   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.99884100  0.914182 0.9999740 5.0010e+05 1.9893e-02 1.3476e+12 1.06281e+07 1.66744e+00 2.23651e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99884900  0.914410 0.9999740 4.9858e+05 1.9801e-02 1.3372e+12 1.06115e+07 1.66741e+00 2.24851e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99885700  0.914637 0.9999740 4.9708e+05 1.9710e-02 1.3270e+12 1.05955e+07 1.66744e+00 2.26062e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99886500  0.914863 0.9999740 4.9558e+05 1.9620e-02 1.3169e+12 1.05792e+07 1.66744e+00 2.27273e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99887300  0.915090 0.9999740 4.9408e+05 1.9529e-02 1.3068e+12 1.05627e+07 1.66741e+00 2.28484e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99888100  0.915315 0.9999740 4.9259e+05 1.9440e-02 1.2968e+12 1.05468e+07 1.66744e+00 2.29707e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99888800  0.915540 0.9999740 4.9111e+05 1.9351e-02 1.2869e+12 1.05306e+07 1.66743e+00 2.30929e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99889600  0.915765 0.9999740 4.8962e+05 1.9262e-02 1.2770e+12 1.05141e+07 1.66740e+00 2.32151e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99890400  0.915988 0.9999740 4.8815e+05 1.9173e-02 1.2673e+12 1.04982e+07 1.66743e+00 2.33387e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99891100  0.916211 0.9999740 4.8667e+05 1.9085e-02 1.2576e+12 1.04821e+07 1.66743e+00 2.34622e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99891900  0.916434 0.9999740 4.8520e+05 1.8997e-02 1.2480e+12 1.04657e+07 1.66739e+00 2.35858e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99892700  0.916656 0.9999740 4.8374e+05 1.8911e-02 1.2385e+12 1.04500e+07 1.66742e+00 2.37109e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99893400  0.916877 0.9999740 4.8228e+05 1.8824e-02 1.2290e+12 1.04339e+07 1.66742e+00 2.38360e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99894200  0.917098 0.9999740 4.8082e+05 1.8737e-02 1.2195e+12 1.04176e+07 1.66738e+00 2.39611e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99894900  0.917318 0.9999740 4.7937e+05 1.8651e-02 1.2103e+12 1.04019e+07 1.66741e+00 2.40881e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99895600  0.917538 0.9999740 4.7793e+05 1.8565e-02 1.2010e+12 1.03859e+07 1.66741e+00 2.42151e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99896400  0.917758 0.9999740 4.7648e+05 1.8480e-02 1.1918e+12 1.03697e+07 1.66738e+00 2.43420e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99897100  0.917976 0.9999740 4.7505e+05 1.8395e-02 1.1827e+12 1.03541e+07 1.66740e+00 2.44712e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99897800  0.918194 0.9999740 4.7362e+05 1.8311e-02 1.1737e+12 1.03382e+07 1.66740e+00 2.46004e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99898500  0.918412 0.9999740 4.7218e+05 1.8226e-02 1.1646e+12 1.03220e+07 1.66737e+00 2.47295e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99899200  0.918628 0.9999740 4.7076e+05 1.8143e-02 1.1558e+12 1.03064e+07 1.66739e+00 2.48612e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99899900  0.918844 0.9999740 4.6934e+05 1.8060e-02 1.1470e+12 1.02906e+07 1.66739e+00 2.49929e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99900600  0.919060 0.9999740 4.6792e+05 1.7976e-02 1.1381e+12 1.02745e+07 1.66735e+00 2.51247e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99901300  0.919275 0.9999740 4.6652e+05 1.7894e-02 1.1295e+12 1.02590e+07 1.66738e+00 2.52593e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99902000  0.919490 0.9999740 4.6511e+05 1.7812e-02 1.1209e+12 1.02433e+07 1.66738e+00 2.53940e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99902700  0.919704 0.9999740 4.6370e+05 1.7730e-02 1.1122e+12 1.02273e+07 1.66734e+00 2.55287e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99903400  0.919917 0.9999740 4.6231e+05 1.7649e-02 1.1038e+12 1.02118e+07 1.66737e+00 2.56668e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99904000  0.920130 0.9999740 4.6091e+05 1.7568e-02 1.0954e+12 1.01962e+07 1.66736e+00 2.58049e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99904700  0.920343 0.9999740 4.5952e+05 1.7486e-02 1.0869e+12 1.01802e+07 1.66733e+00 2.59430e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99905400  0.920554 0.9999740 4.5814e+05 1.7407e-02 1.0787e+12 1.01648e+07 1.66735e+00 2.60851e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99906000  0.920766 0.9999740 4.5676e+05 1.7327e-02 1.0704e+12 1.01492e+07 1.66735e+00 2.62271e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99906700  0.920977 0.9999740 4.5538e+05 1.7247e-02 1.0622e+12 1.01333e+07 1.66731e+00 2.63691e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99907300  0.921186 0.9999740 4.5401e+05 1.7168e-02 1.0541e+12 1.01180e+07 1.66733e+00 2.65156e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99908000  0.921396 0.9999740 4.5264e+05 1.7089e-02 1.0461e+12 1.01025e+07 1.66733e+00 2.66621e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99908600  0.921606 0.9999740 4.5127e+05 1.7010e-02 1.0380e+12 1.00867e+07 1.66729e+00 2.68086e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99909300  0.921814 0.9999740 4.4991e+05 1.6932e-02 1.0301e+12 1.00714e+07 1.66732e+00 2.69601e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99909900  0.922022 0.9999740 4.4856e+05 1.6855e-02 1.0222e+12 1.00560e+07 1.66731e+00 2.71117e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99910600  0.922230 0.9999740 4.4720e+05 1.6777e-02 1.0144e+12 1.00402e+07 1.66727e+00 2.72632e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99911200  0.922436 0.9999740 4.4586e+05 1.6700e-02 1.0067e+12 1.00251e+07 1.66729e+00 2.74213e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99911800  0.922642 0.9999740 4.4451e+05 1.6624e-02 9.9898e+11 1.00097e+07 1.66729e+00 2.75793e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99912400  0.922849 0.9999740 4.4317e+05 1.6547e-02 9.9128e+11 9.99398e+06 1.66725e+00 2.77374e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99913000  0.923053 0.9999740 4.4184e+05 1.6471e-02 9.8376e+11 9.97890e+06 1.66727e+00 2.79015e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99913600  0.923258 0.9999740 4.4051e+05 1.6396e-02 9.7624e+11 9.96357e+06 1.66727e+00 2.80656e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99914300  0.923463 0.9999740 4.3918e+05 1.6320e-02 9.6871e+11 9.94797e+06 1.66723e+00 2.82297e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99914900  0.923666 0.9999740 4.3786e+05 1.6245e-02 9.6136e+11 9.93296e+06 1.66725e+00 2.83998e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99915500  0.923869 0.9999740 4.3654e+05 1.6171e-02 9.5401e+11 9.91770e+06 1.66724e+00 2.85699e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99916100  0.924072 0.9999740 4.3522e+05 1.6096e-02 9.4666e+11 9.90217e+06 1.66720e+00 2.87400e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99916600  0.924273 0.9999740 4.3391e+05 1.6023e-02 9.3948e+11 9.88724e+06 1.66723e+00 2.89162e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99917200  0.924475 0.9999740 4.3260e+05 1.5949e-02 9.3230e+11 9.87205e+06 1.66722e+00 2.90923e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99917800  0.924676 0.9999740 4.3130e+05 1.5875e-02 9.2512e+11 9.85659e+06 1.66718e+00 2.92685e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99918400  0.924876 0.9999740 4.3000e+05 1.5803e-02 9.1810e+11 9.84173e+06 1.66720e+00 2.94507e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99919000  0.925076 0.9999740 4.2871e+05 1.5730e-02 9.1108e+11 9.82661e+06 1.66719e+00 2.96330e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99919500  0.925276 0.9999740 4.2741e+05 1.5658e-02 9.0406e+11 9.81122e+06 1.66715e+00 2.98152e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99920100  0.925474 0.9999740 4.2613e+05 1.5586e-02 8.9720e+11 9.79642e+06 1.66718e+00 3.00036e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99920700  0.925673 0.9999740 4.2484e+05 1.5514e-02 8.9034e+11 9.78137e+06 1.66717e+00 3.01919e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99921200  0.925871 0.9999740 4.2356e+05 1.5443e-02 8.8348e+11 9.76605e+06 1.66712e+00 3.03803e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99921800  0.926068 0.9999740 4.2229e+05 1.5372e-02 8.7677e+11 9.75132e+06 1.66715e+00 3.05748e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99922300  0.926265 0.9999740 4.2102e+05 1.5302e-02 8.7007e+11 9.73633e+06 1.66714e+00 3.07693e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99922900  0.926461 0.9999740 4.1975e+05 1.5231e-02 8.6337e+11 9.72109e+06 1.66710e+00 3.09638e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99923400  0.926657 0.9999740 4.1849e+05 1.5161e-02 8.5682e+11 9.70642e+06 1.66712e+00 3.11645e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99924000  0.926852 0.9999740 4.1723e+05 1.5092e-02 8.5027e+11 9.69150e+06 1.66711e+00 3.13651e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99924500  0.927047 0.9999740 4.1597e+05 1.5022e-02 8.4372e+11 9.67632e+06 1.66706e+00 3.15657e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99925000  0.927241 0.9999740 4.1472e+05 1.4953e-02 8.3731e+11 9.66171e+06 1.66709e+00 3.17725e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99925600  0.927434 0.9999740 4.1347e+05 1.4885e-02 8.3091e+11 9.64686e+06 1.66707e+00 3.19792e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99926100  0.927628 0.9999740 4.1222e+05 1.4816e-02 8.2451e+11 9.63174e+06 1.66703e+00 3.21860e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99926600  0.927820 0.9999740 4.1099e+05 1.4748e-02 8.1825e+11 9.61720e+06 1.66705e+00 3.23988e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99927100  0.928012 0.9999740 4.0975e+05 1.4681e-02 8.1200e+11 9.60241e+06 1.66704e+00 3.26117e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99927600  0.928204 0.9999740 4.0852e+05 1.4613e-02 8.0574e+11 9.58736e+06 1.66700e+00 3.28245e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99928100  0.928395 0.9999740 4.0729e+05 1.4546e-02 7.9963e+11 9.57288e+06 1.66701e+00 3.30434e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99928700  0.928585 0.9999740 4.0606e+05 1.4479e-02 7.9351e+11 9.55815e+06 1.66700e+00 3.32623e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99929200  0.928776 0.9999740 4.0484e+05 1.4412e-02 7.8740e+11 9.54317e+06 1.66696e+00 3.34812e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99929700  0.928965 0.9999740 4.0362e+05 1.4346e-02 7.8143e+11 9.52875e+06 1.66698e+00 3.37061e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99930200  0.929154 0.9999740 4.0241e+05 1.4281e-02 7.7545e+11 9.51408e+06 1.66696e+00 3.39310e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99930700  0.929343 0.9999740 4.0120e+05 1.4215e-02 7.6948e+11 9.49916e+06 1.66692e+00 3.41559e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99931100  0.929531 0.9999740 3.9999e+05 1.4150e-02 7.6364e+11 9.48480e+06 1.66693e+00 3.43867e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99931600  0.929718 0.9999740 3.9879e+05 1.4085e-02 7.5780e+11 9.47020e+06 1.66692e+00 3.46176e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99932100  0.929906 0.9999740 3.9759e+05 1.4020e-02 7.5196e+11 9.45534e+06 1.66687e+00 3.48484e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99932600  0.930092 0.9999740 3.9640e+05 1.3956e-02 7.4626e+11 9.44106e+06 1.66689e+00 3.50853e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99933100  0.930278 0.9999740 3.9520e+05 1.3892e-02 7.4055e+11 9.42653e+06 1.66688e+00 3.53222e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99933500  0.930464 0.9999740 3.9401e+05 1.3828e-02 7.3484e+11 9.41175e+06 1.66683e+00 3.55591e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99934000  0.930648 0.9999740 3.9283e+05 1.3764e-02 7.2927e+11 9.39754e+06 1.66685e+00 3.58025e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99934500  0.930833 0.9999740 3.9165e+05 1.3701e-02 7.2369e+11 9.38309e+06 1.66683e+00 3.60458e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99934900  0.931017 0.9999740 3.9047e+05 1.3638e-02 7.1812e+11 9.36839e+06 1.66679e+00 3.62892e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99935400  0.931200 0.9999740 3.8930e+05 1.3576e-02 7.1267e+11 9.35425e+06 1.66680e+00 3.65394e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99935900  0.931384 0.9999740 3.8813e+05 1.3513e-02 7.0722e+11 9.33987e+06 1.66679e+00 3.67896e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99936300  0.931567 0.9999740 3.8696e+05 1.3451e-02 7.0177e+11 9.32523e+06 1.66674e+00 3.70398e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99936800  0.931748 0.9999740 3.8580e+05 1.3389e-02 6.9645e+11 9.31116e+06 1.66676e+00 3.72972e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99937200  0.931930 0.9999740 3.8464e+05 1.3328e-02 6.9112e+11 9.29685e+06 1.66675e+00 3.75546e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99937700  0.932111 0.9999740 3.8348e+05 1.3266e-02 6.8580e+11 9.28229e+06 1.66670e+00 3.78120e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99938100  0.932292 0.9999740 3.8233e+05 1.3205e-02 6.8059e+11 9.26828e+06 1.66672e+00 3.80771e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99938500  0.932472 0.9999740 3.8118e+05 1.3145e-02 6.7539e+11 9.25403e+06 1.66670e+00 3.83421e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99939000  0.932652 0.9999740 3.8004e+05 1.3084e-02 6.7019e+11 9.23954e+06 1.66665e+00 3.86072e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99939400  0.932831 0.9999740 3.7890e+05 1.3024e-02 6.6510e+11 9.22560e+06 1.66667e+00 3.88803e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99939800  0.933009 0.9999740 3.7776e+05 1.2964e-02 6.6002e+11 9.21141e+06 1.66665e+00 3.91534e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99940300  0.933188 0.9999740 3.7662e+05 1.2904e-02 6.5493e+11 9.19698e+06 1.66660e+00 3.94265e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99940700  0.933365 0.9999740 3.7550e+05 1.2845e-02 6.4996e+11 9.18310e+06 1.66662e+00 3.97081e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99941100  0.933543 0.9999740 3.7437e+05 1.2786e-02 6.4499e+11 9.16898e+06 1.66660e+00 3.99897e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99941500  0.933720 0.9999740 3.7324e+05 1.2727e-02 6.4002e+11 9.15461e+06 1.66655e+00 4.02713e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99942000  0.933896 0.9999740 3.7212e+05 1.2669e-02 6.3517e+11 9.14079e+06 1.66657e+00 4.05618e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99942400  0.934072 0.9999740 3.7100e+05 1.2611e-02 6.3031e+11 9.12673e+06 1.66655e+00 4.08524e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99942800  0.934247 0.9999740 3.6989e+05 1.2553e-02 6.2545e+11 9.11243e+06 1.66650e+00 4.11429e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99943200  0.934422 0.9999740 3.6878e+05 1.2495e-02 6.2071e+11 9.09866e+06 1.66651e+00 4.14428e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99943600  0.934596 0.9999740 3.6767e+05 1.2438e-02 6.1596e+11 9.08466e+06 1.66650e+00 4.17427e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99944000  0.934771 0.9999740 3.6657e+05 1.2380e-02 6.1122e+11 9.07042e+06 1.66644e+00 4.20426e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99944400  0.934944 0.9999740 3.6547e+05 1.2324e-02 6.0658e+11 9.05671e+06 1.66646e+00 4.23523e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99944800  0.935117 0.9999740 3.6437e+05 1.2267e-02 6.0194e+11 9.04277e+06 1.66644e+00 4.26620e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99945200  0.935290 0.9999740 3.6328e+05 1.2210e-02 5.9730e+11 9.02859e+06 1.66638e+00 4.29717e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99945600  0.935461 0.9999740 3.6219e+05 1.2155e-02 5.9277e+11 9.01494e+06 1.66640e+00 4.32917e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99946000  0.935633 0.9999740 3.6110e+05 1.2099e-02 5.8824e+11 9.00106e+06 1.66638e+00 4.36117e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99946300  0.935805 0.9999740 3.6002e+05 1.2043e-02 5.8371e+11 8.98693e+06 1.66632e+00 4.39317e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99946700  0.935975 0.9999740 3.5894e+05 1.1988e-02 5.7928e+11 8.97334e+06 1.66633e+00 4.42625e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99947100  0.936145 0.9999740 3.5786e+05 1.1933e-02 5.7485e+11 8.95951e+06 1.66631e+00 4.45932e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99947500  0.936315 0.9999740 3.5679e+05 1.1878e-02 5.7042e+11 8.94545e+06 1.66625e+00 4.49239e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99947900  0.936484 0.9999740 3.5572e+05 1.1823e-02 5.6609e+11 8.93191e+06 1.66626e+00 4.52666e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99948200  0.936653 0.9999740 3.5465e+05 1.1769e-02 5.6176e+11 8.91814e+06 1.66624e+00 4.56092e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99948600  0.936822 0.9999740 3.5359e+05 1.1715e-02 5.5744e+11 8.90414e+06 1.66618e+00 4.59518e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99949000  0.936989 0.9999740 3.5253e+05 1.1661e-02 5.5321e+11 8.89065e+06 1.66619e+00 4.63071e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99949300  0.937157 0.9999740 3.5147e+05 1.1608e-02 5.4898e+11 8.87694e+06 1.66617e+00 4.66623e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99949700  0.937324 0.9999740 3.5042e+05 1.1554e-02 5.4475e+11 8.86299e+06 1.66611e+00 4.70176e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99950100  0.937490 0.9999740 3.4937e+05 1.1501e-02 5.4062e+11 8.84959e+06 1.66612e+00 4.73843e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99950400  0.937656 0.9999740 3.4832e+05 1.1449e-02 5.3648e+11 8.83596e+06 1.66610e+00 4.77510e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99950800  0.937823 0.9999740 3.4728e+05 1.1396e-02 5.3235e+11 8.82210e+06 1.66604e+00 4.81177e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99951100  0.937987 0.9999740 3.4624e+05 1.1343e-02 5.2831e+11 8.80874e+06 1.66605e+00 4.84961e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99951500  0.938152 0.9999740 3.4520e+05 1.1291e-02 5.2427e+11 8.79516e+06 1.66602e+00 4.88745e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99951800  0.938317 0.9999740 3.4416e+05 1.1239e-02 5.2023e+11 8.78134e+06 1.66596e+00 4.92529e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99952200  0.938480 0.9999740 3.4314e+05 1.1188e-02 5.1628e+11 8.76805e+06 1.66596e+00 4.96430e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99952500  0.938644 0.9999740 3.4211e+05 1.1136e-02 5.1234e+11 8.75453e+06 1.66593e+00 5.00331e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99952800  0.938807 0.9999740 3.4108e+05 1.1085e-02 5.0839e+11 8.74078e+06 1.66587e+00 5.04232e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99953200  0.938969 0.9999740 3.4006e+05 1.1034e-02 5.0453e+11 8.72755e+06 1.66588e+00 5.08252e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99953500  0.939131 0.9999740 3.3904e+05 1.0984e-02 5.0067e+11 8.71410e+06 1.66585e+00 5.12272e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99953800  0.939293 0.9999740 3.3802e+05 1.0933e-02 4.9682e+11 8.70042e+06 1.66578e+00 5.16292e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99954200  0.939454 0.9999740 3.3702e+05 1.0883e-02 4.9305e+11 8.68726e+06 1.66579e+00 5.20432e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99954500  0.939615 0.9999740 3.3601e+05 1.0833e-02 4.8928e+11 8.67387e+06 1.66576e+00 5.24572e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99954800  0.939776 0.9999740 3.3500e+05 1.0783e-02 4.8551e+11 8.66025e+06 1.66569e+00 5.28712e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99955200  0.939935 0.9999740 3.3400e+05 1.0733e-02 4.8182e+11 8.64715e+06 1.66570e+00 5.32975e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99955500  0.940095 0.9999740 3.3300e+05 1.0684e-02 4.7814e+11 8.63383e+06 1.66566e+00 5.37237e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99955800  0.940254 0.9999740 3.3200e+05 1.0635e-02 4.7446e+11 8.62027e+06 1.66560e+00 5.41499e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99956100  0.940412 0.9999740 3.3101e+05 1.0586e-02 4.7086e+11 8.60723e+06 1.66560e+00 5.45885e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99956400  0.940570 0.9999740 3.3002e+05 1.0537e-02 4.6726e+11 8.59397e+06 1.66557e+00 5.50271e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99956700  0.940729 0.9999740 3.2903e+05 1.0489e-02 4.6366e+11 8.58048e+06 1.66551e+00 5.54658e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99957000  0.940885 0.9999740 3.2805e+05 1.0441e-02 4.6014e+11 8.56751e+06 1.66551e+00 5.59170e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99957400  0.941042 0.9999740 3.2706e+05 1.0393e-02 4.5662e+11 8.55431e+06 1.66547e+00 5.63683e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99957700  0.941199 0.9999740 3.2608e+05 1.0344e-02 4.5310e+11 8.54088e+06 1.66541e+00 5.68195e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99958000  0.941355 0.9999740 3.2511e+05 1.0297e-02 4.4966e+11 8.52797e+06 1.66541e+00 5.72837e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99958300  0.941510 0.9999740 3.2414e+05 1.0250e-02 4.4623e+11 8.51483e+06 1.66538e+00 5.77479e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99958600  0.941666 0.9999740 3.2317e+05 1.0202e-02 4.4279e+11 8.50147e+06 1.66531e+00 5.82120e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99958900  0.941820 0.9999740 3.2220e+05 1.0156e-02 4.3943e+11 8.48861e+06 1.66531e+00 5.86894e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99959200  0.941975 0.9999740 3.2124e+05 1.0109e-02 4.3607e+11 8.47554e+06 1.66528e+00 5.91668e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99959500  0.942129 0.9999740 3.2028e+05 1.0062e-02 4.3271e+11 8.46224e+06 1.66521e+00 5.96442e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99959700  0.942282 0.9999740 3.1932e+05 1.0016e-02 4.2942e+11 8.44944e+06 1.66521e+00 6.01353e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99960000  0.942435 0.9999740 3.1837e+05 9.9701e-03 4.2614e+11 8.43642e+06 1.66518e+00 6.06263e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99960300  0.942588 0.9999740 3.1742e+05 9.9240e-03 4.2286e+11 8.42318e+06 1.66512e+00 6.11174e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99960600  0.942740 0.9999740 3.1647e+05 9.8786e-03 4.1965e+11 8.41045e+06 1.66512e+00 6.16238e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99960900  0.942892 0.9999740 3.1552e+05 9.8331e-03 4.1644e+11 8.39749e+06 1.66508e+00 6.21303e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99961200  0.943043 0.9999740 3.1458e+05 9.7877e-03 4.1323e+11 8.38431e+06 1.66502e+00 6.26368e+02  0.74199  0.24151  0.01650  0.00e+00 
 0.99961500  0.943194 0.9999740 3.1364e+05 9.7429e-03 4.1010e+11 8.37163e+06 1.66502e+00 6.31590e+02  0.74199  0.24151  0.01650  0.00e+00 
