   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.99991700  0.967274 0.9999870 1.6956e+05 3.7003e-03 8.1905e+10 6.01910e+06 1.63680e+00 5.30150e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99991800  0.967357 0.9999870 1.6908e+05 3.6831e-03 8.1283e+10 6.00971e+06 1.63652e+00 5.36143e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99991800  0.967440 0.9999870 1.6860e+05 3.6659e-03 8.0662e+10 6.00018e+06 1.63621e+00 5.42136e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99991900  0.967523 0.9999870 1.6812e+05 3.6486e-03 8.0040e+10 5.99049e+06 1.63586e+00 5.48129e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992000  0.967606 0.9999870 1.6765e+05 3.6316e-03 7.9433e+10 5.98114e+06 1.63557e+00 5.54305e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992000  0.967688 0.9999870 1.6718e+05 3.6146e-03 7.8826e+10 5.97165e+06 1.63525e+00 5.60481e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992100  0.967770 0.9999870 1.6670e+05 3.5976e-03 7.8218e+10 5.96200e+06 1.63490e+00 5.66656e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992100  0.967852 0.9999870 1.6623e+05 3.5809e-03 7.7625e+10 5.95270e+06 1.63461e+00 5.73018e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992200  0.967934 0.9999870 1.6576e+05 3.5641e-03 7.7031e+10 5.94324e+06 1.63428e+00 5.79379e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992300  0.968015 0.9999870 1.6529e+05 3.5473e-03 7.6438e+10 5.93364e+06 1.63393e+00 5.85740e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992300  0.968096 0.9999870 1.6483e+05 3.5308e-03 7.5858e+10 5.92437e+06 1.63363e+00 5.92289e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992400  0.968177 0.9999870 1.6436e+05 3.5142e-03 7.5278e+10 5.91496e+06 1.63329e+00 5.98838e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992400  0.968258 0.9999870 1.6390e+05 3.4977e-03 7.4698e+10 5.90539e+06 1.63293e+00 6.05387e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992500  0.968338 0.9999870 1.6344e+05 3.4813e-03 7.4131e+10 5.89616e+06 1.63262e+00 6.12126e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992500  0.968418 0.9999870 1.6298e+05 3.4650e-03 7.3564e+10 5.88678e+06 1.63228e+00 6.18865e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992600  0.968499 0.9999870 1.6252e+05 3.4487e-03 7.2998e+10 5.87725e+06 1.63191e+00 6.25604e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992700  0.968578 0.9999870 1.6206e+05 3.4326e-03 7.2444e+10 5.86806e+06 1.63159e+00 6.32535e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992700  0.968658 0.9999870 1.6160e+05 3.4165e-03 7.1890e+10 5.85872e+06 1.63125e+00 6.39465e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992800  0.968737 0.9999870 1.6115e+05 3.4004e-03 7.1336e+10 5.84923e+06 1.63087e+00 6.46396e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992800  0.968816 0.9999870 1.6070e+05 3.3845e-03 7.0795e+10 5.84008e+06 1.63055e+00 6.53519e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992900  0.968895 0.9999870 1.6025e+05 3.3686e-03 7.0254e+10 5.83079e+06 1.63019e+00 6.60642e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99992900  0.968974 0.9999870 1.5980e+05 3.3527e-03 6.9712e+10 5.82135e+06 1.62981e+00 6.67765e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993000  0.969052 0.9999870 1.5935e+05 3.3370e-03 6.9183e+10 5.81224e+06 1.62948e+00 6.75082e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993000  0.969131 0.9999870 1.5890e+05 3.3214e-03 6.8654e+10 5.80299e+06 1.62912e+00 6.82398e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993100  0.969209 0.9999870 1.5846e+05 3.3057e-03 6.8125e+10 5.79359e+06 1.62872e+00 6.89715e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993100  0.969287 0.9999870 1.5801e+05 3.2902e-03 6.7608e+10 5.78454e+06 1.62839e+00 6.97189e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993200  0.969364 0.9999870 1.5757e+05 3.2747e-03 6.7092e+10 5.77533e+06 1.62802e+00 7.04663e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993200  0.969442 0.9999870 1.5713e+05 3.2592e-03 6.6575e+10 5.76598e+06 1.62763e+00 7.12137e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993300  0.969519 0.9999870 1.5669e+05 3.2440e-03 6.6070e+10 5.75697e+06 1.62729e+00 7.19791e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993300  0.969596 0.9999870 1.5625e+05 3.2287e-03 6.5564e+10 5.74781e+06 1.62692e+00 7.27446e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993400  0.969673 0.9999870 1.5582e+05 3.2134e-03 6.5059e+10 5.73851e+06 1.62652e+00 7.35101e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993400  0.969749 0.9999870 1.5538e+05 3.1984e-03 6.4566e+10 5.72954e+06 1.62618e+00 7.42935e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993500  0.969825 0.9999870 1.5495e+05 3.1833e-03 6.4072e+10 5.72043e+06 1.62580e+00 7.50770e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993500  0.969901 0.9999870 1.5452e+05 3.1682e-03 6.3578e+10 5.71118e+06 1.62540e+00 7.58605e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993600  0.969977 0.9999870 1.5409e+05 3.1534e-03 6.3096e+10 5.70226e+06 1.62505e+00 7.66619e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993600  0.970053 0.9999870 1.5366e+05 3.1385e-03 6.2614e+10 5.69319e+06 1.62467e+00 7.74633e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993700  0.970128 0.9999870 1.5323e+05 3.1236e-03 6.2131e+10 5.68398e+06 1.62427e+00 7.82647e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993700  0.970203 0.9999870 1.5280e+05 3.1090e-03 6.1660e+10 5.67510e+06 1.62391e+00 7.90840e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993800  0.970278 0.9999870 1.5238e+05 3.0943e-03 6.1188e+10 5.66607e+06 1.62353e+00 7.99033e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993800  0.970354 0.9999870 1.5195e+05 3.0797e-03 6.0717e+10 5.65691e+06 1.62312e+00 8.07226e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993900  0.970428 0.9999870 1.5153e+05 3.0652e-03 6.0256e+10 5.64806e+06 1.62276e+00 8.15596e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993900  0.970502 0.9999870 1.5111e+05 3.0507e-03 5.9795e+10 5.63908e+06 1.62237e+00 8.23967e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99993900  0.970577 0.9999870 1.5069e+05 3.0363e-03 5.9335e+10 5.62995e+06 1.62196e+00 8.32337e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994000  0.970651 0.9999870 1.5028e+05 3.0220e-03 5.8884e+10 5.62115e+06 1.62159e+00 8.40883e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994000  0.970724 0.9999870 1.4986e+05 3.0077e-03 5.8434e+10 5.61221e+06 1.62120e+00 8.49428e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994100  0.970798 0.9999870 1.4944e+05 2.9935e-03 5.7984e+10 5.60312e+06 1.62078e+00 8.57974e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994100  0.970871 0.9999870 1.4903e+05 2.9794e-03 5.7544e+10 5.59435e+06 1.62041e+00 8.66692e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994200  0.970944 0.9999870 1.4862e+05 2.9653e-03 5.7104e+10 5.58545e+06 1.62001e+00 8.75411e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994200  0.971018 0.9999870 1.4821e+05 2.9512e-03 5.6664e+10 5.57640e+06 1.61958e+00 8.84129e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994300  0.971090 0.9999870 1.4780e+05 2.9373e-03 5.6234e+10 5.56767e+06 1.61920e+00 8.93017e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994300  0.971163 0.9999870 1.4739e+05 2.9234e-03 5.5804e+10 5.55881e+06 1.61879e+00 9.01905e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994300  0.971235 0.9999870 1.4698e+05 2.9095e-03 5.5374e+10 5.54980e+06 1.61835e+00 9.10793e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994400  0.971307 0.9999870 1.4658e+05 2.8959e-03 5.4954e+10 5.54112e+06 1.61797e+00 9.19848e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994400  0.971379 0.9999870 1.4618e+05 2.8821e-03 5.4534e+10 5.53230e+06 1.61756e+00 9.28903e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994500  0.971451 0.9999870 1.4577e+05 2.8684e-03 5.4114e+10 5.52334e+06 1.61712e+00 9.37957e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994500  0.971523 0.9999870 1.4537e+05 2.8549e-03 5.3703e+10 5.51471e+06 1.61673e+00 9.47176e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994500  0.971594 0.9999870 1.4497e+05 2.8414e-03 5.3293e+10 5.50594e+06 1.61632e+00 9.56395e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994600  0.971665 0.9999870 1.4457e+05 2.8279e-03 5.2882e+10 5.49702e+06 1.61587e+00 9.65613e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994600  0.971736 0.9999870 1.4418e+05 2.8145e-03 5.2481e+10 5.48844e+06 1.61549e+00 9.74992e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994700  0.971807 0.9999870 1.4378e+05 2.8012e-03 5.2080e+10 5.47971e+06 1.61507e+00 9.84371e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994700  0.971878 0.9999870 1.4338e+05 2.7879e-03 5.1678e+10 5.47085e+06 1.61463e+00 9.93750e+03  0.73506  0.24846  0.01648  2.86e-06 
 0.99994700  0.971948 0.9999870 1.4299e+05 2.7747e-03 5.1286e+10 5.46231e+06 1.61424e+00 1.00329e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99994800  0.972018 0.9999870 1.4260e+05 2.7616e-03 5.0894e+10 5.45364e+06 1.61383e+00 1.01282e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99994800  0.972088 0.9999870 1.4221e+05 2.7484e-03 5.0502e+10 5.44483e+06 1.61339e+00 1.02236e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99994900  0.972158 0.9999870 1.4182e+05 2.7354e-03 5.0119e+10 5.43633e+06 1.61299e+00 1.03204e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99994900  0.972227 0.9999870 1.4143e+05 2.7224e-03 4.9736e+10 5.42770e+06 1.61257e+00 1.04172e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99994900  0.972297 0.9999870 1.4104e+05 2.7094e-03 4.9352e+10 5.41893e+06 1.61212e+00 1.05140e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995000  0.972366 0.9999870 1.4066e+05 2.6966e-03 4.8978e+10 5.41048e+06 1.61173e+00 1.06118e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995000  0.972435 0.9999870 1.4028e+05 2.6838e-03 4.8604e+10 5.40189e+06 1.61130e+00 1.07097e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995000  0.972504 0.9999870 1.3989e+05 2.6710e-03 4.8229e+10 5.39316e+06 1.61085e+00 1.08076e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995100  0.972572 0.9999870 1.3951e+05 2.6584e-03 4.7863e+10 5.38475e+06 1.61045e+00 1.09067e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995100  0.972641 0.9999870 1.3913e+05 2.6457e-03 4.7497e+10 5.37621e+06 1.61002e+00 1.10058e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995200  0.972709 0.9999870 1.3875e+05 2.6331e-03 4.7131e+10 5.36754e+06 1.60956e+00 1.11050e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995200  0.972777 0.9999870 1.3837e+05 2.6206e-03 4.6774e+10 5.35918e+06 1.60917e+00 1.12053e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995200  0.972845 0.9999870 1.3800e+05 2.6082e-03 4.6416e+10 5.35069e+06 1.60874e+00 1.13056e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995300  0.972913 0.9999870 1.3762e+05 2.5957e-03 4.6058e+10 5.34207e+06 1.60828e+00 1.14060e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995300  0.972980 0.9999870 1.3725e+05 2.5834e-03 4.5709e+10 5.33376e+06 1.60789e+00 1.15074e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995300  0.973048 0.9999870 1.3688e+05 2.5711e-03 4.5359e+10 5.32533e+06 1.60747e+00 1.16089e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995400  0.973115 0.9999870 1.3650e+05 2.5588e-03 4.5010e+10 5.31676e+06 1.60701e+00 1.17104e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995400  0.973182 0.9999870 1.3613e+05 2.5466e-03 4.4668e+10 5.30852e+06 1.60662e+00 1.18129e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995400  0.973248 0.9999870 1.3576e+05 2.5345e-03 4.4327e+10 5.30015e+06 1.60621e+00 1.19154e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995500  0.973315 0.9999870 1.3540e+05 2.5224e-03 4.3985e+10 5.29164e+06 1.60576e+00 1.20179e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995500  0.973381 0.9999870 1.3503e+05 2.5104e-03 4.3652e+10 5.28345e+06 1.60537e+00 1.21215e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995500  0.973448 0.9999870 1.3466e+05 2.4984e-03 4.3318e+10 5.27513e+06 1.60496e+00 1.22250e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995600  0.973514 0.9999870 1.3430e+05 2.4864e-03 4.2984e+10 5.26668e+06 1.60452e+00 1.23285e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995600  0.973580 0.9999870 1.3394e+05 2.4746e-03 4.2658e+10 5.25853e+06 1.60413e+00 1.24329e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995600  0.973645 0.9999870 1.3358e+05 2.4628e-03 4.2332e+10 5.25026e+06 1.60371e+00 1.25373e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995700  0.973711 0.9999870 1.3321e+05 2.4510e-03 4.2006e+10 5.24185e+06 1.60326e+00 1.26417e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995700  0.973776 0.9999870 1.3286e+05 2.4393e-03 4.1687e+10 5.23375e+06 1.60287e+00 1.27470e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995700  0.973841 0.9999870 1.3250e+05 2.4277e-03 4.1368e+10 5.22552e+06 1.60245e+00 1.28522e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995800  0.973906 0.9999870 1.3214e+05 2.4160e-03 4.1050e+10 5.21716e+06 1.60200e+00 1.29574e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995800  0.973971 0.9999870 1.3178e+05 2.4045e-03 4.0738e+10 5.20911e+06 1.60161e+00 1.30634e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995800  0.974035 0.9999870 1.3143e+05 2.3930e-03 4.0427e+10 5.20093e+06 1.60119e+00 1.31693e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995900  0.974100 0.9999870 1.3108e+05 2.3815e-03 4.0115e+10 5.19262e+06 1.60074e+00 1.32753e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995900  0.974164 0.9999870 1.3072e+05 2.3702e-03 3.9811e+10 5.18463e+06 1.60036e+00 1.33819e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99995900  0.974228 0.9999870 1.3037e+05 2.3588e-03 3.9506e+10 5.17651e+06 1.59994e+00 1.34884e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996000  0.974292 0.9999870 1.3002e+05 2.3475e-03 3.9202e+10 5.16826e+06 1.59950e+00 1.35950e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996000  0.974356 0.9999870 1.2967e+05 2.3363e-03 3.8905e+10 5.16032e+06 1.59912e+00 1.37021e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996000  0.974419 0.9999870 1.2932e+05 2.3251e-03 3.8607e+10 5.15225e+06 1.59872e+00 1.38093e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996000  0.974483 0.9999870 1.2898e+05 2.3139e-03 3.8310e+10 5.14406e+06 1.59828e+00 1.39164e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996100  0.974546 0.9999870 1.2863e+05 2.3029e-03 3.8019e+10 5.13618e+06 1.59791e+00 1.40239e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996100  0.974609 0.9999870 1.2829e+05 2.2918e-03 3.7728e+10 5.12817e+06 1.59751e+00 1.41315e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996100  0.974672 0.9999870 1.2794e+05 2.2808e-03 3.7438e+10 5.12004e+06 1.59708e+00 1.42390e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996200  0.974734 0.9999870 1.2760e+05 2.2699e-03 3.7154e+10 5.11222e+06 1.59672e+00 1.43469e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996200  0.974797 0.9999870 1.2726e+05 2.2590e-03 3.6870e+10 5.10427e+06 1.59634e+00 1.44548e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996200  0.974859 0.9999870 1.2692e+05 2.2482e-03 3.6586e+10 5.09620e+06 1.59592e+00 1.45627e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996200  0.974921 0.9999870 1.2658e+05 2.2374e-03 3.6308e+10 5.08841e+06 1.59556e+00 1.46708e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996300  0.974983 0.9999870 1.2624e+05 2.2267e-03 3.6030e+10 5.08051e+06 1.59516e+00 1.47788e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996300  0.975045 0.9999870 1.2591e+05 2.2159e-03 3.5753e+10 5.07247e+06 1.59474e+00 1.48869e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996300  0.975107 0.9999870 1.2557e+05 2.2054e-03 3.5481e+10 5.06473e+06 1.59438e+00 1.49947e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996400  0.975168 0.9999870 1.2524e+05 2.1948e-03 3.5210e+10 5.05687e+06 1.59399e+00 1.51025e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996400  0.975230 0.9999870 1.2490e+05 2.1842e-03 3.4939e+10 5.04888e+06 1.59357e+00 1.52102e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996400  0.975291 0.9999870 1.2457e+05 2.1737e-03 3.4674e+10 5.04119e+06 1.59321e+00 1.53180e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996400  0.975352 0.9999870 1.2424e+05 2.1633e-03 3.4409e+10 5.03338e+06 1.59282e+00 1.54258e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996500  0.975413 0.9999870 1.2391e+05 2.1528e-03 3.4144e+10 5.02544e+06 1.59240e+00 1.55336e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996500  0.975473 0.9999870 1.2358e+05 2.1425e-03 3.3884e+10 5.01780e+06 1.59205e+00 1.56413e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996500  0.975534 0.9999870 1.2325e+05 2.1322e-03 3.3625e+10 5.01005e+06 1.59166e+00 1.57490e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996500  0.975594 0.9999870 1.2292e+05 2.1219e-03 3.3366e+10 5.00216e+06 1.59125e+00 1.58567e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996600  0.975654 0.9999870 1.2260e+05 2.1118e-03 3.3113e+10 4.99459e+06 1.59091e+00 1.59644e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996600  0.975714 0.9999870 1.2227e+05 2.1016e-03 3.2860e+10 4.98689e+06 1.59054e+00 1.60720e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996600  0.975774 0.9999870 1.2195e+05 2.0914e-03 3.2607e+10 4.97906e+06 1.59013e+00 1.61796e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996600  0.975834 0.9999870 1.2163e+05 2.0814e-03 3.2359e+10 4.97155e+06 1.58980e+00 1.62871e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996700  0.975893 0.9999870 1.2130e+05 2.0714e-03 3.2112e+10 4.96391e+06 1.58944e+00 1.63946e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996700  0.975953 0.9999870 1.2098e+05 2.0614e-03 3.1865e+10 4.95616e+06 1.58906e+00 1.65021e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996700  0.976012 0.9999870 1.2066e+05 2.0515e-03 3.1623e+10 4.94871e+06 1.58874e+00 1.66093e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996700  0.976071 0.9999870 1.2034e+05 2.0416e-03 3.1381e+10 4.94114e+06 1.58840e+00 1.67166e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996800  0.976130 0.9999870 1.2002e+05 2.0317e-03 3.1139e+10 4.93345e+06 1.58803e+00 1.68239e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996800  0.976188 0.9999870 1.1971e+05 2.0220e-03 3.0903e+10 4.92606e+06 1.58772e+00 1.69309e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996800  0.976247 0.9999870 1.1939e+05 2.0122e-03 3.0667e+10 4.91855e+06 1.58739e+00 1.70380e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996800  0.976305 0.9999870 1.1908e+05 2.0025e-03 3.0430e+10 4.91092e+06 1.58703e+00 1.71450e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996900  0.976363 0.9999870 1.1876e+05 1.9929e-03 3.0200e+10 4.90358e+06 1.58673e+00 1.72518e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996900  0.976421 0.9999870 1.1845e+05 1.9833e-03 2.9969e+10 4.89612e+06 1.58640e+00 1.73585e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996900  0.976480 0.9999870 1.1814e+05 1.9736e-03 2.9738e+10 4.88854e+06 1.58604e+00 1.74653e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99996900  0.976537 0.9999870 1.1783e+05 1.9642e-03 2.9512e+10 4.88125e+06 1.58575e+00 1.75717e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997000  0.976595 0.9999870 1.1752e+05 1.9547e-03 2.9286e+10 4.87384e+06 1.58543e+00 1.76781e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997000  0.976652 0.9999870 1.1721e+05 1.9452e-03 2.9061e+10 4.86632e+06 1.58508e+00 1.77846e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997000  0.976709 0.9999870 1.1690e+05 1.9358e-03 2.8840e+10 4.85909e+06 1.58480e+00 1.78906e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997000  0.976767 0.9999870 1.1659e+05 1.9265e-03 2.8620e+10 4.85175e+06 1.58450e+00 1.79966e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997000  0.976824 0.9999870 1.1628e+05 1.9171e-03 2.8399e+10 4.84428e+06 1.58416e+00 1.81027e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997100  0.976880 0.9999870 1.1598e+05 1.9079e-03 2.8184e+10 4.83712e+06 1.58390e+00 1.82083e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997100  0.976937 0.9999870 1.1568e+05 1.8987e-03 2.7968e+10 4.82984e+06 1.58361e+00 1.83139e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997100  0.976994 0.9999870 1.1537e+05 1.8894e-03 2.7753e+10 4.82244e+06 1.58329e+00 1.84195e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997100  0.977050 0.9999870 1.1507e+05 1.8804e-03 2.7542e+10 4.81535e+06 1.58305e+00 1.85247e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997200  0.977106 0.9999870 1.1477e+05 1.8713e-03 2.7332e+10 4.80814e+06 1.58278e+00 1.86298e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997200  0.977162 0.9999870 1.1446e+05 1.8622e-03 2.7121e+10 4.80081e+06 1.58248e+00 1.87350e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997200  0.977218 0.9999870 1.1417e+05 1.8532e-03 2.6915e+10 4.79377e+06 1.58224e+00 1.88396e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997200  0.977274 0.9999870 1.1387e+05 1.8442e-03 2.6710e+10 4.78661e+06 1.58198e+00 1.89443e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997200  0.977329 0.9999870 1.1357e+05 1.8353e-03 2.6504e+10 4.77934e+06 1.58169e+00 1.90490e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997300  0.977385 0.9999870 1.1327e+05 1.8264e-03 2.6303e+10 4.77236e+06 1.58147e+00 1.91531e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997300  0.977440 0.9999870 1.1297e+05 1.8176e-03 2.6102e+10 4.76526e+06 1.58122e+00 1.92572e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997300  0.977495 0.9999870 1.1268e+05 1.8087e-03 2.5900e+10 4.75804e+06 1.58094e+00 1.93614e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997300  0.977550 0.9999870 1.1238e+05 1.8000e-03 2.5704e+10 4.75111e+06 1.58073e+00 1.94647e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997300  0.977605 0.9999870 1.1209e+05 1.7913e-03 2.5508e+10 4.74407e+06 1.58050e+00 1.95681e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997400  0.977660 0.9999870 1.1180e+05 1.7825e-03 2.5311e+10 4.73691e+06 1.58023e+00 1.96714e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997400  0.977714 0.9999870 1.1150e+05 1.7739e-03 2.5119e+10 4.73004e+06 1.58004e+00 1.97741e+04  0.73506  0.24846  0.01648  2.86e-06 
 0.99997400  0.977769 0.9999870 1.1121e+05 1.7653e-03 2.4927e+10 4.72306e+06 1.57982e+00 1.98768e+04  0.73506  0.24846  0.01648  2.86e-06 
