   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 1.00000000  0.997907 1.0000208 1.6144e+04 4.3573e-06 5.9904e+06 1.29100e+06 1.21232e+00 3.78829e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997924 1.0000208 1.6096e+04 4.2764e-06 5.8540e+06 1.28804e+06 1.21193e+00 3.71930e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997940 1.0000208 1.6049e+04 4.1969e-06 5.7208e+06 1.28509e+06 1.21154e+00 3.65146e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997956 1.0000208 1.6001e+04 4.1189e-06 5.5906e+06 1.28214e+06 1.21115e+00 3.58479e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997973 1.0000208 1.5954e+04 4.0425e-06 5.4633e+06 1.27919e+06 1.21076e+00 3.51930e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.997989 1.0000208 1.5907e+04 3.9676e-06 5.3390e+06 1.27622e+06 1.21038e+00 3.45494e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998005 1.0000208 1.5860e+04 3.8941e-06 5.2174e+06 1.27326e+06 1.21001e+00 3.39169e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998021 1.0000208 1.5813e+04 3.8221e-06 5.0987e+06 1.27030e+06 1.20965e+00 3.32916e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998037 1.0000208 1.5766e+04 3.7514e-06 4.9826e+06 1.26735e+06 1.20929e+00 3.26758e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998053 1.0000208 1.5720e+04 3.6821e-06 4.8692e+06 1.26440e+06 1.20894e+00 3.20704e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998069 1.0000208 1.5673e+04 3.6139e-06 4.7584e+06 1.26147e+06 1.20858e+00 3.14752e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998085 1.0000208 1.5627e+04 3.5471e-06 4.6500e+06 1.25854e+06 1.20823e+00 3.08899e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998101 1.0000208 1.5581e+04 3.4814e-06 4.5442e+06 1.25564e+06 1.20788e+00 3.03144e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998116 1.0000208 1.5536e+04 3.4169e-06 4.4408e+06 1.25275e+06 1.20753e+00 2.97485e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998132 1.0000208 1.5490e+04 3.3535e-06 4.3397e+06 1.24987e+06 1.20718e+00 2.91920e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998147 1.0000208 1.5444e+04 3.2912e-06 4.2409e+06 1.24702e+06 1.20683e+00 2.86447e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998163 1.0000208 1.5399e+04 3.2301e-06 4.1444e+06 1.24417e+06 1.20648e+00 2.81066e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998178 1.0000208 1.5354e+04 3.1700e-06 4.0500e+06 1.24135e+06 1.20613e+00 2.75775e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998194 1.0000208 1.5309e+04 3.1111e-06 3.9578e+06 1.23853e+06 1.20579e+00 2.70574e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998209 1.0000208 1.5264e+04 3.0534e-06 3.8677e+06 1.23569e+06 1.20545e+00 2.65464e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998224 1.0000208 1.5219e+04 2.9968e-06 3.7797e+06 1.23286e+06 1.20512e+00 2.60441e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998239 1.0000208 1.5174e+04 2.9414e-06 3.6936e+06 1.23002e+06 1.20480e+00 2.55505e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998254 1.0000208 1.5130e+04 2.8870e-06 3.6096e+06 1.22718e+06 1.20448e+00 2.50653e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998269 1.0000208 1.5086e+04 2.8336e-06 3.5274e+06 1.22434e+06 1.20417e+00 2.45883e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998284 1.0000208 1.5042e+04 2.7812e-06 3.4471e+06 1.22152e+06 1.20385e+00 2.41193e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998299 1.0000208 1.4998e+04 2.7298e-06 3.3686e+06 1.21870e+06 1.20354e+00 2.36582e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998314 1.0000208 1.4954e+04 2.6793e-06 3.2920e+06 1.21589e+06 1.20322e+00 2.32049e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998329 1.0000208 1.4910e+04 2.6297e-06 3.2170e+06 1.21309e+06 1.20292e+00 2.27591e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998343 1.0000208 1.4866e+04 2.5810e-06 3.1438e+06 1.21031e+06 1.20261e+00 2.23209e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998358 1.0000208 1.4823e+04 2.5332e-06 3.0722e+06 1.20753e+06 1.20231e+00 2.18899e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998373 1.0000208 1.4779e+04 2.4863e-06 3.0023e+06 1.20477e+06 1.20201e+00 2.14662e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998387 1.0000208 1.4736e+04 2.4402e-06 2.9340e+06 1.20203e+06 1.20171e+00 2.10496e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998401 1.0000208 1.4693e+04 2.3949e-06 2.8672e+06 1.19930e+06 1.20140e+00 2.06399e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998416 1.0000208 1.4650e+04 2.3505e-06 2.8019e+06 1.19657e+06 1.20110e+00 2.02371e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998430 1.0000208 1.4607e+04 2.3069e-06 2.7381e+06 1.19384e+06 1.20081e+00 1.98413e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998444 1.0000208 1.4564e+04 2.2642e-06 2.6758e+06 1.19111e+06 1.20052e+00 1.94523e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998459 1.0000208 1.4521e+04 2.2224e-06 2.6149e+06 1.18837e+06 1.20023e+00 1.90699e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998473 1.0000208 1.4478e+04 2.1813e-06 2.5554e+06 1.18563e+06 1.19995e+00 1.86941e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998487 1.0000208 1.4436e+04 2.1411e-06 2.4972e+06 1.18288e+06 1.19967e+00 1.83247e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998501 1.0000208 1.4394e+04 2.1016e-06 2.4404e+06 1.18015e+06 1.19941e+00 1.79615e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998515 1.0000208 1.4351e+04 2.0628e-06 2.3848e+06 1.17742e+06 1.19914e+00 1.76045e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998529 1.0000208 1.4309e+04 2.0248e-06 2.3305e+06 1.17470e+06 1.19889e+00 1.72535e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998542 1.0000208 1.4267e+04 1.9875e-06 2.2775e+06 1.17198e+06 1.19863e+00 1.69084e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998556 1.0000208 1.4225e+04 1.9508e-06 2.2256e+06 1.16928e+06 1.19838e+00 1.65691e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998570 1.0000208 1.4183e+04 1.9148e-06 2.1750e+06 1.16658e+06 1.19812e+00 1.62355e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998584 1.0000208 1.4141e+04 1.8795e-06 2.1255e+06 1.16390e+06 1.19787e+00 1.59074e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998597 1.0000208 1.4099e+04 1.8447e-06 2.0771e+06 1.16123e+06 1.19762e+00 1.55832e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998611 1.0000208 1.4058e+04 1.8106e-06 2.0298e+06 1.15857e+06 1.19736e+00 1.52634e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998624 1.0000208 1.4016e+04 1.7772e-06 1.9836e+06 1.15592e+06 1.19709e+00 1.49490e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998638 1.0000208 1.3974e+04 1.7443e-06 1.9385e+06 1.15327e+06 1.19683e+00 1.46400e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998651 1.0000208 1.3933e+04 1.7122e-06 1.8943e+06 1.15061e+06 1.19659e+00 1.43362e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998664 1.0000208 1.3892e+04 1.6806e-06 1.8512e+06 1.14794e+06 1.19635e+00 1.40377e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998677 1.0000208 1.3850e+04 1.6497e-06 1.8091e+06 1.14527e+06 1.19613e+00 1.37443e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998691 1.0000208 1.3809e+04 1.6194e-06 1.7679e+06 1.14260e+06 1.19591e+00 1.34559e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998704 1.0000208 1.3768e+04 1.5897e-06 1.7276e+06 1.13994e+06 1.19570e+00 1.31724e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998717 1.0000208 1.3727e+04 1.5605e-06 1.6883e+06 1.13727e+06 1.19550e+00 1.28936e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998730 1.0000208 1.3686e+04 1.5319e-06 1.6499e+06 1.13461e+06 1.19529e+00 1.26195e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998743 1.0000208 1.3644e+04 1.5038e-06 1.6123e+06 1.13196e+06 1.19509e+00 1.23501e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998756 1.0000208 1.3604e+04 1.4762e-06 1.5756e+06 1.12931e+06 1.19489e+00 1.20851e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998768 1.0000208 1.3563e+04 1.4492e-06 1.5398e+06 1.12667e+06 1.19469e+00 1.18245e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998781 1.0000208 1.3522e+04 1.4226e-06 1.5047e+06 1.12404e+06 1.19449e+00 1.15683e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998794 1.0000208 1.3481e+04 1.3965e-06 1.4705e+06 1.12142e+06 1.19428e+00 1.13164e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998807 1.0000208 1.3440e+04 1.3708e-06 1.4370e+06 1.11880e+06 1.19408e+00 1.10687e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998819 1.0000208 1.3399e+04 1.3457e-06 1.4043e+06 1.11619e+06 1.19388e+00 1.08251e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998832 1.0000208 1.3359e+04 1.3210e-06 1.3723e+06 1.11359e+06 1.19368e+00 1.05856e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998844 1.0000208 1.3318e+04 1.2968e-06 1.3411e+06 1.11098e+06 1.19349e+00 1.03503e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998857 1.0000208 1.3277e+04 1.2731e-06 1.3106e+06 1.10837e+06 1.19332e+00 1.01190e+03  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998869 1.0000208 1.3237e+04 1.2498e-06 1.2807e+06 1.10574e+06 1.19316e+00 9.89156e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998881 1.0000208 1.3196e+04 1.2270e-06 1.2516e+06 1.10312e+06 1.19301e+00 9.66803e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998894 1.0000208 1.3156e+04 1.2047e-06 1.2231e+06 1.10050e+06 1.19287e+00 9.44827e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998906 1.0000208 1.3115e+04 1.1828e-06 1.1952e+06 1.09787e+06 1.19273e+00 9.23223e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998918 1.0000208 1.3074e+04 1.1612e-06 1.1680e+06 1.09525e+06 1.19259e+00 9.01981e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998930 1.0000208 1.3034e+04 1.1401e-06 1.1414e+06 1.09263e+06 1.19246e+00 8.81098e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998942 1.0000208 1.2993e+04 1.1194e-06 1.1155e+06 1.09002e+06 1.19233e+00 8.60565e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998954 1.0000208 1.2953e+04 1.0991e-06 1.0901e+06 1.08741e+06 1.19220e+00 8.40377e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998966 1.0000208 1.2912e+04 1.0791e-06 1.0653e+06 1.08480e+06 1.19207e+00 8.20530e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998978 1.0000208 1.2872e+04 1.0595e-06 1.0410e+06 1.08220e+06 1.19195e+00 8.01019e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.998990 1.0000208 1.2831e+04 1.0403e-06 1.0173e+06 1.07960e+06 1.19183e+00 7.81837e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999001 1.0000208 1.2791e+04 1.0214e-06 9.9416e+05 1.07701e+06 1.19171e+00 7.62980e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999013 1.0000208 1.2750e+04 1.0028e-06 9.7153e+05 1.07442e+06 1.19160e+00 7.44443e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999025 1.0000208 1.2709e+04 9.8466e-07 9.4942e+05 1.07184e+06 1.19149e+00 7.26225e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999036 1.0000208 1.2669e+04 9.6686e-07 9.2780e+05 1.06924e+06 1.19140e+00 7.08323e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999048 1.0000208 1.2628e+04 9.4940e-07 9.0668e+05 1.06664e+06 1.19133e+00 6.90730e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999059 1.0000208 1.2587e+04 9.3229e-07 8.8604e+05 1.06404e+06 1.19126e+00 6.73435e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999071 1.0000208 1.2547e+04 9.1552e-07 8.6588e+05 1.06143e+06 1.19121e+00 6.56315e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999082 1.0000208 1.2506e+04 8.9906e-07 8.4617e+05 1.05881e+06 1.19117e+00 6.39494e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999094 1.0000208 1.2465e+04 8.8292e-07 8.2691e+05 1.05620e+06 1.19113e+00 6.22967e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999105 1.0000208 1.2424e+04 8.6708e-07 8.0808e+05 1.05359e+06 1.19110e+00 6.06730e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999116 1.0000208 1.2383e+04 8.5155e-07 7.8969e+05 1.05098e+06 1.19108e+00 5.90777e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999127 1.0000208 1.2342e+04 8.3630e-07 7.7171e+05 1.04837e+06 1.19107e+00 5.75107e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999138 1.0000208 1.2301e+04 8.2134e-07 7.5415e+05 1.04576e+06 1.19106e+00 5.59713e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999149 1.0000208 1.2260e+04 8.0666e-07 7.3698e+05 1.04316e+06 1.19106e+00 5.44593e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999160 1.0000208 1.2218e+04 7.9225e-07 7.2020e+05 1.04055e+06 1.19107e+00 5.29742e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999171 1.0000208 1.2177e+04 7.7812e-07 7.0381e+05 1.03795e+06 1.19108e+00 5.15158e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999182 1.0000208 1.2136e+04 7.6424e-07 6.8779e+05 1.03535e+06 1.19110e+00 5.00837e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999193 1.0000208 1.2094e+04 7.5063e-07 6.7213e+05 1.03275e+06 1.19112e+00 4.86776e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999204 1.0000208 1.2052e+04 7.3728e-07 6.5684e+05 1.03014e+06 1.19116e+00 4.72973e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999214 1.0000208 1.2010e+04 7.2420e-07 6.4188e+05 1.02753e+06 1.19122e+00 4.59425e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999225 1.0000208 1.1968e+04 7.1138e-07 6.2727e+05 1.02491e+06 1.19130e+00 4.46129e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999236 1.0000208 1.1926e+04 6.9882e-07 6.1299e+05 1.02229e+06 1.19140e+00 4.33080e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999246 1.0000208 1.1884e+04 6.8650e-07 5.9904e+05 1.01966e+06 1.19152e+00 4.20273e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999257 1.0000208 1.1842e+04 6.7443e-07 5.8540e+05 1.01704e+06 1.19166e+00 4.07706e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999267 1.0000208 1.1799e+04 6.6259e-07 5.7208e+05 1.01440e+06 1.19181e+00 3.95374e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999277 1.0000208 1.1757e+04 6.5097e-07 5.5906e+05 1.01177e+06 1.19198e+00 3.83275e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999288 1.0000208 1.1714e+04 6.3958e-07 5.4633e+05 1.00913e+06 1.19216e+00 3.71405e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999298 1.0000208 1.1671e+04 6.2840e-07 5.3390e+05 1.00650e+06 1.19236e+00 3.59762e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999308 1.0000208 1.1628e+04 6.1744e-07 5.2174e+05 1.00386e+06 1.19257e+00 3.48343e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999318 1.0000208 1.1584e+04 6.0669e-07 5.0987e+05 1.00122e+06 1.19280e+00 3.37144e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999329 1.0000208 1.1540e+04 5.9614e-07 4.9826e+05 9.98574e+05 1.19304e+00 3.26164e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999339 1.0000208 1.1496e+04 5.8580e-07 4.8692e+05 9.95928e+05 1.19330e+00 3.15400e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999349 1.0000208 1.1452e+04 5.7565e-07 4.7584e+05 9.93281e+05 1.19357e+00 3.04850e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999359 1.0000208 1.1408e+04 5.6570e-07 4.6500e+05 9.90632e+05 1.19387e+00 2.94511e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999368 1.0000208 1.1363e+04 5.5594e-07 4.5442e+05 9.87980e+05 1.19418e+00 2.84382e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999378 1.0000208 1.1318e+04 5.4638e-07 4.4408e+05 9.85322e+05 1.19454e+00 2.74460e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999388 1.0000208 1.1273e+04 5.3702e-07 4.3397e+05 9.82657e+05 1.19493e+00 2.64743e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999398 1.0000208 1.1228e+04 5.2785e-07 4.2409e+05 9.79987e+05 1.19535e+00 2.55228e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999407 1.0000208 1.1182e+04 5.1886e-07 4.1444e+05 9.77313e+05 1.19582e+00 2.45874e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999417 1.0000208 1.1136e+04 5.1006e-07 4.0500e+05 9.74636e+05 1.19632e+00 2.36715e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999427 1.0000208 1.1090e+04 5.0143e-07 3.9578e+05 9.71956e+05 1.19686e+00 2.27755e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999436 1.0000208 1.1043e+04 4.9297e-07 3.8677e+05 9.69271e+05 1.19744e+00 2.18993e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999445 1.0000208 1.0996e+04 4.8468e-07 3.7797e+05 9.66582e+05 1.19805e+00 2.10426e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999455 1.0000208 1.0948e+04 4.7655e-07 3.6936e+05 9.63889e+05 1.19870e+00 2.02054e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999464 1.0000208 1.0900e+04 4.6859e-07 3.6096e+05 9.61195e+05 1.19939e+00 1.93873e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999473 1.0000208 1.0851e+04 4.6079e-07 3.5274e+05 9.58497e+05 1.20012e+00 1.85882e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999483 1.0000208 1.0802e+04 4.5314e-07 3.4471e+05 9.55796e+05 1.20090e+00 1.78079e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999492 1.0000208 1.0753e+04 4.4565e-07 3.3686e+05 9.53090e+05 1.20173e+00 1.70463e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999501 1.0000208 1.0703e+04 4.3831e-07 3.2920e+05 9.50380e+05 1.20261e+00 1.63033e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999510 1.0000208 1.0653e+04 4.3112e-07 3.2170e+05 9.47669e+05 1.20354e+00 1.55786e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999519 1.0000208 1.0602e+04 4.2408e-07 3.1438e+05 9.44955e+05 1.20453e+00 1.48721e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999528 1.0000208 1.0550e+04 4.1719e-07 3.0722e+05 9.42238e+05 1.20558e+00 1.41837e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999537 1.0000208 1.0498e+04 4.1044e-07 3.0023e+05 9.39517e+05 1.20673e+00 1.35134e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999545 1.0000208 1.0445e+04 4.0385e-07 2.9340e+05 9.36796e+05 1.20796e+00 1.28607e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999554 1.0000208 1.0391e+04 3.9739e-07 2.8672e+05 9.34078e+05 1.20929e+00 1.22257e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999563 1.0000208 1.0337e+04 3.9108e-07 2.8019e+05 9.31360e+05 1.21072e+00 1.16082e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999571 1.0000208 1.0282e+04 3.8491e-07 2.7381e+05 9.28643e+05 1.21226e+00 1.10079e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999580 1.0000208 1.0226e+04 3.7887e-07 2.6758e+05 9.25925e+05 1.21391e+00 1.04248e+02  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999588 1.0000208 1.0170e+04 3.7297e-07 2.6149e+05 9.23211e+05 1.21567e+00 9.85875e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999597 1.0000208 1.0112e+04 3.6720e-07 2.5554e+05 9.20503e+05 1.21757e+00 9.30966e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999605 1.0000208 1.0054e+04 3.6156e-07 2.4972e+05 9.17799e+05 1.21960e+00 8.77743e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999614 1.0000208 9.9942e+03 3.5605e-07 2.4404e+05 9.15097e+05 1.22178e+00 8.83033e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999622 1.0000208 9.9337e+03 3.5067e-07 2.3848e+05 9.12403e+05 1.22411e+00 8.30075e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999630 1.0000208 9.8721e+03 3.4542e-07 2.3305e+05 9.09720e+05 1.22662e+00 7.78928e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999638 1.0000208 9.8093e+03 3.4030e-07 2.2775e+05 9.07048e+05 1.22933e+00 7.29584e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999646 1.0000208 9.7453e+03 3.3531e-07 2.2256e+05 9.04379e+05 1.23223e+00 6.82039e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999654 1.0000208 9.6800e+03 3.3044e-07 2.1750e+05 9.01730e+05 1.23536e+00 6.36281e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999662 1.0000208 9.6132e+03 3.2570e-07 2.1255e+05 8.99102e+05 1.23874e+00 5.92303e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999670 1.0000208 9.5451e+03 3.2108e-07 2.0771e+05 8.96494e+05 1.24239e+00 5.50096e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999678 1.0000208 9.4753e+03 3.1660e-07 2.0298e+05 8.93907e+05 1.24635e+00 5.09653e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999685 1.0000208 9.4039e+03 3.1224e-07 1.9836e+05 8.91354e+05 1.25064e+00 4.70962e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999693 1.0000208 9.3307e+03 3.0801e-07 1.9385e+05 8.88843e+05 1.25534e+00 4.34011e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999701 1.0000208 9.2557e+03 3.0391e-07 1.8943e+05 8.86373e+05 1.26046e+00 3.98786e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999708 1.0000208 9.1786e+03 2.9995e-07 1.8512e+05 8.83951e+05 1.26605e+00 3.65275e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999715 1.0000208 9.0993e+03 2.9612e-07 1.8091e+05 8.81586e+05 1.27216e+00 3.33463e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999723 1.0000208 9.0177e+03 2.9243e-07 1.7679e+05 8.79282e+05 1.27884e+00 3.03336e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999730 1.0000208 8.9336e+03 2.8887e-07 1.7276e+05 8.77044e+05 1.28616e+00 2.74879e+01  0.73397  0.24954  0.01649  2.88e-06 
 1.00000000  0.999737 1.0000208 8.8469e+03 2.8546e-07 1.6883e+05 8.74881e+05 1.29417e+00 2.48008e+01  0.73397  0.24954  0.01649  2.88e-06 
