   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.99999500  0.986876 0.9999662 6.1615e+04 5.9763e-04 4.4453e+09 3.43852e+06 1.58957e+00 6.07262e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986905 0.9999662 6.1456e+04 5.9475e-04 4.4113e+09 3.43319e+06 1.58916e+00 6.11269e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986934 0.9999662 6.1297e+04 5.9188e-04 4.3773e+09 3.42777e+06 1.58873e+00 6.15277e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986963 0.9999662 6.1139e+04 5.8904e-04 4.3441e+09 3.42254e+06 1.58833e+00 6.19373e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.986992 0.9999662 6.0982e+04 5.8620e-04 4.3109e+09 3.41723e+06 1.58791e+00 6.23470e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.987021 0.9999662 6.0824e+04 5.8336e-04 4.2776e+09 3.41183e+06 1.58746e+00 6.27567e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.987050 0.9999662 6.0668e+04 5.8055e-04 4.2452e+09 3.40659e+06 1.58703e+00 6.31754e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999500  0.987078 0.9999662 6.0512e+04 5.7775e-04 4.2127e+09 3.40127e+06 1.58658e+00 6.35942e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987107 0.9999662 6.0357e+04 5.7495e-04 4.1803e+09 3.39587e+06 1.58610e+00 6.40129e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987135 0.9999662 6.0202e+04 5.7219e-04 4.1486e+09 3.39064e+06 1.58565e+00 6.44405e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987164 0.9999662 6.0048e+04 5.6943e-04 4.1168e+09 3.38532e+06 1.58517e+00 6.48680e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987192 0.9999662 5.9894e+04 5.6667e-04 4.0851e+09 3.37993e+06 1.58466e+00 6.52956e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987220 0.9999662 5.9741e+04 5.6394e-04 4.0541e+09 3.37471e+06 1.58420e+00 6.57317e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987248 0.9999662 5.9588e+04 5.6122e-04 4.0231e+09 3.36941e+06 1.58370e+00 6.61678e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987277 0.9999662 5.9436e+04 5.5849e-04 3.9921e+09 3.36402e+06 1.58317e+00 6.66040e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987304 0.9999662 5.9285e+04 5.5580e-04 3.9618e+09 3.35881e+06 1.58268e+00 6.70485e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987332 0.9999662 5.9134e+04 5.5311e-04 3.9316e+09 3.35352e+06 1.58217e+00 6.74931e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987360 0.9999662 5.8982e+04 5.5043e-04 3.9013e+09 3.34815e+06 1.58162e+00 6.79376e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987388 0.9999662 5.8833e+04 5.4777e-04 3.8717e+09 3.34294e+06 1.58111e+00 6.83905e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987416 0.9999662 5.8683e+04 5.4512e-04 3.8421e+09 3.33765e+06 1.58056e+00 6.88433e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987443 0.9999662 5.8534e+04 5.4247e-04 3.8125e+09 3.33229e+06 1.57999e+00 6.92961e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987471 0.9999662 5.8386e+04 5.3985e-04 3.7835e+09 3.32709e+06 1.57946e+00 6.97569e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987498 0.9999662 5.8238e+04 5.3724e-04 3.7546e+09 3.32181e+06 1.57890e+00 7.02176e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987526 0.9999662 5.8090e+04 5.3462e-04 3.7257e+09 3.31646e+06 1.57830e+00 7.06784e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987553 0.9999662 5.7944e+04 5.3204e-04 3.6974e+09 3.31127e+06 1.57775e+00 7.11469e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987580 0.9999662 5.7797e+04 5.2946e-04 3.6691e+09 3.30600e+06 1.57716e+00 7.16154e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987607 0.9999662 5.7651e+04 5.2688e-04 3.6409e+09 3.30066e+06 1.57655e+00 7.20839e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987635 0.9999662 5.7506e+04 5.2434e-04 3.6132e+09 3.29548e+06 1.57597e+00 7.25598e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987662 0.9999662 5.7361e+04 5.2179e-04 3.5856e+09 3.29022e+06 1.57537e+00 7.30358e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987689 0.9999662 5.7217e+04 5.1924e-04 3.5580e+09 3.28488e+06 1.57473e+00 7.35117e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987715 0.9999662 5.7073e+04 5.1673e-04 3.5310e+09 3.27971e+06 1.57413e+00 7.39948e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987742 0.9999662 5.6930e+04 5.1422e-04 3.5040e+09 3.27447e+06 1.57351e+00 7.44778e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987769 0.9999662 5.6787e+04 5.1171e-04 3.4770e+09 3.26915e+06 1.57286e+00 7.49608e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987795 0.9999662 5.6645e+04 5.0923e-04 3.4506e+09 3.26400e+06 1.57224e+00 7.54506e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987822 0.9999662 5.6504e+04 5.0676e-04 3.4242e+09 3.25877e+06 1.57159e+00 7.59405e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987849 0.9999662 5.6362e+04 5.0428e-04 3.3978e+09 3.25346e+06 1.57092e+00 7.64303e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987875 0.9999662 5.6222e+04 5.0183e-04 3.3721e+09 3.24831e+06 1.57028e+00 7.69230e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987901 0.9999662 5.6082e+04 4.9939e-04 3.3463e+09 3.24309e+06 1.56962e+00 7.74157e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987928 0.9999662 5.5941e+04 4.9694e-04 3.3205e+09 3.23780e+06 1.56892e+00 7.79084e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987954 0.9999662 5.5803e+04 4.9453e-04 3.2953e+09 3.23267e+06 1.56827e+00 7.84040e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999600  0.987980 0.9999662 5.5664e+04 4.9212e-04 3.2701e+09 3.22747e+06 1.56759e+00 7.88996e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988006 0.9999662 5.5526e+04 4.8971e-04 3.2449e+09 3.22220e+06 1.56688e+00 7.93952e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988032 0.9999662 5.5388e+04 4.8733e-04 3.2203e+09 3.21709e+06 1.56621e+00 7.98945e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988058 0.9999662 5.5251e+04 4.8495e-04 3.1957e+09 3.21190e+06 1.56551e+00 8.03939e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988084 0.9999662 5.5114e+04 4.8257e-04 3.1711e+09 3.20664e+06 1.56478e+00 8.08933e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988110 0.9999662 5.4979e+04 4.8022e-04 3.1470e+09 3.20155e+06 1.56409e+00 8.13960e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988135 0.9999662 5.4843e+04 4.7787e-04 3.1229e+09 3.19638e+06 1.56337e+00 8.18987e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988161 0.9999662 5.4707e+04 4.7552e-04 3.0989e+09 3.19113e+06 1.56262e+00 8.24014e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988187 0.9999662 5.4573e+04 4.7320e-04 3.0754e+09 3.18606e+06 1.56191e+00 8.29070e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988212 0.9999662 5.4439e+04 4.7088e-04 3.0518e+09 3.18091e+06 1.56118e+00 8.34125e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988238 0.9999662 5.4305e+04 4.6856e-04 3.0283e+09 3.17569e+06 1.56042e+00 8.39181e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988263 0.9999662 5.4173e+04 4.6628e-04 3.0054e+09 3.17063e+06 1.55969e+00 8.44262e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988288 0.9999662 5.4040e+04 4.6399e-04 2.9824e+09 3.16550e+06 1.55894e+00 8.49343e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988313 0.9999662 5.3907e+04 4.6170e-04 2.9594e+09 3.16030e+06 1.55817e+00 8.54424e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988339 0.9999662 5.3776e+04 4.5944e-04 2.9370e+09 3.15527e+06 1.55743e+00 8.59527e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988364 0.9999662 5.3645e+04 4.5719e-04 2.9145e+09 3.15016e+06 1.55666e+00 8.64629e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988389 0.9999662 5.3514e+04 4.5493e-04 2.8920e+09 3.14497e+06 1.55588e+00 8.69732e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988414 0.9999662 5.3384e+04 4.5270e-04 2.8701e+09 3.13996e+06 1.55513e+00 8.74851e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988439 0.9999662 5.3255e+04 4.5048e-04 2.8482e+09 3.13488e+06 1.55436e+00 8.79970e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988463 0.9999662 5.3125e+04 4.4825e-04 2.8262e+09 3.12973e+06 1.55356e+00 8.85090e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988488 0.9999662 5.2997e+04 4.4605e-04 2.8048e+09 3.12474e+06 1.55280e+00 8.90220e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988513 0.9999662 5.2869e+04 4.4385e-04 2.7833e+09 3.11968e+06 1.55202e+00 8.95351e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988538 0.9999662 5.2741e+04 4.4166e-04 2.7619e+09 3.11455e+06 1.55121e+00 9.00482e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988562 0.9999662 5.2614e+04 4.3949e-04 2.7409e+09 3.10958e+06 1.55043e+00 9.05619e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988587 0.9999662 5.2487e+04 4.3732e-04 2.7200e+09 3.10454e+06 1.54963e+00 9.10756e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988611 0.9999662 5.2360e+04 4.3515e-04 2.6990e+09 3.09943e+06 1.54880e+00 9.15892e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988635 0.9999662 5.2235e+04 4.3301e-04 2.6785e+09 3.09448e+06 1.54801e+00 9.21030e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988660 0.9999662 5.2110e+04 4.3086e-04 2.6580e+09 3.08946e+06 1.54719e+00 9.26167e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988684 0.9999662 5.1985e+04 4.2872e-04 2.6376e+09 3.08438e+06 1.54635e+00 9.31304e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988708 0.9999662 5.1861e+04 4.2661e-04 2.6176e+09 3.07946e+06 1.54555e+00 9.36437e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988732 0.9999662 5.1737e+04 4.2449e-04 2.5975e+09 3.07447e+06 1.54472e+00 9.41571e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988756 0.9999662 5.1613e+04 4.2238e-04 2.5775e+09 3.06942e+06 1.54387e+00 9.46704e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988780 0.9999662 5.1490e+04 4.2029e-04 2.5580e+09 3.06452e+06 1.54306e+00 9.51831e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988804 0.9999662 5.1368e+04 4.1821e-04 2.5384e+09 3.05956e+06 1.54223e+00 9.56957e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988828 0.9999662 5.1246e+04 4.1612e-04 2.5189e+09 3.05453e+06 1.54137e+00 9.62084e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988852 0.9999662 5.1124e+04 4.1406e-04 2.4997e+09 3.04967e+06 1.54056e+00 9.67200e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988875 0.9999662 5.1003e+04 4.1201e-04 2.4806e+09 3.04473e+06 1.53972e+00 9.72315e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988899 0.9999662 5.0882e+04 4.0995e-04 2.4615e+09 3.03973e+06 1.53886e+00 9.77431e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988923 0.9999662 5.0763e+04 4.0792e-04 2.4428e+09 3.03489e+06 1.53804e+00 9.82530e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988946 0.9999662 5.0643e+04 4.0589e-04 2.4242e+09 3.02998e+06 1.53719e+00 9.87629e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988970 0.9999662 5.0523e+04 4.0386e-04 2.4055e+09 3.02501e+06 1.53633e+00 9.92728e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.988993 0.9999662 5.0405e+04 4.0186e-04 2.3872e+09 3.02019e+06 1.53550e+00 9.97806e+04  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.989016 0.9999636 5.0287e+04 3.9986e-04 2.3690e+09 3.01531e+06 1.53464e+00 1.00288e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.989040 0.9999636 5.0168e+04 3.9786e-04 2.3507e+09 3.01035e+06 1.53377e+00 1.00796e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999700  0.989063 0.9999636 5.0051e+04 3.9588e-04 2.3329e+09 3.00556e+06 1.53292e+00 1.01295e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989086 0.9999636 4.9934e+04 3.9391e-04 2.3151e+09 3.00069e+06 1.53206e+00 1.01795e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989109 0.9999636 4.9817e+04 3.9193e-04 2.2972e+09 2.99576e+06 1.53116e+00 1.02294e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989132 0.9999636 4.9702e+04 3.8998e-04 2.2798e+09 2.99099e+06 1.53031e+00 1.02787e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989155 0.9999636 4.9586e+04 3.8803e-04 2.2624e+09 2.98616e+06 1.52944e+00 1.03280e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989178 0.9999636 4.9471e+04 3.8608e-04 2.2449e+09 2.98125e+06 1.52854e+00 1.03772e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989201 0.9999636 4.9356e+04 3.8416e-04 2.2279e+09 2.97651e+06 1.52768e+00 1.04259e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989224 0.9999636 4.9242e+04 3.8224e-04 2.2109e+09 2.97170e+06 1.52679e+00 1.04745e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989247 0.9999636 4.9128e+04 3.8031e-04 2.1938e+09 2.96683e+06 1.52589e+00 1.05231e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989269 0.9999636 4.9015e+04 3.7842e-04 2.1772e+09 2.96211e+06 1.52502e+00 1.05710e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989292 0.9999636 4.8902e+04 3.7652e-04 2.1605e+09 2.95733e+06 1.52413e+00 1.06188e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989315 0.9999636 4.8789e+04 3.7462e-04 2.1439e+09 2.95248e+06 1.52322e+00 1.06667e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989337 0.9999636 4.8677e+04 3.7275e-04 2.1276e+09 2.94779e+06 1.52235e+00 1.07138e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989360 0.9999636 4.8566e+04 3.7088e-04 2.1114e+09 2.94304e+06 1.52145e+00 1.07608e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989382 0.9999636 4.8454e+04 3.6900e-04 2.0951e+09 2.93823e+06 1.52054e+00 1.08079e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989404 0.9999636 4.8343e+04 3.6715e-04 2.0792e+09 2.93357e+06 1.51966e+00 1.08540e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989427 0.9999636 4.8233e+04 3.6531e-04 2.0633e+09 2.92885e+06 1.51876e+00 1.09002e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989449 0.9999636 4.8123e+04 3.6346e-04 2.0474e+09 2.92407e+06 1.51785e+00 1.09463e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989471 0.9999636 4.8014e+04 3.6164e-04 2.0319e+09 2.91944e+06 1.51697e+00 1.09915e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989493 0.9999636 4.7904e+04 3.5981e-04 2.0163e+09 2.91476e+06 1.51607e+00 1.10366e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989515 0.9999636 4.7795e+04 3.5799e-04 2.0008e+09 2.91001e+06 1.51515e+00 1.10818e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989537 0.9999636 4.7688e+04 3.5619e-04 1.9856e+09 2.90541e+06 1.51427e+00 1.11258e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989559 0.9999636 4.7580e+04 3.5439e-04 1.9704e+09 2.90075e+06 1.51337e+00 1.11699e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989581 0.9999636 4.7472e+04 3.5259e-04 1.9552e+09 2.89604e+06 1.51244e+00 1.12140e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989603 0.9999636 4.7365e+04 3.5082e-04 1.9404e+09 2.89147e+06 1.51156e+00 1.12569e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989625 0.9999636 4.7259e+04 3.4904e-04 1.9256e+09 2.88685e+06 1.51066e+00 1.12998e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989646 0.9999636 4.7152e+04 3.4727e-04 1.9107e+09 2.88216e+06 1.50973e+00 1.13428e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989668 0.9999636 4.7047e+04 3.4552e-04 1.8962e+09 2.87764e+06 1.50885e+00 1.13844e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989690 0.9999636 4.6941e+04 3.4376e-04 1.8818e+09 2.87305e+06 1.50795e+00 1.14261e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989711 0.9999636 4.6836e+04 3.4201e-04 1.8672e+09 2.86840e+06 1.50702e+00 1.14678e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989733 0.9999636 4.6732e+04 3.4028e-04 1.8531e+09 2.86391e+06 1.50614e+00 1.15082e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989754 0.9999636 4.6628e+04 3.3856e-04 1.8389e+09 2.85936e+06 1.50524e+00 1.15485e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989775 0.9999636 4.6524e+04 3.3683e-04 1.8247e+09 2.85474e+06 1.50432e+00 1.15889e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989797 0.9999636 4.6421e+04 3.3512e-04 1.8109e+09 2.85029e+06 1.50344e+00 1.16279e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989818 0.9999636 4.6318e+04 3.3342e-04 1.7970e+09 2.84577e+06 1.50254e+00 1.16668e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989839 0.9999636 4.6215e+04 3.3171e-04 1.7832e+09 2.84119e+06 1.50162e+00 1.17058e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989860 0.9999636 4.6113e+04 3.3003e-04 1.7697e+09 2.83677e+06 1.50074e+00 1.17433e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989882 0.9999636 4.6011e+04 3.2835e-04 1.7562e+09 2.83229e+06 1.49984e+00 1.17808e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989903 0.9999636 4.5909e+04 3.2666e-04 1.7426e+09 2.82775e+06 1.49892e+00 1.18183e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989924 0.9999636 4.5809e+04 3.2500e-04 1.7294e+09 2.82337e+06 1.49805e+00 1.18542e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989945 0.9999636 4.5708e+04 3.2334e-04 1.7162e+09 2.81892e+06 1.49716e+00 1.18902e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989966 0.9999636 4.5608e+04 3.2168e-04 1.7030e+09 2.81442e+06 1.49624e+00 1.19261e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.989986 0.9999636 4.5508e+04 3.2004e-04 1.6900e+09 2.81008e+06 1.49537e+00 1.19604e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990007 0.9999636 4.5408e+04 3.1840e-04 1.6771e+09 2.80567e+06 1.49448e+00 1.19947e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990028 0.9999636 4.5309e+04 3.1676e-04 1.6642e+09 2.80121e+06 1.49357e+00 1.20290e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990049 0.9999636 4.5211e+04 3.1515e-04 1.6516e+09 2.79690e+06 1.49271e+00 1.20617e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990069 0.9999636 4.5112e+04 3.1353e-04 1.6389e+09 2.79253e+06 1.49182e+00 1.20943e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990090 0.9999636 4.5014e+04 3.1192e-04 1.6263e+09 2.78810e+06 1.49091e+00 1.21270e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990110 0.9999636 4.4917e+04 3.1032e-04 1.6140e+09 2.78382e+06 1.49005e+00 1.21579e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990131 0.9999636 4.4820e+04 3.0873e-04 1.6016e+09 2.77948e+06 1.48916e+00 1.21888e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990151 0.9999636 4.4722e+04 3.0713e-04 1.5893e+09 2.77508e+06 1.48826e+00 1.22197e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990172 0.9999636 4.4626e+04 3.0556e-04 1.5772e+09 2.77083e+06 1.48739e+00 1.22482e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990192 0.9999636 4.4530e+04 3.0399e-04 1.5652e+09 2.76652e+06 1.48651e+00 1.22767e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990212 0.9999636 4.4434e+04 3.0242e-04 1.5531e+09 2.76216e+06 1.48561e+00 1.23052e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990233 0.9999636 4.4339e+04 3.0087e-04 1.5413e+09 2.75794e+06 1.48474e+00 1.23317e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990253 0.9999636 4.4244e+04 2.9932e-04 1.5295e+09 2.75366e+06 1.48386e+00 1.23581e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990273 0.9999636 4.4149e+04 2.9777e-04 1.5178e+09 2.74933e+06 1.48296e+00 1.23845e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990293 0.9999636 4.4055e+04 2.9624e-04 1.5062e+09 2.74514e+06 1.48210e+00 1.24090e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990313 0.9999636 4.3961e+04 2.9471e-04 1.4947e+09 2.74090e+06 1.48123e+00 1.24334e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990333 0.9999636 4.3867e+04 2.9318e-04 1.4832e+09 2.73660e+06 1.48033e+00 1.24578e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990353 0.9999636 4.3774e+04 2.9167e-04 1.4720e+09 2.73244e+06 1.47948e+00 1.24803e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990373 0.9999636 4.3681e+04 2.9017e-04 1.4607e+09 2.72823e+06 1.47861e+00 1.25027e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990393 0.9999636 4.3588e+04 2.8866e-04 1.4494e+09 2.72397e+06 1.47772e+00 1.25251e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990413 0.9999636 4.3497e+04 2.8717e-04 1.4384e+09 2.71985e+06 1.47687e+00 1.25455e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990432 0.9999636 4.3405e+04 2.8569e-04 1.4274e+09 2.71567e+06 1.47600e+00 1.25659e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990452 0.9999636 4.3313e+04 2.8420e-04 1.4164e+09 2.71144e+06 1.47511e+00 1.25863e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990472 0.9999636 4.3222e+04 2.8273e-04 1.4057e+09 2.70735e+06 1.47426e+00 1.26047e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999800  0.990491 0.9999636 4.3131e+04 2.8127e-04 1.3950e+09 2.70321e+06 1.47340e+00 1.26230e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999900  0.990511 0.9999636 4.3040e+04 2.7980e-04 1.3842e+09 2.69901e+06 1.47252e+00 1.26414e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999900  0.990530 0.9999636 4.2951e+04 2.7836e-04 1.3737e+09 2.69496e+06 1.47168e+00 1.26577e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999900  0.990550 0.9999636 4.2861e+04 2.7691e-04 1.3632e+09 2.69086e+06 1.47082e+00 1.26740e+05  0.73290  0.25018  0.01692  2.86e-06 
 0.99999900  0.990569 0.9999636 4.2771e+04 2.7547e-04 1.3527e+09 2.68670e+06 1.46995e+00 1.26902e+05  0.73290  0.25018  0.01692  2.86e-06 
