
 0.9207780  0.54427 1.0000676 3.4987e+06 8.4720e-01 4.0580e+14 2.82421e+07 8.76353e+00  0.73562  0.24918  0.01520  4.04e-06 
 0.9211080  0.54489 1.0000676 3.4934e+06 8.4200e-01 4.0273e+14 2.82216e+07 8.78587e+00  0.73565  0.24915  0.01520  4.03e-06 
 0.9214380  0.54551 1.0000676 3.4881e+06 8.3681e-01 3.9965e+14 2.82006e+07 8.80821e+00  0.73568  0.24913  0.01520  4.03e-06 
 0.9217680  0.54613 1.0000676 3.4829e+06 8.3161e-01 3.9657e+14 2.81791e+07 8.83055e+00  0.73571  0.24910  0.01520  4.02e-06 
 0.9220940  0.54675 1.0000650 3.4776e+06 8.2651e-01 3.9356e+14 2.81586e+07 8.85307e+00  0.73574  0.24907  0.01520  4.02e-06 
 0.9224200  0.54737 1.0000650 3.4724e+06 8.2142e-01 3.9055e+14 2.81376e+07 8.87558e+00  0.73576  0.24904  0.01520  4.01e-06 
 0.9227470  0.54800 1.0000650 3.4671e+06 8.1632e-01 3.8754e+14 2.81162e+07 8.89810e+00  0.73579  0.24901  0.01520  4.00e-06 
 0.9230700  0.54862 1.0000650 3.4619e+06 8.1132e-01 3.8460e+14 2.80957e+07 8.92079e+00  0.73582  0.24898  0.01520  4.00e-06 
 0.9233930  0.54924 1.0000650 3.4566e+06 8.0631e-01 3.8166e+14 2.80747e+07 8.94348e+00  0.73585  0.24896  0.01520  3.99e-06 
 0.9237160  0.54986 1.0000650 3.4514e+06 8.0131e-01 3.7872e+14 2.80533e+07 8.96617e+00  0.73588  0.24893  0.01519  3.99e-06 
 0.9240350  0.55049 1.0000650 3.4462e+06 7.9640e-01 3.7584e+14 2.80328e+07 8.98904e+00  0.73591  0.24890  0.01519  3.98e-06 
 0.9243550  0.55111 1.0000650 3.4410e+06 7.9149e-01 3.7297e+14 2.80118e+07 9.01191e+00  0.73594  0.24887  0.01519  3.98e-06 
 0.9246750  0.55173 1.0000650 3.4357e+06 7.8658e-01 3.7010e+14 2.79904e+07 9.03478e+00  0.73597  0.24884  0.01519  3.97e-06 
 0.9249910  0.55235 1.0000650 3.4305e+06 7.8177e-01 3.6729e+14 2.79699e+07 9.05783e+00  0.73600  0.24881  0.01519  3.96e-06 
 0.9253070  0.55298 1.0000624 3.4253e+06 7.7695e-01 3.6448e+14 2.79490e+07 9.08088e+00  0.73603  0.24878  0.01519  3.96e-06 
 0.9256230  0.55360 1.0000624 3.4201e+06 7.7213e-01 3.6167e+14 2.79276e+07 9.10393e+00  0.73606  0.24875  0.01519  3.95e-06 
 0.9259360  0.55423 1.0000624 3.4149e+06 7.6741e-01 3.5893e+14 2.79071e+07 9.12715e+00  0.73609  0.24872  0.01519  3.95e-06 
 0.9262490  0.55485 1.0000624 3.4097e+06 7.6268e-01 3.5618e+14 2.78862e+07 9.15038e+00  0.73612  0.24869  0.01519  3.94e-06 
 0.9265620  0.55548 1.0000624 3.4045e+06 7.5795e-01 3.5344e+14 2.78649e+07 9.17361e+00  0.73615  0.24866  0.01519  3.94e-06 
 0.9268720  0.55610 1.0000624 3.3993e+06 7.5332e-01 3.5076e+14 2.78444e+07 9.19702e+00  0.73618  0.24863  0.01519  3.93e-06 
 0.9271820  0.55673 1.0000624 3.3942e+06 7.4868e-01 3.4808e+14 2.78235e+07 9.22043e+00  0.73621  0.24860  0.01519  3.93e-06 
 0.9274910  0.55735 1.0000624 3.3890e+06 7.4404e-01 3.4540e+14 2.78021e+07 9.24384e+00  0.73624  0.24857  0.01519  3.92e-06 
 0.9277980  0.55798 1.0000624 3.3838e+06 7.3949e-01 3.4277e+14 2.77817e+07 9.26744e+00  0.73627  0.24854  0.01519  3.91e-06 
 0.9281040  0.55861 1.0000624 3.3786e+06 7.3494e-01 3.4015e+14 2.77608e+07 9.29103e+00  0.73630  0.24851  0.01519  3.91e-06 
 0.9284110  0.55923 1.0000624 3.3735e+06 7.3039e-01 3.3753e+14 2.77394e+07 9.31462e+00  0.73633  0.24848  0.01519  3.90e-06 
 0.9287140  0.55986 1.0000598 3.3683e+06 7.2592e-01 3.3497e+14 2.77190e+07 9.33840e+00  0.73636  0.24845  0.01519  3.90e-06 
 0.9290170  0.56049 1.0000598 3.3632e+06 7.2146e-01 3.3241e+14 2.76981e+07 9.36218e+00  0.73639  0.24842  0.01519  3.89e-06 
 0.9293200  0.56111 1.0000598 3.3580e+06 7.1699e-01 3.2985e+14 2.76767e+07 9.38596e+00  0.73642  0.24839  0.01519  3.89e-06 
 0.9296200  0.56174 1.0000598 3.3529e+06 7.1261e-01 3.2735e+14 2.76563e+07 9.40993e+00  0.73646  0.24836  0.01519  3.88e-06 
 0.9299200  0.56237 1.0000598 3.3477e+06 7.0823e-01 3.2484e+14 2.76354e+07 9.43389e+00  0.73649  0.24832  0.01519  3.88e-06 
 0.9302200  0.56300 1.0000598 3.3426e+06 7.0385e-01 3.2234e+14 2.76141e+07 9.45786e+00  0.73652  0.24829  0.01519  3.87e-06 
 0.9305170  0.56362 1.0000598 3.3375e+06 6.9955e-01 3.1990e+14 2.75936e+07 9.48201e+00  0.73655  0.24826  0.01519  3.86e-06 
 0.9308140  0.56425 1.0000598 3.3323e+06 6.9525e-01 3.1745e+14 2.75728e+07 9.50616e+00  0.73658  0.24823  0.01519  3.86e-06 
 0.9311110  0.56488 1.0000598 3.3272e+06 6.9095e-01 3.1500e+14 2.75514e+07 9.53032e+00  0.73661  0.24820  0.01519  3.85e-06 
 0.9314040  0.56551 1.0000598 3.3221e+06 6.8673e-01 3.1261e+14 2.75310e+07 9.55466e+00  0.73664  0.24817  0.01519  3.85e-06 
 0.9316980  0.56614 1.0000598 3.3170e+06 6.8252e-01 3.1022e+14 2.75101e+07 9.57900e+00  0.73668  0.24814  0.01519  3.84e-06 
 0.9319920  0.56677 1.0000572 3.3119e+06 6.7830e-01 3.0783e+14 2.74888e+07 9.60335e+00  0.73671  0.24811  0.01519  3.84e-06 
 0.9322830  0.56740 1.0000572 3.3068e+06 6.7416e-01 3.0550e+14 2.74684e+07 9.62788e+00  0.73674  0.24807  0.01518  3.83e-06 
 0.9325730  0.56803 1.0000572 3.3017e+06 6.7002e-01 3.0316e+14 2.74475e+07 9.65242e+00  0.73677  0.24804  0.01518  3.83e-06 
 0.9328640  0.56866 1.0000572 3.2966e+06 6.6588e-01 3.0082e+14 2.74262e+07 9.67695e+00  0.73681  0.24801  0.01518  3.82e-06 
 0.9331510  0.56929 1.0000572 3.2915e+06 6.6182e-01 2.9854e+14 2.74057e+07 9.70168e+00  0.73684  0.24798  0.01518  3.82e-06 
 0.9334390  0.56992 1.0000572 3.2864e+06 6.5776e-01 2.9626e+14 2.73849e+07 9.72640e+00  0.73687  0.24795  0.01518  3.81e-06 
 0.9337260  0.57055 1.0000572 3.2813e+06 6.5370e-01 2.9398e+14 2.73636e+07 9.75113e+00  0.73690  0.24791  0.01518  3.80e-06 
 0.9340110  0.57118 1.0000572 3.2762e+06 6.4972e-01 2.9175e+14 2.73432e+07 9.77605e+00  0.73694  0.24788  0.01518  3.80e-06 
 0.9342950  0.57181 1.0000572 3.2711e+06 6.4573e-01 2.8952e+14 2.73223e+07 9.80097e+00  0.73697  0.24785  0.01518  3.79e-06 
 0.9345800  0.57244 1.0000572 3.2661e+06 6.4175e-01 2.8729e+14 2.73010e+07 9.82589e+00  0.73701  0.24781  0.01518  3.79e-06 
 0.9348610  0.57308 1.0000572 3.2610e+06 6.3784e-01 2.8511e+14 2.72806e+07 9.85101e+00  0.73704  0.24778  0.01518  3.78e-06 
 0.9351430  0.57371 1.0000572 3.2559e+06 6.3393e-01 2.8293e+14 2.72597e+07 9.87613e+00  0.73707  0.24775  0.01518  3.78e-06 
 0.9354240  0.57434 1.0000546 3.2509e+06 6.3002e-01 2.8075e+14 2.72384e+07 9.90124e+00  0.73711  0.24771  0.01518  3.77e-06 
 0.9357030  0.57497 1.0000546 3.2458e+06 6.2618e-01 2.7862e+14 2.72180e+07 9.92655e+00  0.73714  0.24768  0.01518  3.77e-06 
 0.9359810  0.57561 1.0000546 3.2408e+06 6.2235e-01 2.7649e+14 2.71971e+07 9.95186e+00  0.73717  0.24765  0.01518  3.76e-06 
 0.9362590  0.57624 1.0000546 3.2357e+06 6.1851e-01 2.7436e+14 2.71758e+07 9.97717e+00  0.73720  0.24761  0.01518  3.76e-06 
 0.9365350  0.57687 1.0000546 3.2307e+06 6.1475e-01 2.7227e+14 2.71554e+07 1.00027e+01  0.73724  0.24758  0.01518  3.75e-06 
 0.9368100  0.57751 1.0000546 3.2256e+06 6.1098e-01 2.7019e+14 2.71345e+07 1.00282e+01  0.73727  0.24755  0.01518  3.75e-06 
 0.9370860  0.57814 1.0000546 3.2206e+06 6.0722e-01 2.6811e+14 2.71132e+07 1.00537e+01  0.73731  0.24751  0.01518  3.74e-06 
 0.9373580  0.57877 1.0000546 3.2155e+06 6.0353e-01 2.6608e+14 2.70928e+07 1.00794e+01  0.73734  0.24748  0.01518  3.74e-06 
 0.9376310  0.57941 1.0000546 3.2105e+06 5.9983e-01 2.6404e+14 2.70719e+07 1.01051e+01  0.73738  0.24745  0.01518  3.73e-06 
 0.9379030  0.58004 1.0000546 3.2055e+06 5.9614e-01 2.6201e+14 2.70506e+07 1.01307e+01  0.73741  0.24741  0.01518  3.73e-06 
 0.9381730  0.58068 1.0000546 3.2005e+06 5.9252e-01 2.6002e+14 2.70302e+07 1.01566e+01  0.73744  0.24738  0.01518  3.72e-06 
 0.9384430  0.58131 1.0000546 3.1954e+06 5.8890e-01 2.5803e+14 2.70093e+07 1.01825e+01  0.73748  0.24734  0.01518  3.72e-06 
 0.9387120  0.58195 1.0000520 3.1904e+06 5.8527e-01 2.5604e+14 2.69880e+07 1.02083e+01  0.73751  0.24731  0.01518  3.71e-06 
 0.9389790  0.58258 1.0000520 3.1854e+06 5.8172e-01 2.5410e+14 2.69676e+07 1.02344e+01  0.73755  0.24728  0.01518  3.71e-06 
 0.9392460  0.58322 1.0000520 3.1804e+06 5.7816e-01 2.5216e+14 2.69467e+07 1.02604e+01  0.73758  0.24724  0.01518  3.70e-06 
 0.9395120  0.58385 1.0000520 3.1754e+06 5.7461e-01 2.5022e+14 2.69254e+07 1.02865e+01  0.73762  0.24721  0.01518  3.70e-06 
 0.9397760  0.58449 1.0000520 3.1704e+06 5.7112e-01 2.4832e+14 2.69050e+07 1.03127e+01  0.73765  0.24717  0.01518  3.69e-06 
 0.9400400  0.58513 1.0000520 3.1654e+06 5.6763e-01 2.4642e+14 2.68841e+07 1.03389e+01  0.73769  0.24714  0.01518  3.69e-06 
 0.9403040  0.58576 1.0000520 3.1604e+06 5.6415e-01 2.4452e+14 2.68628e+07 1.03651e+01  0.73772  0.24710  0.01518  3.68e-06 
 0.9405650  0.58640 1.0000520 3.1554e+06 5.6072e-01 2.4266e+14 2.68423e+07 1.03915e+01  0.73776  0.24707  0.01518  3.68e-06 
 0.9408260  0.58704 1.0000520 3.1504e+06 5.5730e-01 2.4081e+14 2.68215e+07 1.04179e+01  0.73779  0.24703  0.01518  3.67e-06 
 0.9410870  0.58767 1.0000520 3.1454e+06 5.5388e-01 2.3895e+14 2.68002e+07 1.04442e+01  0.73783  0.24699  0.01518  3.67e-06 
 0.9413450  0.58831 1.0000520 3.1404e+06 5.5052e-01 2.3714e+14 2.67797e+07 1.04708e+01  0.73787  0.24696  0.01517  3.66e-06 
 0.9416030  0.58895 1.0000520 3.1354e+06 5.4716e-01 2.3533e+14 2.67588e+07 1.04974e+01  0.73791  0.24692  0.01517  3.65e-06 
 0.9418620  0.58959 1.0000520 3.1305e+06 5.4380e-01 2.3351e+14 2.67375e+07 1.05239e+01  0.73794  0.24688  0.01517  3.65e-06 
 0.9421170  0.59022 1.0000520 3.1255e+06 5.4051e-01 2.3174e+14 2.67170e+07 1.05507e+01  0.73798  0.24685  0.01517  3.64e-06 
 0.9423730  0.59086 1.0000494 3.1205e+06 5.3722e-01 2.2997e+14 2.66962e+07 1.05776e+01  0.73801  0.24681  0.01517  3.64e-06 
 0.9426280  0.59150 1.0000494 3.1156e+06 5.3392e-01 2.2820e+14 2.66748e+07 1.06044e+01  0.73805  0.24677  0.01517  3.64e-06 
 0.9428810  0.59214 1.0000494 3.1106e+06 5.3069e-01 2.2647e+14 2.66543e+07 1.06314e+01  0.73809  0.24674  0.01517  3.63e-06 
 0.9431330  0.59278 1.0000494 3.1056e+06 5.2746e-01 2.2474e+14 2.66334e+07 1.06584e+01  0.73813  0.24670  0.01517  3.62e-06 
 0.9433860  0.59342 1.0000494 3.1007e+06 5.2423e-01 2.2300e+14 2.66121e+07 1.06855e+01  0.73816  0.24666  0.01517  3.62e-06 
 0.9436360  0.59406 1.0000494 3.0957e+06 5.2106e-01 2.2131e+14 2.65916e+07 1.07127e+01  0.73820  0.24663  0.01517  3.61e-06 
 0.9438860  0.59470 1.0000494 3.0908e+06 5.1789e-01 2.1962e+14 2.65707e+07 1.07400e+01  0.73823  0.24659  0.01517  3.61e-06 
 0.9441360  0.59533 1.0000494 3.0858e+06 5.1471e-01 2.1793e+14 2.65493e+07 1.07673e+01  0.73827  0.24655  0.01517  3.60e-06 
 0.9443830  0.59597 1.0000494 3.0809e+06 5.1160e-01 2.1627e+14 2.65288e+07 1.07947e+01  0.73831  0.24652  0.01517  3.60e-06 
 0.9446300  0.59661 1.0000494 3.0759e+06 5.0849e-01 2.1462e+14 2.65079e+07 1.08222e+01  0.73835  0.24648  0.01517  3.59e-06 
 0.9448770  0.59725 1.0000494 3.0710e+06 5.0538e-01 2.1297e+14 2.64865e+07 1.08497e+01  0.73839  0.24644  0.01517  3.59e-06 
 0.9451220  0.59790 1.0000494 3.0660e+06 5.0233e-01 2.1135e+14 2.64660e+07 1.08774e+01  0.73842  0.24640  0.01517  3.59e-06 
 0.9453660  0.59854 1.0000494 3.0611e+06 4.9928e-01 2.0974e+14 2.64451e+07 1.09051e+01  0.73846  0.24637  0.01517  3.58e-06 
 0.9456110  0.59918 1.0000494 3.0562e+06 4.9622e-01 2.0812e+14 2.64237e+07 1.09329e+01  0.73850  0.24633  0.01517  3.58e-06 
 0.9458530  0.59982 1.0000494 3.0513e+06 4.9323e-01 2.0654e+14 2.64032e+07 1.09608e+01  0.73854  0.24629  0.01517  3.57e-06 
 0.9460940  0.60046 1.0000468 3.0463e+06 4.9023e-01 2.0496e+14 2.63822e+07 1.09887e+01  0.73858  0.24625  0.01517  3.57e-06 
 0.9463360  0.60110 1.0000468 3.0414e+06 4.8724e-01 2.0338e+14 2.63608e+07 1.10166e+01  0.73862  0.24621  0.01517  3.56e-06 
 0.9465750  0.60174 1.0000468 3.0365e+06 4.8430e-01 2.0184e+14 2.63402e+07 1.10448e+01  0.73865  0.24617  0.01517  3.56e-06 
 0.9468150  0.60238 1.0000468 3.0316e+06 4.8137e-01 2.0030e+14 2.63193e+07 1.10729e+01  0.73869  0.24613  0.01517  3.55e-06 
 0.9470540  0.60303 1.0000468 3.0266e+06 4.7843e-01 1.9875e+14 2.62978e+07 1.11011e+01  0.73873  0.24610  0.01517  3.55e-06 
 0.9472900  0.60367 1.0000468 3.0217e+06 4.7555e-01 1.9724e+14 2.62773e+07 1.11294e+01  0.73877  0.24606  0.01517  3.54e-06 
 0.9475270  0.60431 1.0000468 3.0168e+06 4.7266e-01 1.9574e+14 2.62563e+07 1.11578e+01  0.73881  0.24602  0.01517  3.54e-06 
 0.9477640  0.60495 1.0000468 3.0119e+06 4.6978e-01 1.9423e+14 2.62348e+07 1.11862e+01  0.73885  0.24598  0.01517  3.53e-06 
 0.9479980  0.60560 1.0000468 3.0070e+06 4.6695e-01 1.9275e+14 2.62143e+07 1.12147e+01  0.73889  0.24594  0.01517  3.53e-06 
 0.9482310  0.60624 1.0000468 3.0021e+06 4.6413e-01 1.9128e+14 2.61932e+07 1.12433e+01  0.73893  0.24590  0.01517  3.52e-06 
 0.9484650  0.60688 1.0000468 2.9972e+06 4.6130e-01 1.8981e+14 2.61718e+07 1.12719e+01  0.73897  0.24586  0.01517  3.52e-06 
 0.9486970  0.60752 1.0000468 2.9923e+06 4.5853e-01 1.8837e+14 2.61512e+07 1.13008e+01  0.73901  0.24582  0.01517  3.51e-06 
 0.9489280  0.60817 1.0000468 2.9874e+06 4.5575e-01 1.8693e+14 2.61301e+07 1.13296e+01  0.73904  0.24578  0.01517  3.51e-06 
 0.9491600  0.60881 1.0000468 2.9825e+06 4.5298e-01 1.8549e+14 2.61086e+07 1.13584e+01  0.73908  0.24574  0.01517  3.50e-06 
 0.9493890  0.60945 1.0000468 2.9776e+06 4.5026e-01 1.8408e+14 2.60880e+07 1.13875e+01  0.73912  0.24570  0.01517  3.50e-06 
 0.9496170  0.61010 1.0000468 2.9727e+06 4.4754e-01 1.8267e+14 2.60669e+07 1.14166e+01  0.73916  0.24566  0.01517  3.49e-06 
 0.9498460  0.61074 1.0000468 2.9678e+06 4.4481e-01 1.8126e+14 2.60454e+07 1.14457e+01  0.73920  0.24562  0.01517  3.49e-06 
 0.9500730  0.61139 1.0000442 2.9630e+06 4.4214e-01 1.7989e+14 2.60248e+07 1.14750e+01  0.73925  0.24558  0.01517  3.48e-06 
 0.9502990  0.61203 1.0000442 2.9581e+06 4.3947e-01 1.7851e+14 2.60037e+07 1.15043e+01  0.73928  0.24554  0.01517  3.48e-06 
 0.9505250  0.61268 1.0000442 2.9532e+06 4.3680e-01 1.7714e+14 2.59822e+07 1.15337e+01  0.73933  0.24550  0.01517  3.47e-06 
 0.9507490  0.61332 1.0000442 2.9483e+06 4.3418e-01 1.7579e+14 2.59615e+07 1.15633e+01  0.73937  0.24546  0.01517  3.47e-06 
 0.9509730  0.61396 1.0000442 2.9434e+06 4.3156e-01 1.7445e+14 2.59404e+07 1.15928e+01  0.73941  0.24542  0.01517  3.47e-06 
 0.9511970  0.61461 1.0000442 2.9385e+06 4.2895e-01 1.7311e+14 2.59188e+07 1.16224e+01  0.73945  0.24538  0.01517  3.46e-06 
 0.9514180  0.61525 1.0000442 2.9337e+06 4.2638e-01 1.7179e+14 2.58981e+07 1.16523e+01  0.73949  0.24534  0.01518  3.46e-06 
 0.9516400  0.61590 1.0000442 2.9288e+06 4.2381e-01 1.7048e+14 2.58770e+07 1.16821e+01  0.73953  0.24530  0.01518  3.45e-06 
 0.9518610  0.61655 1.0000442 2.9239e+06 4.2124e-01 1.6916e+14 2.58554e+07 1.17120e+01  0.73957  0.24525  0.01518  3.45e-06 
 0.9520800  0.61719 1.0000442 2.9190e+06 4.1872e-01 1.6788e+14 2.58347e+07 1.17421e+01  0.73961  0.24521  0.01518  3.44e-06 
 0.9522990  0.61784 1.0000442 2.9142e+06 4.1619e-01 1.6660e+14 2.58135e+07 1.17722e+01  0.73965  0.24517  0.01518  3.44e-06 
 0.9525180  0.61848 1.0000442 2.9093e+06 4.1368e-01 1.6531e+14 2.57919e+07 1.18023e+01  0.73969  0.24513  0.01518  3.43e-06 
 0.9527340  0.61913 1.0000442 2.9044e+06 4.1120e-01 1.6406e+14 2.57711e+07 1.18327e+01  0.73974  0.24509  0.01518  3.43e-06 
 0.9529510  0.61977 1.0000442 2.8996e+06 4.0873e-01 1.6281e+14 2.57499e+07 1.18631e+01  0.73978  0.24505  0.01518  3.42e-06 
 0.9531670  0.62042 1.0000442 2.8947e+06 4.0626e-01 1.6155e+14 2.57283e+07 1.18935e+01  0.73982  0.24500  0.01518  3.42e-06 
 0.9533810  0.62107 1.0000442 2.8899e+06 4.0383e-01 1.6033e+14 2.57075e+07 1.19243e+01  0.73986  0.24496  0.01518  3.41e-06 
 0.9535950  0.62171 1.0000442 2.8850e+06 4.0141e-01 1.5910e+14 2.56862e+07 1.19550e+01  0.73990  0.24492  0.01518  3.41e-06 
 0.9538090  0.62236 1.0000442 2.8802e+06 3.9898e-01 1.5787e+14 2.56645e+07 1.19857e+01  0.73995  0.24488  0.01518  3.41e-06 
 0.9540210  0.62301 1.0000442 2.8753e+06 3.9660e-01 1.5668e+14 2.56437e+07 1.20168e+01  0.73999  0.24483  0.01518  3.40e-06 
 0.9542330  0.62365 1.0000416 2.8704e+06 3.9422e-01 1.5548e+14 2.56224e+07 1.20479e+01  0.74003  0.24479  0.01518  3.40e-06 
 0.9544440  0.62430 1.0000416 2.8656e+06 3.9184e-01 1.5428e+14 2.56007e+07 1.20790e+01  0.74007  0.24475  0.01518  3.39e-06 
 0.9546540  0.62495 1.0000416 2.8607e+06 3.8951e-01 1.5311e+14 2.55798e+07 1.21104e+01  0.74012  0.24470  0.01518  3.39e-06 
 0.9548630  0.62560 1.0000416 2.8559e+06 3.8717e-01 1.5194e+14 2.55585e+07 1.21418e+01  0.74016  0.24466  0.01518  3.38e-06 
 0.9550720  0.62624 1.0000416 2.8510e+06 3.8484e-01 1.5077e+14 2.55367e+07 1.21732e+01  0.74020  0.24462  0.01518  3.38e-06 
 0.9552790  0.62689 1.0000416 2.8462e+06 3.8255e-01 1.4962e+14 2.55158e+07 1.22050e+01  0.74025  0.24457  0.01518  3.37e-06 
 0.9554860  0.62754 1.0000416 2.8413e+06 3.8026e-01 1.4848e+14 2.54945e+07 1.22368e+01  0.74029  0.24453  0.01518  3.37e-06 
 0.9556930  0.62819 1.0000416 2.8365e+06 3.7797e-01 1.4734e+14 2.54727e+07 1.22686e+01  0.74033  0.24449  0.01518  3.36e-06 
 0.9558980  0.62883 1.0000416 2.8316e+06 3.7572e-01 1.4622e+14 2.54517e+07 1.23007e+01  0.74038  0.24444  0.01518  3.36e-06 
 0.9561020  0.62948 1.0000416 2.8268e+06 3.7348e-01 1.4510e+14 2.54303e+07 1.23329e+01  0.74042  0.24440  0.01519  3.36e-06 
 0.9563070  0.63013 1.0000416 2.8219e+06 3.7123e-01 1.4398e+14 2.54084e+07 1.23650e+01  0.74046  0.24435  0.01519  3.35e-06 
 0.9565090  0.63078 1.0000416 2.8171e+06 3.6903e-01 1.4289e+14 2.53874e+07 1.23975e+01  0.74051  0.24431  0.01519  3.35e-06 
 0.9567120  0.63143 1.0000416 2.8122e+06 3.6683e-01 1.4180e+14 2.53660e+07 1.24300e+01  0.74055  0.24426  0.01519  3.34e-06 
 0.9569140  0.63207 1.0000416 2.8074e+06 3.6462e-01 1.4070e+14 2.53441e+07 1.24626e+01  0.74059  0.24422  0.01519  3.34e-06 
 0.9571140  0.63272 1.0000416 2.8026e+06 3.6246e-01 1.3964e+14 2.53230e+07 1.24955e+01  0.74064  0.24417  0.01519  3.33e-06 
 0.9573140  0.63337 1.0000416 2.7977e+06 3.6030e-01 1.3857e+14 2.53015e+07 1.25284e+01  0.74068  0.24413  0.01519  3.33e-06 
 0.9575140  0.63402 1.0000416 2.7929e+06 3.5814e-01 1.3750e+14 2.52795e+07 1.25613e+01  0.74073  0.24408  0.01519  3.32e-06 
 0.9577120  0.63467 1.0000416 2.7880e+06 3.5602e-01 1.3646e+14 2.52584e+07 1.25946e+01  0.74077  0.24404  0.01519  3.32e-06 
 0.9579100  0.63532 1.0000416 2.7832e+06 3.5391e-01 1.3542e+14 2.52369e+07 1.26279e+01  0.74082  0.24399  0.01519  3.32e-06 
 0.9581070  0.63597 1.0000416 2.7783e+06 3.5179e-01 1.3437e+14 2.52149e+07 1.26613e+01  0.74086  0.24394  0.01520  3.31e-06 
 0.9583030  0.63662 1.0000416 2.7735e+06 3.4971e-01 1.3335e+14 2.51937e+07 1.26950e+01  0.74090  0.24390  0.01520  3.31e-06 
 0.9584990  0.63727 1.0000416 2.7686e+06 3.4763e-01 1.3233e+14 2.51721e+07 1.27288e+01  0.74095  0.24385  0.01520  3.30e-06 
 0.9586940  0.63791 1.0000416 2.7638e+06 3.4555e-01 1.3131e+14 2.51500e+07 1.27625e+01  0.74099  0.24381  0.01520  3.30e-06 
 0.9588870  0.63856 1.0000416 2.7590e+06 3.4351e-01 1.3032e+14 2.51288e+07 1.27968e+01  0.74104  0.24376  0.01520  3.29e-06 
 0.9590810  0.63921 1.0000416 2.7541e+06 3.4147e-01 1.2932e+14 2.51071e+07 1.28310e+01  0.74108  0.24371  0.01520  3.29e-06 
 0.9592740  0.63986 1.0000416 2.7493e+06 3.3944e-01 1.2832e+14 2.50850e+07 1.28652e+01  0.74113  0.24367  0.01520  3.29e-06 
 0.9594650  0.64051 1.0000416 2.7444e+06 3.3744e-01 1.2735e+14 2.50637e+07 1.28999e+01  0.74118  0.24362  0.01520  3.28e-06 
 0.9596560  0.64116 1.0000416 2.7396e+06 3.3544e-01 1.2638e+14 2.50419e+07 1.29346e+01  0.74122  0.24357  0.01521  3.28e-06 
 0.9598470  0.64181 1.0000390 2.7347e+06 3.3344e-01 1.2540e+14 2.50197e+07 1.29693e+01  0.74127  0.24352  0.01521  3.27e-06 
 0.9600360  0.64246 1.0000390 2.7299e+06 3.3148e-01 1.2445e+14 2.49984e+07 1.30046e+01  0.74131  0.24348  0.01521  3.27e-06 
 0.9602250  0.64311 1.0000390 2.7250e+06 3.2952e-01 1.2350e+14 2.49765e+07 1.30398e+01  0.74136  0.24343  0.01521  3.26e-06 
 0.9604140  0.64376 1.0000390 2.7202e+06 3.2756e-01 1.2255e+14 2.49543e+07 1.30750e+01  0.74140  0.24338  0.01521  3.26e-06 
 0.9606010  0.64441 1.0000390 2.7153e+06 3.2564e-01 1.2162e+14 2.49328e+07 1.31108e+01  0.74145  0.24333  0.01521  3.26e-06 
 0.9607880  0.64506 1.0000390 2.7105e+06 3.2371e-01 1.2069e+14 2.49110e+07 1.31465e+01  0.74150  0.24329  0.01522  3.25e-06 
 0.9609750  0.64571 1.0000390 2.7056e+06 3.2179e-01 1.1976e+14 2.48886e+07 1.31823e+01  0.74154  0.24324  0.01522  3.25e-06 
 0.9611590  0.64636 1.0000390 2.7008e+06 3.1990e-01 1.1885e+14 2.48671e+07 1.32187e+01  0.74159  0.24319  0.01522  3.24e-06 
 0.9613440  0.64701 1.0000390 2.6959e+06 3.1802e-01 1.1794e+14 2.48451e+07 1.32550e+01  0.74164  0.24314  0.01522  3.24e-06 
 0.9615280  0.64766 1.0000390 2.6911e+06 3.1613e-01 1.1703e+14 2.48227e+07 1.32914e+01  0.74168  0.24309  0.01522  3.24e-06 
 0.9617110  0.64831 1.0000390 2.6862e+06 3.1428e-01 1.1615e+14 2.48011e+07 1.33284e+01  0.74173  0.24304  0.01523  3.23e-06 
 0.9618930  0.64896 1.0000390 2.6814e+06 3.1244e-01 1.1526e+14 2.47791e+07 1.33654e+01  0.74178  0.24299  0.01523  3.23e-06 
 0.9620760  0.64961 1.0000390 2.6765e+06 3.1059e-01 1.1437e+14 2.47566e+07 1.34024e+01  0.74182  0.24294  0.01523  3.22e-06 
 0.9622560  0.65026 1.0000390 2.6716e+06 3.0878e-01 1.1350e+14 2.47349e+07 1.34400e+01  0.74187  0.24289  0.01523  3.22e-06 
 0.9624370  0.65091 1.0000390 2.6668e+06 3.0696e-01 1.1263e+14 2.47128e+07 1.34777e+01  0.74192  0.24284  0.01524  3.21e-06 
 0.9626170  0.65156 1.0000390 2.6619e+06 3.0515e-01 1.1177e+14 2.46902e+07 1.35153e+01  0.74197  0.24279  0.01524  3.21e-06 
 0.9627960  0.65221 1.0000390 2.6570e+06 3.0337e-01 1.1092e+14 2.46684e+07 1.35537e+01  0.74201  0.24274  0.01524  3.21e-06 
 0.9629740  0.65286 1.0000390 2.6522e+06 3.0160e-01 1.1007e+14 2.46462e+07 1.35921e+01  0.74206  0.24269  0.01525  3.20e-06 
 0.9631520  0.65351 1.0000390 2.6473e+06 2.9982e-01 1.0922e+14 2.46235e+07 1.36305e+01  0.74211  0.24264  0.01525  3.20e-06 
