
 0.9999990  0.99168 1.0000286 3.7737e+04 1.9753e-04 8.4205e+08 2.46356e+06 1.24908e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99170 1.0000286 3.7665e+04 1.9647e-04 8.3556e+08 2.46010e+06 1.24675e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99172 1.0000286 3.7594e+04 1.9542e-04 8.2922e+08 2.45677e+06 1.24427e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99173 1.0000286 3.7523e+04 1.9437e-04 8.2288e+08 2.45339e+06 1.24179e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99175 1.0000286 3.7452e+04 1.9332e-04 8.1654e+08 2.44997e+06 1.23932e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99177 1.0000286 3.7382e+04 1.9228e-04 8.1035e+08 2.44667e+06 1.23671e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99178 1.0000286 3.7312e+04 1.9125e-04 8.0415e+08 2.44332e+06 1.23409e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99180 1.0000286 3.7241e+04 1.9021e-04 7.9796e+08 2.43993e+06 1.23148e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99182 1.0000286 3.7172e+04 1.8919e-04 7.9190e+08 2.43666e+06 1.22874e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99183 1.0000286 3.7102e+04 1.8817e-04 7.8585e+08 2.43335e+06 1.22600e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99185 1.0000286 3.7032e+04 1.8715e-04 7.7979e+08 2.42999e+06 1.22325e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99186 1.0000286 3.6964e+04 1.8615e-04 7.7388e+08 2.42675e+06 1.22038e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99188 1.0000286 3.6895e+04 1.8514e-04 7.6796e+08 2.42347e+06 1.21752e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99190 1.0000286 3.6826e+04 1.8414e-04 7.6204e+08 2.42014e+06 1.21465e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99191 1.0000286 3.6758e+04 1.8315e-04 7.5626e+08 2.41694e+06 1.21166e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99193 1.0000286 3.6689e+04 1.8216e-04 7.5048e+08 2.41369e+06 1.20867e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99195 1.0000286 3.6621e+04 1.8117e-04 7.4470e+08 2.41039e+06 1.20568e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99196 1.0000286 3.6553e+04 1.8019e-04 7.3905e+08 2.40722e+06 1.20258e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99198 1.0000286 3.6486e+04 1.7921e-04 7.3340e+08 2.40400e+06 1.19948e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99200 1.0000286 3.6418e+04 1.7824e-04 7.2774e+08 2.40073e+06 1.19638e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99201 1.0000286 3.6351e+04 1.7728e-04 7.2222e+08 2.39759e+06 1.19318e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99203 1.0000286 3.6284e+04 1.7631e-04 7.1670e+08 2.39439e+06 1.18997e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99204 1.0000286 3.6217e+04 1.7535e-04 7.1118e+08 2.39115e+06 1.18676e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99206 1.0000286 3.6151e+04 1.7441e-04 7.0578e+08 2.38803e+06 1.18346e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99208 1.0000286 3.6085e+04 1.7346e-04 7.0039e+08 2.38486e+06 1.18015e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99209 1.0000286 3.6018e+04 1.7251e-04 6.9499e+08 2.38164e+06 1.17685e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99211 1.0000286 3.5953e+04 1.7158e-04 6.8972e+08 2.37853e+06 1.17345e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99212 1.0000286 3.5887e+04 1.7065e-04 6.8444e+08 2.37538e+06 1.17005e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99214 1.0000286 3.5821e+04 1.6971e-04 6.7917e+08 2.37219e+06 1.16666e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99216 1.0000286 3.5756e+04 1.6880e-04 6.7402e+08 2.36911e+06 1.16317e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99217 1.0000286 3.5691e+04 1.6788e-04 6.6886e+08 2.36598e+06 1.15968e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99219 1.0000286 3.5626e+04 1.6696e-04 6.6371e+08 2.36280e+06 1.15620e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99220 1.0000286 3.5562e+04 1.6606e-04 6.5868e+08 2.35974e+06 1.15261e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99222 1.0000286 3.5497e+04 1.6515e-04 6.5364e+08 2.35664e+06 1.14902e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99223 1.0000286 3.5433e+04 1.6425e-04 6.4860e+08 2.35349e+06 1.14543e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99225 1.0000286 3.5369e+04 1.6336e-04 6.4368e+08 2.35045e+06 1.14171e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99227 1.0000286 3.5305e+04 1.6247e-04 6.3876e+08 2.34736e+06 1.13798e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99228 1.0000286 3.5242e+04 1.6158e-04 6.3384e+08 2.34424e+06 1.13426e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99230 1.0000286 3.5178e+04 1.6070e-04 6.2903e+08 2.34122e+06 1.13047e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99231 1.0000286 3.5115e+04 1.5983e-04 6.2422e+08 2.33816e+06 1.12668e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99233 1.0000286 3.5052e+04 1.5895e-04 6.1941e+08 2.33505e+06 1.12289e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99234 1.0000286 3.4989e+04 1.5809e-04 6.1471e+08 2.33206e+06 1.11904e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99236 1.0000286 3.4927e+04 1.5722e-04 6.1001e+08 2.32902e+06 1.11520e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99237 1.0000286 3.4864e+04 1.5636e-04 6.0531e+08 2.32594e+06 1.11135e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99239 1.0000286 3.4802e+04 1.5551e-04 6.0072e+08 2.32298e+06 1.10745e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99240 1.0000286 3.4740e+04 1.5466e-04 5.9612e+08 2.31996e+06 1.10354e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99242 1.0000286 3.4678e+04 1.5381e-04 5.9153e+08 2.31691e+06 1.09964e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99243 1.0000286 3.4616e+04 1.5297e-04 5.8704e+08 2.31397e+06 1.09569e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99245 1.0000286 3.4555e+04 1.5214e-04 5.8256e+08 2.31098e+06 1.09173e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99247 1.0000286 3.4494e+04 1.5130e-04 5.7807e+08 2.30795e+06 1.08778e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99248 1.0000286 3.4433e+04 1.5047e-04 5.7368e+08 2.30503e+06 1.08378e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99250 1.0000286 3.4372e+04 1.4965e-04 5.6930e+08 2.30207e+06 1.07979e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99251 1.0000286 3.4311e+04 1.4882e-04 5.6491e+08 2.29907e+06 1.07579e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99253 1.0000286 3.4251e+04 1.4801e-04 5.6062e+08 2.29618e+06 1.07175e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99254 1.0000286 3.4190e+04 1.4720e-04 5.5634e+08 2.29324e+06 1.06772e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99256 1.0000286 3.4130e+04 1.4639e-04 5.5205e+08 2.29026e+06 1.06368e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99257 1.0000286 3.4070e+04 1.4559e-04 5.4786e+08 2.28739e+06 1.05961e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99259 1.0000286 3.4010e+04 1.4479e-04 5.4367e+08 2.28448e+06 1.05554e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99260 1.0000286 3.3951e+04 1.4399e-04 5.3948e+08 2.28152e+06 1.05147e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99261 1.0000286 3.3891e+04 1.4320e-04 5.3539e+08 2.27867e+06 1.04737e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99263 1.0000286 3.3832e+04 1.4241e-04 5.3130e+08 2.27578e+06 1.04327e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99264 1.0000286 3.3773e+04 1.4162e-04 5.2720e+08 2.27285e+06 1.03917e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99266 1.0000286 3.3714e+04 1.4085e-04 5.2320e+08 2.27003e+06 1.03505e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99267 1.0000286 3.3656e+04 1.4007e-04 5.1920e+08 2.26716e+06 1.03092e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99269 1.0000286 3.3597e+04 1.3929e-04 5.1520e+08 2.26425e+06 1.02680e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99270 1.0000286 3.3539e+04 1.3853e-04 5.1129e+08 2.26145e+06 1.02265e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99272 1.0000286 3.3480e+04 1.3777e-04 5.0738e+08 2.25862e+06 1.01850e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99273 1.0000286 3.3422e+04 1.3700e-04 5.0348e+08 2.25573e+06 1.01435e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99275 1.0000286 3.3365e+04 1.3625e-04 4.9966e+08 2.25296e+06 1.01019e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99276 1.0000286 3.3307e+04 1.3549e-04 4.9584e+08 2.25015e+06 1.00602e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99278 1.0000286 3.3249e+04 1.3474e-04 4.9202e+08 2.24729e+06 1.00186e+05  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99279 1.0000286 3.3192e+04 1.3400e-04 4.8828e+08 2.24454e+06 9.97683e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99280 1.0000286 3.3135e+04 1.3326e-04 4.8455e+08 2.24175e+06 9.93506e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99282 1.0000286 3.3078e+04 1.3251e-04 4.8082e+08 2.23892e+06 9.89329e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99283 1.0000286 3.3021e+04 1.3179e-04 4.7717e+08 2.23619e+06 9.85146e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99285 1.0000286 3.2965e+04 1.3106e-04 4.7352e+08 2.23341e+06 9.80963e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99286 1.0000286 3.2908e+04 1.3032e-04 4.6987e+08 2.23060e+06 9.76780e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99288 1.0000286 3.2852e+04 1.2961e-04 4.6630e+08 2.22788e+06 9.72596e+04  0.74155  0.00000  0.01704  0.00e+00 
 0.9999990  0.99289 1.0000286 3.2796e+04 1.2889e-04 4.6274e+08 2.22512e+06 9.68412e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99291 1.0000286 3.2740e+04 1.2817e-04 4.5918e+08 2.22231e+06 9.64227e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99292 1.0000286 3.2684e+04 1.2746e-04 4.5569e+08 2.21961e+06 9.60045e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99293 1.0000286 3.2629e+04 1.2676e-04 4.5221e+08 2.21686e+06 9.55863e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99295 1.0000286 3.2573e+04 1.2605e-04 4.4872e+08 2.21407e+06 9.51681e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99296 1.0000286 3.2518e+04 1.2535e-04 4.4532e+08 2.21138e+06 9.47504e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99298 1.0000286 3.2463e+04 1.2466e-04 4.4191e+08 2.20864e+06 9.43327e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99299 1.0000286 3.2408e+04 1.2396e-04 4.3851e+08 2.20587e+06 9.39150e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99300 1.0000286 3.2353e+04 1.2328e-04 4.3518e+08 2.20320e+06 9.34980e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99302 1.0000286 3.2298e+04 1.2259e-04 4.3185e+08 2.20048e+06 9.30810e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99303 1.0000286 3.2244e+04 1.2191e-04 4.2853e+08 2.19773e+06 9.26640e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99305 1.0000286 3.2190e+04 1.2123e-04 4.2528e+08 2.19507e+06 9.22480e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99306 1.0000286 3.2136e+04 1.2056e-04 4.2202e+08 2.19237e+06 9.18321e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99307 1.0000286 3.2081e+04 1.1989e-04 4.1877e+08 2.18964e+06 9.14161e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99309 1.0000286 3.2028e+04 1.1922e-04 4.1560e+08 2.18700e+06 9.10014e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99310 1.0000286 3.1974e+04 1.1856e-04 4.1242e+08 2.18432e+06 9.05868e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99312 1.0000286 3.1920e+04 1.1789e-04 4.0924e+08 2.18160e+06 9.01721e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99313 1.0000286 3.1867e+04 1.1724e-04 4.0614e+08 2.17898e+06 8.97590e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99314 1.0000286 3.1814e+04 1.1659e-04 4.0303e+08 2.17632e+06 8.93459e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99316 1.0000286 3.1761e+04 1.1594e-04 3.9992e+08 2.17362e+06 8.89328e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99317 1.0000286 3.1708e+04 1.1529e-04 3.9689e+08 2.17102e+06 8.85207e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99318 1.0000286 3.1655e+04 1.1465e-04 3.9386e+08 2.16838e+06 8.81085e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99320 1.0000286 3.1603e+04 1.1401e-04 3.9082e+08 2.16569e+06 8.76964e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99321 1.0000286 3.1550e+04 1.1338e-04 3.8786e+08 2.16311e+06 8.72809e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99322 1.0000286 3.1498e+04 1.1274e-04 3.8489e+08 2.16048e+06 8.68653e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99324 1.0000286 3.1446e+04 1.1211e-04 3.8192e+08 2.15782e+06 8.64497e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99325 1.0000286 3.1394e+04 1.1149e-04 3.7903e+08 2.15525e+06 8.60370e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99326 1.0000286 3.1342e+04 1.1086e-04 3.7613e+08 2.15264e+06 8.56243e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99328 1.0000286 3.1290e+04 1.1024e-04 3.7323e+08 2.15000e+06 8.52116e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99331 1.0000286 3.1188e+04 1.0902e-04 3.6764e+08 2.14499e+06 8.43956e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99333 1.0000286 3.1086e+04 1.0781e-04 3.6204e+08 2.13984e+06 8.35797e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99336 1.0000286 3.0984e+04 1.0659e-04 3.5645e+08 2.13453e+06 8.27637e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99338 1.0000286 3.0883e+04 1.0541e-04 3.5110e+08 2.12961e+06 8.19592e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99341 1.0000286 3.0783e+04 1.0423e-04 3.4575e+08 2.12453e+06 8.11547e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99344 1.0000286 3.0682e+04 1.0305e-04 3.4040e+08 2.11930e+06 8.03502e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99346 1.0000286 3.0584e+04 1.0191e-04 3.3530e+08 2.11445e+06 7.95585e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99349 1.0000286 3.0485e+04 1.0076e-04 3.3019e+08 2.10945e+06 7.87668e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99352 1.0000286 3.0386e+04 9.9620e-05 3.2508e+08 2.10431e+06 7.79751e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99354 1.0000286 3.0289e+04 9.8513e-05 3.2021e+08 2.09950e+06 7.71978e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99357 1.0000286 3.0192e+04 9.7406e-05 3.1533e+08 2.09455e+06 7.64205e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99359 1.0000286 3.0095e+04 9.6298e-05 3.1045e+08 2.08946e+06 7.56433e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99362 1.0000286 2.9999e+04 9.5228e-05 3.0579e+08 2.08469e+06 7.48813e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99364 1.0000286 2.9904e+04 9.4157e-05 3.0114e+08 2.07978e+06 7.41193e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99367 1.0000286 2.9808e+04 9.3087e-05 2.9648e+08 2.07471e+06 7.33573e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99369 1.0000286 2.9715e+04 9.2051e-05 2.9203e+08 2.06999e+06 7.26104e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99372 1.0000286 2.9621e+04 9.1015e-05 2.8758e+08 2.06513e+06 7.18636e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99375 1.0000286 2.9527e+04 8.9979e-05 2.8314e+08 2.06012e+06 7.11168e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99377 1.0000286 2.9435e+04 8.8975e-05 2.7889e+08 2.05546e+06 7.03852e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99379 1.0000286 2.9343e+04 8.7972e-05 2.7464e+08 2.05066e+06 6.96536e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99382 1.0000286 2.9250e+04 8.6969e-05 2.7039e+08 2.04571e+06 6.89221e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99384 1.0000286 2.9160e+04 8.5997e-05 2.6634e+08 2.04111e+06 6.82059e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99387 1.0000286 2.9069e+04 8.5025e-05 2.6228e+08 2.03637e+06 6.74898e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99389 1.0000286 2.8978e+04 8.4053e-05 2.5822e+08 2.03149e+06 6.67736e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99392 1.0000286 2.8889e+04 8.3112e-05 2.5435e+08 2.02695e+06 6.62763e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99394 1.0000286 2.8800e+04 8.2170e-05 2.5048e+08 2.02228e+06 6.57790e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99397 1.0000286 2.8711e+04 8.1229e-05 2.4660e+08 2.01746e+06 6.52817e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99399 1.0000286 2.8624e+04 8.0316e-05 2.4290e+08 2.01299e+06 6.45806e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99401 1.0000286 2.8536e+04 7.9404e-05 2.3920e+08 2.00839e+06 6.38795e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99404 1.0000286 2.8448e+04 7.8491e-05 2.3550e+08 2.00365e+06 6.31784e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99406 1.0000286 2.8362e+04 7.7607e-05 2.3197e+08 1.99925e+06 6.24943e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99409 1.0000286 2.8276e+04 7.6722e-05 2.2844e+08 1.99472e+06 6.18101e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99411 1.0000286 2.8190e+04 7.5838e-05 2.2490e+08 1.99006e+06 6.11260e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99413 1.0000286 2.8105e+04 7.4981e-05 2.2153e+08 1.98573e+06 6.04521e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99416 1.0000286 2.8020e+04 7.4124e-05 2.1816e+08 1.98127e+06 5.97783e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99418 1.0000286 2.7936e+04 7.3267e-05 2.1478e+08 1.97668e+06 5.91044e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99420 1.0000286 2.7852e+04 7.2438e-05 2.1156e+08 1.97239e+06 5.84500e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99423 1.0000286 2.7769e+04 7.1610e-05 2.0834e+08 1.96797e+06 5.77955e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99425 1.0000286 2.7686e+04 7.0782e-05 2.0511e+08 1.96341e+06 5.71410e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99427 1.0000286 2.7604e+04 6.9980e-05 2.0204e+08 1.95916e+06 5.65057e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99430 1.0000286 2.7522e+04 6.9180e-05 1.9896e+08 1.95478e+06 5.58704e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99432 1.0000286 2.7440e+04 6.8378e-05 1.9588e+08 1.95027e+06 5.52352e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99434 1.0000286 2.7360e+04 6.7603e-05 1.9294e+08 1.94606e+06 5.46187e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99436 1.0000286 2.7279e+04 6.6828e-05 1.9000e+08 1.94173e+06 5.40022e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99439 1.0000286 2.7198e+04 6.6053e-05 1.8707e+08 1.93727e+06 5.33857e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99442 1.0000286 2.7080e+04 6.4938e-05 1.8291e+08 1.93115e+06 5.24956e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99445 1.0000286 2.6962e+04 6.3822e-05 1.7875e+08 1.92476e+06 5.16055e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99449 1.0000286 2.6844e+04 6.2707e-05 1.7459e+08 1.91807e+06 5.07154e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99452 1.0000286 2.6728e+04 6.1643e-05 1.7070e+08 1.91210e+06 4.98646e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99455 1.0000286 2.6613e+04 6.0580e-05 1.6682e+08 1.90585e+06 4.90139e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99459 1.0000286 2.6497e+04 5.9516e-05 1.6293e+08 1.89931e+06 4.81631e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99462 1.0000286 2.6384e+04 5.8503e-05 1.5931e+08 1.89349e+06 4.73510e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99465 1.0000286 2.6272e+04 5.7489e-05 1.5568e+08 1.88740e+06 4.65389e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99468 1.0000286 2.6159e+04 5.6475e-05 1.5206e+08 1.88104e+06 4.57267e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99471 1.0000286 2.6049e+04 5.5511e-05 1.4868e+08 1.87531e+06 4.49531e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99475 1.0000286 2.5939e+04 5.4547e-05 1.4529e+08 1.86931e+06 4.41796e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99478 1.0000286 2.5829e+04 5.3583e-05 1.4191e+08 1.86305e+06 4.34060e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99481 1.0000286 2.5722e+04 5.2668e-05 1.3875e+08 1.85738e+06 4.26704e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99484 1.0000286 2.5615e+04 5.1753e-05 1.3560e+08 1.85145e+06 4.19348e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99487 1.0000286 2.5507e+04 5.0838e-05 1.3244e+08 1.84525e+06 4.11993e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99490 1.0000286 2.5402e+04 4.9967e-05 1.2949e+08 1.83969e+06 4.04997e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99493 1.0000286 2.5298e+04 4.9097e-05 1.2654e+08 1.83387e+06 3.98001e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99497 1.0000286 2.5193e+04 4.8227e-05 1.2360e+08 1.82778e+06 3.91005e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99501 1.0000286 2.5057e+04 4.7132e-05 1.1998e+08 1.82068e+06 3.82152e+04  0.74155  0.00000  0.01704  0.00e+00 
 1.0000000  0.99505 1.0000286 2.4921e+04 4.6037e-05 1.1635e+08 1.81314e+06 3.73298e+04  0.74155  0.00000  0.01704  0.00e+00 
