 0.99823700  0.899196 1.0000052 6.0133e+05 2.6308e-02 2.1480e+12 1.16678e+07 1.51818e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99824900  0.899461 1.0000052 5.9951e+05 2.6187e-02 2.1316e+12 1.16499e+07 1.52641e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99826100  0.899727 1.0000052 5.9769e+05 2.6066e-02 2.1152e+12 1.16317e+07 1.53465e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99827300  0.899991 1.0000052 5.9589e+05 2.5947e-02 2.0991e+12 1.16141e+07 1.54302e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99828400  0.900255 1.0000052 5.9408e+05 2.5828e-02 2.0831e+12 1.15963e+07 1.55139e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99829600  0.900519 1.0000052 5.9228e+05 2.5709e-02 2.0670e+12 1.15782e+07 1.55976e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99830800  0.900781 1.0000026 5.9050e+05 2.5591e-02 2.0513e+12 1.15608e+07 1.56828e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99831900  0.901043 1.0000026 5.8871e+05 2.5473e-02 2.0357e+12 1.15431e+07 1.57679e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99833100  0.901304 1.0000026 5.8692e+05 2.5356e-02 2.0200e+12 1.15250e+07 1.58530e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99834200  0.901564 1.0000026 5.8515e+05 2.5240e-02 2.0046e+12 1.15077e+07 1.59397e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99835400  0.901824 1.0000026 5.8338e+05 2.5124e-02 1.9893e+12 1.14900e+07 1.60263e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99836500  0.902084 1.0000026 5.8161e+05 2.5008e-02 1.9740e+12 1.14721e+07 1.61130e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99837600  0.902342 1.0000026 5.7986e+05 2.4894e-02 1.9590e+12 1.14548e+07 1.62012e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99838700  0.902600 1.0000026 5.7811e+05 2.4779e-02 1.9440e+12 1.14373e+07 1.62894e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99839800  0.902858 1.0000026 5.7635e+05 2.4665e-02 1.9291e+12 1.14194e+07 1.63776e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99840900  0.903114 1.0000026 5.7462e+05 2.4552e-02 1.9144e+12 1.14022e+07 1.64674e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99842000  0.903370 1.0000026 5.7288e+05 2.4440e-02 1.8998e+12 1.13847e+07 1.65573e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99843100  0.903626 1.0000026 5.7114e+05 2.4327e-02 1.8852e+12 1.13669e+07 1.66471e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99844200  0.903880 1.0000026 5.6942e+05 2.4216e-02 1.8708e+12 1.13498e+07 1.67387e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99845200  0.904134 1.0000026 5.6770e+05 2.4104e-02 1.8565e+12 1.13324e+07 1.68303e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99846300  0.904388 1.0000026 5.6597e+05 2.3993e-02 1.8422e+12 1.13147e+07 1.69218e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99847300  0.904641 1.0000026 5.6427e+05 2.3883e-02 1.8283e+12 1.12977e+07 1.70154e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99848400  0.904893 1.0000026 5.6256e+05 2.3774e-02 1.8143e+12 1.12804e+07 1.71089e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99849400  0.905145 1.0000026 5.6086e+05 2.3664e-02 1.8003e+12 1.12628e+07 1.72024e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99850500  0.905395 1.0000026 5.5916e+05 2.3556e-02 1.7866e+12 1.12458e+07 1.72982e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99851500  0.905646 1.0000026 5.5748e+05 2.3448e-02 1.7730e+12 1.12285e+07 1.73940e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99852500  0.905896 1.0000026 5.5578e+05 2.3339e-02 1.7593e+12 1.12110e+07 1.74898e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99853500  0.906144 1.0000026 5.5411e+05 2.3233e-02 1.7460e+12 1.11941e+07 1.75877e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99854500  0.906393 1.0000026 5.5243e+05 2.3126e-02 1.7326e+12 1.11769e+07 1.76856e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99855500  0.906641 1.0000026 5.5076e+05 2.3019e-02 1.7193e+12 1.11595e+07 1.77834e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99856500  0.906888 1.0000026 5.4910e+05 2.2914e-02 1.7062e+12 1.11427e+07 1.78833e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99857500  0.907134 1.0000026 5.4744e+05 2.2809e-02 1.6932e+12 1.11256e+07 1.79832e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99858500  0.907381 1.0000026 5.4578e+05 2.2704e-02 1.6801e+12 1.11082e+07 1.80831e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99859500  0.907625 1.0000026 5.4414e+05 2.2600e-02 1.6674e+12 1.10914e+07 1.81851e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99860400  0.907870 1.0000026 5.4249e+05 2.2496e-02 1.6546e+12 1.10744e+07 1.82870e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99861400  0.908115 1.0000026 5.4085e+05 2.2392e-02 1.6419e+12 1.10571e+07 1.83890e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99862400  0.908357 1.0000026 5.3922e+05 2.2290e-02 1.6294e+12 1.10405e+07 1.84930e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99863300  0.908600 1.0000026 5.3759e+05 2.2188e-02 1.6170e+12 1.10235e+07 1.85970e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99864300  0.908843 1.0000026 5.3596e+05 2.2085e-02 1.6045e+12 1.10063e+07 1.87010e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99865200  0.909084 1.0000026 5.3434e+05 2.1984e-02 1.5924e+12 1.09897e+07 1.88070e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99866100  0.909325 1.0000026 5.3273e+05 2.1883e-02 1.5802e+12 1.09729e+07 1.89130e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99867000  0.909566 1.0000026 5.3112e+05 2.1782e-02 1.5680e+12 1.09557e+07 1.90190e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99868000  0.909805 1.0000026 5.2952e+05 2.1683e-02 1.5561e+12 1.09392e+07 1.91269e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99868900  0.910044 1.0000026 5.2792e+05 2.1583e-02 1.5442e+12 1.09224e+07 1.92348e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99869800  0.910283 1.0000026 5.2632e+05 2.1484e-02 1.5323e+12 1.09054e+07 1.93428e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99870700  0.910520 1.0000026 5.2473e+05 2.1385e-02 1.5207e+12 1.08889e+07 1.94526e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99871600  0.910757 1.0000026 5.2314e+05 2.1287e-02 1.5090e+12 1.08722e+07 1.95624e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99872500  0.910995 1.0000000 5.2156e+05 2.1189e-02 1.4974e+12 1.08552e+07 1.96722e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99873300  0.911230 1.0000000 5.1999e+05 2.1092e-02 1.4861e+12 1.08389e+07 1.97838e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99874200  0.911466 1.0000000 5.1842e+05 2.0995e-02 1.4747e+12 1.08223e+07 1.98953e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99875100  0.911701 1.0000000 5.1685e+05 2.0898e-02 1.4633e+12 1.08053e+07 2.00069e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99876000  0.911935 1.0000000 5.1529e+05 2.0803e-02 1.4522e+12 1.07891e+07 2.01201e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99876800  0.912168 1.0000000 5.1374e+05 2.0707e-02 1.4411e+12 1.07725e+07 2.02333e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99877700  0.912402 1.0000000 5.1218e+05 2.0612e-02 1.4300e+12 1.07557e+07 2.03465e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99878500  0.912634 1.0000000 5.1064e+05 2.0518e-02 1.4192e+12 1.07394e+07 2.04612e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99879400  0.912866 1.0000000 5.0909e+05 2.0423e-02 1.4083e+12 1.07230e+07 2.05759e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99880200  0.913097 1.0000000 5.0755e+05 2.0329e-02 1.3975e+12 1.07062e+07 2.06905e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99881000  0.913327 1.0000000 5.0602e+05 2.0236e-02 1.3869e+12 1.06901e+07 2.08065e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99881800  0.913558 1.0000000 5.0450e+05 2.0143e-02 1.3763e+12 1.06736e+07 2.09225e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99882700  0.913788 1.0000000 5.0297e+05 2.0050e-02 1.3657e+12 1.06569e+07 2.10385e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99883500  0.914016 1.0000000 5.0145e+05 1.9959e-02 1.3553e+12 1.06409e+07 2.11559e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99884300  0.914244 1.0000000 4.9994e+05 1.9867e-02 1.3450e+12 1.06245e+07 2.12732e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99885100  0.914472 1.0000000 4.9843e+05 1.9776e-02 1.3346e+12 1.06079e+07 2.13906e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99885900  0.914699 1.0000000 4.9693e+05 1.9685e-02 1.3245e+12 1.05919e+07 2.15092e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99886700  0.914925 1.0000000 4.9543e+05 1.9595e-02 1.3143e+12 1.05756e+07 2.16279e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99887500  0.915152 1.0000000 4.9393e+05 1.9504e-02 1.3042e+12 1.05591e+07 2.17465e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99888300  0.915377 1.0000000 4.9244e+05 1.9415e-02 1.2943e+12 1.05432e+07 2.18665e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99889000  0.915602 1.0000000 4.9095e+05 1.9326e-02 1.2844e+12 1.05270e+07 2.19864e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99889800  0.915826 1.0000000 4.8947e+05 1.9237e-02 1.2745e+12 1.05105e+07 2.21063e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99890600  0.916049 1.0000000 4.8799e+05 1.9149e-02 1.2648e+12 1.04947e+07 2.22277e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99891300  0.916272 1.0000000 4.8652e+05 1.9061e-02 1.2552e+12 1.04786e+07 2.23490e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99892100  0.916495 1.0000000 4.8505e+05 1.8973e-02 1.2455e+12 1.04622e+07 2.24704e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99892800  0.916717 1.0000000 4.8359e+05 1.8886e-02 1.2361e+12 1.04464e+07 2.25934e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99893600  0.916938 1.0000000 4.8213e+05 1.8800e-02 1.2266e+12 1.04304e+07 2.27163e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99894300  0.917159 1.0000000 4.8067e+05 1.8713e-02 1.2172e+12 1.04141e+07 2.28393e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99895100  0.917379 1.0000000 4.7922e+05 1.8627e-02 1.2079e+12 1.03984e+07 2.29642e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99895800  0.917598 1.0000000 4.7778e+05 1.8542e-02 1.1987e+12 1.03824e+07 2.30890e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99896500  0.917818 1.0000000 4.7633e+05 1.8456e-02 1.1894e+12 1.03662e+07 2.32139e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99897200  0.918036 1.0000000 4.7490e+05 1.8372e-02 1.1804e+12 1.03506e+07 2.33409e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99898000  0.918254 1.0000000 4.7347e+05 1.8287e-02 1.1714e+12 1.03347e+07 2.34679e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99898700  0.918472 1.0000000 4.7204e+05 1.8203e-02 1.1624e+12 1.03185e+07 2.35949e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99899400  0.918688 1.0000000 4.7062e+05 1.8120e-02 1.1536e+12 1.03030e+07 2.37243e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99900100  0.918904 1.0000000 4.6920e+05 1.8037e-02 1.1447e+12 1.02871e+07 2.38538e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99900800  0.919120 1.0000000 4.6778e+05 1.7953e-02 1.1359e+12 1.02710e+07 2.39833e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99901500  0.919335 1.0000000 4.6637e+05 1.7871e-02 1.1273e+12 1.02556e+07 2.41156e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99902200  0.919549 1.0000000 4.6496e+05 1.7789e-02 1.1187e+12 1.02398e+07 2.42479e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99902900  0.919764 1.0000000 4.6356e+05 1.7707e-02 1.1101e+12 1.02238e+07 2.43802e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99903500  0.919976 1.0000000 4.6216e+05 1.7626e-02 1.1016e+12 1.02084e+07 2.45158e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99904200  0.920189 1.0000000 4.6077e+05 1.7545e-02 1.0932e+12 1.01927e+07 2.46514e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99904900  0.920402 1.0000000 4.5938e+05 1.7464e-02 1.0848e+12 1.01767e+07 2.47869e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99905500  0.920613 1.0000000 4.5799e+05 1.7384e-02 1.0766e+12 1.01614e+07 2.49262e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99906200  0.920824 1.0000000 4.5661e+05 1.7305e-02 1.0683e+12 1.01458e+07 2.50654e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99906900  0.921036 1.0000000 4.5523e+05 1.7225e-02 1.0601e+12 1.01299e+07 2.52047e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99907500  0.921245 1.0000000 4.5386e+05 1.7146e-02 1.0520e+12 1.01146e+07 2.53482e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99908200  0.921455 1.0000000 4.5250e+05 1.7067e-02 1.0440e+12 1.00991e+07 2.54916e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99908800  0.921664 1.0000000 4.5113e+05 1.6989e-02 1.0360e+12 1.00832e+07 2.56351e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99909400  0.921872 1.0000000 4.4977e+05 1.6911e-02 1.0281e+12 1.00680e+07 2.57832e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99910100  0.922080 1.0000000 4.4842e+05 1.6833e-02 1.0202e+12 1.00526e+07 2.59314e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99910700  0.922288 1.0000000 4.4706e+05 1.6756e-02 1.0124e+12 1.00368e+07 2.60796e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99911300  0.922494 1.0000000 4.4572e+05 1.6679e-02 1.0047e+12 1.00217e+07 2.62338e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99912000  0.922700 1.0000000 4.4437e+05 1.6602e-02 9.9702e+11 1.00063e+07 2.63881e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99912600  0.922906 1.0000000 4.4303e+05 1.6526e-02 9.8934e+11 9.99059e+06 2.65423e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99913200  0.923111 1.0000000 4.4170e+05 1.6450e-02 9.8183e+11 9.97552e+06 2.67022e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99913800  0.923315 1.0000000 4.4037e+05 1.6375e-02 9.7433e+11 9.96019e+06 2.68621e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99914400  0.923520 1.0000000 4.3904e+05 1.6299e-02 9.6682e+11 9.94460e+06 2.70220e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99915000  0.923723 1.0000000 4.3772e+05 1.6225e-02 9.5948e+11 9.92960e+06 2.71875e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99915600  0.923926 1.0000000 4.3640e+05 1.6150e-02 9.5215e+11 9.91434e+06 2.73531e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99916200  0.924129 1.0000000 4.3508e+05 1.6076e-02 9.4481e+11 9.89882e+06 2.75187e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99916800  0.924330 1.0000000 4.3378e+05 1.6002e-02 9.3764e+11 9.88389e+06 2.76900e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99917400  0.924532 1.0000000 4.3247e+05 1.5929e-02 9.3048e+11 9.86870e+06 2.78614e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99918000  0.924733 1.0000000 4.3116e+05 1.5855e-02 9.2331e+11 9.85325e+06 2.80328e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99918500  0.924933 1.0000000 4.2987e+05 1.5783e-02 9.1630e+11 9.83839e+06 2.82100e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99919100  0.925133 1.0000000 4.2857e+05 1.5710e-02 9.0930e+11 9.82327e+06 2.83872e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99919700  0.925333 1.0000000 4.2728e+05 1.5638e-02 9.0229e+11 9.80790e+06 2.85645e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99920200  0.925531 1.0000000 4.2600e+05 1.5566e-02 8.9544e+11 9.79310e+06 2.87477e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99920800  0.925729 1.0000000 4.2471e+05 1.5494e-02 8.8860e+11 9.77805e+06 2.89308e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99921400  0.925927 1.0000000 4.2343e+05 1.5423e-02 8.8175e+11 9.76274e+06 2.91140e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99921900  0.926124 1.0000000 4.2216e+05 1.5352e-02 8.7506e+11 9.74801e+06 2.93032e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99922500  0.926320 0.9999974 4.2089e+05 1.5282e-02 8.6837e+11 9.73303e+06 2.94924e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99923000  0.926517 0.9999974 4.1962e+05 1.5211e-02 8.6168e+11 9.71779e+06 2.96815e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99923500  0.926712 0.9999974 4.1836e+05 1.5142e-02 8.5514e+11 9.70313e+06 2.98768e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99924100  0.926907 0.9999974 4.1710e+05 1.5072e-02 8.4860e+11 9.68821e+06 3.00720e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99924600  0.927102 0.9999974 4.1584e+05 1.5003e-02 8.4207e+11 9.67303e+06 3.02672e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99925200  0.927296 0.9999974 4.1459e+05 1.4934e-02 8.3568e+11 9.65843e+06 3.04684e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99925700  0.927489 0.9999974 4.1334e+05 1.4866e-02 8.2929e+11 9.64358e+06 3.06697e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99926200  0.927683 0.9999974 4.1210e+05 1.4797e-02 8.2290e+11 9.62847e+06 3.08709e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99926700  0.927875 0.9999974 4.1086e+05 1.4729e-02 8.1665e+11 9.61394e+06 3.10783e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99927200  0.928067 0.9999974 4.0962e+05 1.4662e-02 8.1041e+11 9.59915e+06 3.12856e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99927800  0.928259 0.9999974 4.0839e+05 1.4594e-02 8.0417e+11 9.58411e+06 3.14929e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99928300  0.928449 0.9999974 4.0716e+05 1.4527e-02 7.9806e+11 9.56963e+06 3.17063e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99928800  0.928640 0.9999974 4.0594e+05 1.4461e-02 7.9196e+11 9.55490e+06 3.19197e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99929300  0.928830 0.9999974 4.0471e+05 1.4394e-02 7.8586e+11 9.53993e+06 3.21331e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99929800  0.929019 0.9999974 4.0350e+05 1.4328e-02 7.7990e+11 9.52551e+06 3.23525e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99930300  0.929208 0.9999974 4.0229e+05 1.4262e-02 7.7394e+11 9.51085e+06 3.25719e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99930800  0.929397 0.9999974 4.0107e+05 1.4197e-02 7.6797e+11 9.49593e+06 3.27913e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99931300  0.929585 0.9999974 3.9987e+05 1.4132e-02 7.6215e+11 9.48158e+06 3.30168e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99931700  0.929772 0.9999974 3.9867e+05 1.4067e-02 7.5632e+11 9.46698e+06 3.32423e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99932200  0.929960 0.9999974 3.9746e+05 1.4002e-02 7.5049e+11 9.45213e+06 3.34677e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99932700  0.930145 0.9999974 3.9627e+05 1.3938e-02 7.4480e+11 9.43785e+06 3.36993e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99933200  0.930331 0.9999974 3.9508e+05 1.3874e-02 7.3910e+11 9.42333e+06 3.39310e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99933700  0.930517 0.9999974 3.9389e+05 1.3810e-02 7.3341e+11 9.40856e+06 3.41626e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99934100  0.930702 0.9999974 3.9271e+05 1.3747e-02 7.2784e+11 9.39435e+06 3.44007e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99934600  0.930886 0.9999974 3.9153e+05 1.3684e-02 7.2228e+11 9.37990e+06 3.46388e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99935100  0.931071 0.9999974 3.9035e+05 1.3620e-02 7.1671e+11 9.36521e+06 3.48770e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99935500  0.931254 0.9999974 3.8918e+05 1.3558e-02 7.1128e+11 9.35107e+06 3.51219e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99936000  0.931437 0.9999974 3.8801e+05 1.3496e-02 7.0584e+11 9.33669e+06 3.53669e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99936400  0.931620 0.9999974 3.8684e+05 1.3433e-02 7.0040e+11 9.32207e+06 3.56119e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99936900  0.931801 0.9999974 3.8568e+05 1.3372e-02 6.9508e+11 9.30800e+06 3.58640e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99937300  0.931983 0.9999974 3.8452e+05 1.3311e-02 6.8977e+11 9.29369e+06 3.61161e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99937800  0.932164 0.9999974 3.8336e+05 1.3249e-02 6.8446e+11 9.27914e+06 3.63683e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99938200  0.932344 0.9999974 3.8222e+05 1.3189e-02 6.7926e+11 9.26513e+06 3.66279e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99938700  0.932524 0.9999974 3.8107e+05 1.3128e-02 6.7407e+11 9.25089e+06 3.68876e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99939100  0.932704 0.9999974 3.7992e+05 1.3067e-02 6.6888e+11 9.23640e+06 3.71472e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99939500  0.932883 0.9999974 3.7878e+05 1.3007e-02 6.6380e+11 9.22246e+06 3.74147e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99940000  0.933061 0.9999974 3.7764e+05 1.2948e-02 6.5873e+11 9.20828e+06 3.76823e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99940400  0.933240 0.9999974 3.7651e+05 1.2888e-02 6.5365e+11 9.19386e+06 3.79498e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99940800  0.933417 0.9999974 3.7538e+05 1.2829e-02 6.4869e+11 9.17998e+06 3.82256e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99941200  0.933594 0.9999974 3.7425e+05 1.2770e-02 6.4373e+11 9.16586e+06 3.85013e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99941600  0.933772 0.9999974 3.7312e+05 1.2711e-02 6.3877e+11 9.15150e+06 3.87771e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99942100  0.933947 0.9999974 3.7201e+05 1.2653e-02 6.3392e+11 9.13768e+06 3.90615e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99942500  0.934123 0.9999974 3.7089e+05 1.2595e-02 6.2908e+11 9.12363e+06 3.93459e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99942900  0.934299 0.9999974 3.6977e+05 1.2537e-02 6.2423e+11 9.10933e+06 3.96303e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99943300  0.934473 0.9999974 3.6867e+05 1.2479e-02 6.1950e+11 9.09557e+06 3.99237e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99943700  0.934647 0.9999974 3.6756e+05 1.2422e-02 6.1476e+11 9.08157e+06 4.02171e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99944100  0.934822 0.9999974 3.6645e+05 1.2365e-02 6.1002e+11 9.06734e+06 4.05105e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99944500  0.934995 0.9999974 3.6536e+05 1.2308e-02 6.0539e+11 9.05363e+06 4.08133e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99944900  0.935168 0.9999974 3.6426e+05 1.2251e-02 6.0077e+11 9.03970e+06 4.11161e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99945300  0.935341 0.9999974 3.6316e+05 1.2195e-02 5.9614e+11 9.02552e+06 4.14189e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99945700  0.935512 0.9999974 3.6208e+05 1.2139e-02 5.9161e+11 9.01188e+06 4.17315e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99946100  0.935684 0.9999974 3.6099e+05 1.2083e-02 5.8709e+11 8.99800e+06 4.20441e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99946400  0.935855 0.9999974 3.5990e+05 1.2027e-02 5.8257e+11 8.98388e+06 4.23567e+02  0.74150  0.24356  0.01494  2.88e-06 
 0.99946800  0.936025 0.9999974 3.5883e+05 1.1973e-02 5.7815e+11 8.97029e+06 4.26795e+02  0.74150  0.24356  0.01494  2.88e-06 
