
 0.9999960  0.98729 0.9999974 5.8251e+04 5.2859e-04 3.7810e+09 3.36417e+06 6.84233e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98732 0.9999974 5.8104e+04 5.2605e-04 3.7523e+09 3.35890e+06 6.88924e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98735 0.9999974 5.7956e+04 5.2350e-04 3.7236e+09 3.35356e+06 6.93615e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98737 0.9999974 5.7809e+04 5.2096e-04 3.6949e+09 3.34813e+06 6.98306e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98740 0.9999974 5.7663e+04 5.1844e-04 3.6669e+09 3.34287e+06 7.03081e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98743 0.9999974 5.7517e+04 5.1594e-04 3.6388e+09 3.33753e+06 7.07855e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98746 0.9999974 5.7371e+04 5.1342e-04 3.6108e+09 3.33211e+06 7.12630e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98748 0.9999974 5.7226e+04 5.1095e-04 3.5834e+09 3.32686e+06 7.17484e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98751 0.9999974 5.7082e+04 5.0847e-04 3.5560e+09 3.32154e+06 7.22339e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98754 0.9999974 5.6938e+04 5.0599e-04 3.5286e+09 3.31613e+06 7.27194e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98757 0.9999974 5.6795e+04 5.0355e-04 3.5018e+09 3.31090e+06 7.32127e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98759 0.9999974 5.6652e+04 5.0110e-04 3.4751e+09 3.30559e+06 7.37060e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98762 0.9999974 5.6509e+04 4.9866e-04 3.4483e+09 3.30020e+06 7.41994e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98765 0.9999974 5.6368e+04 4.9625e-04 3.4221e+09 3.29498e+06 7.46986e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98768 0.9999974 5.6226e+04 4.9384e-04 3.3960e+09 3.28969e+06 7.51978e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98770 0.9999974 5.6085e+04 4.9143e-04 3.3698e+09 3.28431e+06 7.56970e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98773 0.9999974 5.5945e+04 4.8905e-04 3.3442e+09 3.27911e+06 7.61992e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98776 0.9999974 5.5806e+04 4.8667e-04 3.3186e+09 3.27383e+06 7.67013e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98778 0.9999974 5.5666e+04 4.8429e-04 3.2931e+09 3.26847e+06 7.72034e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999960  0.98781 0.9999974 5.5528e+04 4.8194e-04 3.2681e+09 3.26329e+06 7.77106e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98784 0.9999974 5.5389e+04 4.7959e-04 3.2431e+09 3.25803e+06 7.82177e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98786 0.9999974 5.5251e+04 4.7725e-04 3.2181e+09 3.25269e+06 7.87249e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98789 0.9999974 5.5114e+04 4.7493e-04 3.1937e+09 3.24752e+06 7.92366e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98792 0.9999974 5.4978e+04 4.7261e-04 3.1693e+09 3.24227e+06 7.97484e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98794 0.9999974 5.4841e+04 4.7029e-04 3.1449e+09 3.23695e+06 8.02602e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98797 0.9999974 5.4706e+04 4.6801e-04 3.1210e+09 3.23180e+06 8.07761e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98799 0.9999974 5.4571e+04 4.6572e-04 3.0971e+09 3.22658e+06 8.12920e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98802 0.9999974 5.4435e+04 4.6343e-04 3.0733e+09 3.22128e+06 8.18080e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98805 0.9999974 5.4302e+04 4.6118e-04 3.0500e+09 3.21615e+06 8.23277e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98807 0.9999974 5.4168e+04 4.5892e-04 3.0266e+09 3.21095e+06 8.28475e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98810 0.9999974 5.4034e+04 4.5666e-04 3.0033e+09 3.20567e+06 8.33672e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98812 0.9999974 5.3902e+04 4.5443e-04 2.9805e+09 3.20056e+06 8.38905e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98815 0.9999974 5.3770e+04 4.5221e-04 2.9578e+09 3.19538e+06 8.44137e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98818 0.9999974 5.3638e+04 4.4998e-04 2.9350e+09 3.19012e+06 8.49370e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98820 0.9999974 5.3507e+04 4.4779e-04 2.9127e+09 3.18503e+06 8.54633e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98823 0.9999974 5.3376e+04 4.4559e-04 2.8904e+09 3.17988e+06 8.59896e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98825 0.9999974 5.3245e+04 4.4339e-04 2.8682e+09 3.17464e+06 8.65159e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98828 0.9999974 5.3116e+04 4.4122e-04 2.8464e+09 3.16959e+06 8.70448e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98830 0.9999974 5.2987e+04 4.3905e-04 2.8246e+09 3.16445e+06 8.75737e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98833 0.9999974 5.2858e+04 4.3689e-04 2.8029e+09 3.15925e+06 8.81025e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98835 0.9999974 5.2730e+04 4.3475e-04 2.7816e+09 3.15421e+06 8.86335e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98838 0.9999974 5.2602e+04 4.3261e-04 2.7603e+09 3.14910e+06 8.91644e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98840 0.9999974 5.2474e+04 4.3047e-04 2.7391e+09 3.14391e+06 8.96953e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98843 0.9999974 5.2348e+04 4.2835e-04 2.7183e+09 3.13889e+06 9.02277e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98845 0.9999974 5.2221e+04 4.2624e-04 2.6975e+09 3.13380e+06 9.07602e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98848 0.9999974 5.2095e+04 4.2413e-04 2.6767e+09 3.12864e+06 9.12926e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98850 0.9999974 5.1970e+04 4.2204e-04 2.6564e+09 3.12365e+06 9.18261e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98853 0.9999974 5.1845e+04 4.1996e-04 2.6361e+09 3.11859e+06 9.23595e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98855 0.9999974 5.1720e+04 4.1787e-04 2.6158e+09 3.11346e+06 9.28930e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98858 0.9999974 5.1597e+04 4.1581e-04 2.5959e+09 3.10849e+06 9.34273e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98860 0.9999974 5.1473e+04 4.1376e-04 2.5761e+09 3.10345e+06 9.39615e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98863 0.9999974 5.1350e+04 4.1170e-04 2.5562e+09 3.09834e+06 9.44958e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98865 0.9999974 5.1227e+04 4.0967e-04 2.5368e+09 3.09339e+06 9.50304e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98867 0.9999974 5.1105e+04 4.0764e-04 2.5174e+09 3.08838e+06 9.55651e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98870 0.9999974 5.0983e+04 4.0561e-04 2.4980e+09 3.08330e+06 9.60997e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98872 0.9999974 5.0862e+04 4.0361e-04 2.4791e+09 3.07838e+06 9.66341e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98875 0.9999974 5.0742e+04 4.0161e-04 2.4601e+09 3.07340e+06 9.71685e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98877 0.9999974 5.0621e+04 3.9961e-04 2.4412e+09 3.06834e+06 9.77030e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98880 0.9999974 5.0502e+04 3.9763e-04 2.4227e+09 3.06345e+06 9.82366e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98882 0.9999974 5.0382e+04 3.9566e-04 2.4041e+09 3.05849e+06 9.87703e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98884 0.9999974 5.0263e+04 3.9368e-04 2.3856e+09 3.05346e+06 9.93040e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98887 0.9999974 5.0145e+04 3.9173e-04 2.3675e+09 3.04859e+06 9.98326e+04  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98889 0.9999974 5.0027e+04 3.8979e-04 2.3494e+09 3.04365e+06 1.00361e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999970  0.98891 0.9999974 4.9909e+04 3.8784e-04 2.3313e+09 3.03864e+06 1.00890e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98894 0.9999974 4.9792e+04 3.8592e-04 2.3136e+09 3.03379e+06 1.01412e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98896 0.9999974 4.9675e+04 3.8399e-04 2.2959e+09 3.02888e+06 1.01934e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98899 0.9999974 4.9559e+04 3.8207e-04 2.2782e+09 3.02390e+06 1.02456e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98901 0.9999974 4.9443e+04 3.8017e-04 2.2610e+09 3.01908e+06 1.02973e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98903 0.9999974 4.9328e+04 3.7827e-04 2.2437e+09 3.01419e+06 1.03489e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98906 0.9999974 4.9213e+04 3.7638e-04 2.2264e+09 3.00924e+06 1.04006e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98908 0.9999974 4.9099e+04 3.7450e-04 2.2095e+09 3.00445e+06 1.04517e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98910 0.9999974 4.8985e+04 3.7263e-04 2.1926e+09 2.99959e+06 1.05028e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98912 0.9999974 4.8871e+04 3.7076e-04 2.1757e+09 2.99467e+06 1.05539e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98915 0.9999974 4.8758e+04 3.6891e-04 2.1592e+09 2.98990e+06 1.06042e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98917 0.9999974 4.8646e+04 3.6707e-04 2.1427e+09 2.98507e+06 1.06546e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98919 0.9999974 4.8533e+04 3.6522e-04 2.1262e+09 2.98018e+06 1.07050e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98922 0.9999974 4.8421e+04 3.6340e-04 2.1100e+09 2.97545e+06 1.07546e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98924 0.9999974 4.8310e+04 3.6157e-04 2.0939e+09 2.97065e+06 1.08042e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98926 0.9999974 4.8199e+04 3.5975e-04 2.0778e+09 2.96579e+06 1.08538e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98929 0.9999974 4.8088e+04 3.5795e-04 2.0620e+09 2.96109e+06 1.09025e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98931 0.9999974 4.7978e+04 3.5615e-04 2.0462e+09 2.95632e+06 1.09513e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98933 0.9999974 4.7868e+04 3.5435e-04 2.0305e+09 2.95150e+06 1.10000e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98935 0.9999974 4.7760e+04 3.5258e-04 2.0151e+09 2.94683e+06 1.10478e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98938 0.9999974 4.7651e+04 3.5080e-04 1.9997e+09 2.94209e+06 1.10955e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98940 0.9999974 4.7542e+04 3.4903e-04 1.9843e+09 2.93730e+06 1.11433e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98942 0.9999974 4.7434e+04 3.4728e-04 1.9692e+09 2.93266e+06 1.11900e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98944 0.9999974 4.7327e+04 3.4553e-04 1.9542e+09 2.92796e+06 1.12368e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98946 0.9999974 4.7219e+04 3.4377e-04 1.9391e+09 2.92319e+06 1.12835e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98949 0.9999974 4.7113e+04 3.4205e-04 1.9244e+09 2.91859e+06 1.13291e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98951 0.9999974 4.7006e+04 3.4032e-04 1.9097e+09 2.91393e+06 1.13747e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98953 0.9999974 4.6900e+04 3.3859e-04 1.8950e+09 2.90920e+06 1.14203e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98955 0.9999974 4.6795e+04 3.3688e-04 1.8806e+09 2.90463e+06 1.14646e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98958 0.9999974 4.6690e+04 3.3518e-04 1.8662e+09 2.90000e+06 1.15090e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98960 0.9999974 4.6585e+04 3.3347e-04 1.8518e+09 2.89531e+06 1.15533e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98962 0.9999974 4.6481e+04 3.3179e-04 1.8378e+09 2.89078e+06 1.15964e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98964 0.9999974 4.6377e+04 3.3011e-04 1.8237e+09 2.88619e+06 1.16395e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98966 0.9999974 4.6273e+04 3.2842e-04 1.8097e+09 2.88153e+06 1.16825e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98968 0.9999974 4.6170e+04 3.2676e-04 1.7959e+09 2.87703e+06 1.17242e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98971 0.9999974 4.6068e+04 3.2510e-04 1.7822e+09 2.87247e+06 1.17659e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98973 0.9999974 4.5965e+04 3.2344e-04 1.7685e+09 2.86785e+06 1.18076e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98975 0.9999974 4.5863e+04 3.2180e-04 1.7551e+09 2.86339e+06 1.18477e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98977 0.9999974 4.5762e+04 3.2016e-04 1.7416e+09 2.85887e+06 1.18879e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98979 0.9999974 4.5660e+04 3.1852e-04 1.7282e+09 2.85429e+06 1.19281e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98981 0.9999974 4.5560e+04 3.1691e-04 1.7151e+09 2.84987e+06 1.19668e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98983 0.9999974 4.5459e+04 3.1529e-04 1.7020e+09 2.84539e+06 1.20054e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98986 0.9999974 4.5359e+04 3.1367e-04 1.6889e+09 2.84085e+06 1.20441e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98988 0.9999974 4.5260e+04 3.1208e-04 1.6761e+09 2.83645e+06 1.20811e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98990 0.9999974 4.5160e+04 3.1048e-04 1.6632e+09 2.83200e+06 1.21181e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98992 0.9999974 4.5061e+04 3.0889e-04 1.6504e+09 2.82749e+06 1.21552e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98994 0.9999974 4.4963e+04 3.0731e-04 1.6379e+09 2.82312e+06 1.21905e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98996 0.9999974 4.4865e+04 3.0574e-04 1.6254e+09 2.81870e+06 1.22258e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.98998 0.9999974 4.4767e+04 3.0417e-04 1.6129e+09 2.81422e+06 1.22612e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99000 0.9999974 4.4670e+04 3.0262e-04 1.6006e+09 2.80989e+06 1.22943e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99002 0.9999974 4.4573e+04 3.0107e-04 1.5884e+09 2.80550e+06 1.23274e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99004 0.9999974 4.4476e+04 2.9952e-04 1.5762e+09 2.80105e+06 1.23605e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99007 0.9999974 4.4380e+04 2.9799e-04 1.5642e+09 2.79674e+06 1.23914e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99009 0.9999974 4.4284e+04 2.9646e-04 1.5522e+09 2.79239e+06 1.24223e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99011 0.9999974 4.4188e+04 2.9493e-04 1.5403e+09 2.78797e+06 1.24532e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99013 0.9999974 4.4093e+04 2.9342e-04 1.5286e+09 2.78370e+06 1.24821e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99015 0.9999974 4.3998e+04 2.9191e-04 1.5169e+09 2.77938e+06 1.25110e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99017 0.9999974 4.3904e+04 2.9040e-04 1.5052e+09 2.77499e+06 1.25399e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99019 0.9999974 4.3810e+04 2.8891e-04 1.4938e+09 2.77076e+06 1.25668e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99021 0.9999974 4.3716e+04 2.8743e-04 1.4824e+09 2.76647e+06 1.25937e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99023 0.9999974 4.3622e+04 2.8594e-04 1.4710e+09 2.76212e+06 1.26206e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99025 0.9999974 4.3530e+04 2.8447e-04 1.4598e+09 2.75792e+06 1.26455e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99027 0.9999974 4.3437e+04 2.8300e-04 1.4486e+09 2.75366e+06 1.26704e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99029 0.9999974 4.3344e+04 2.8154e-04 1.4375e+09 2.74934e+06 1.26952e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99031 0.9999974 4.3253e+04 2.8009e-04 1.4266e+09 2.74518e+06 1.27180e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99033 0.9999974 4.3161e+04 2.7864e-04 1.4156e+09 2.74095e+06 1.27408e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99035 0.9999974 4.3069e+04 2.7719e-04 1.4047e+09 2.73668e+06 1.27636e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999980  0.99037 0.9999974 4.2979e+04 2.7577e-04 1.3941e+09 2.73254e+06 1.27842e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99039 0.9999974 4.2888e+04 2.7434e-04 1.3834e+09 2.72836e+06 1.28049e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99041 0.9999974 4.2797e+04 2.7291e-04 1.3728e+09 2.72412e+06 1.28256e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99043 0.9999974 4.2708e+04 2.7150e-04 1.3624e+09 2.72002e+06 1.28443e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99045 0.9999974 4.2618e+04 2.7009e-04 1.3519e+09 2.71587e+06 1.28629e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99047 0.9999974 4.2529e+04 2.6869e-04 1.3415e+09 2.71167e+06 1.28815e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99049 0.9999974 4.2440e+04 2.6730e-04 1.3313e+09 2.70761e+06 1.28980e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99051 0.9999974 4.2351e+04 2.6591e-04 1.3212e+09 2.70349e+06 1.29145e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99053 0.9999974 4.2263e+04 2.6452e-04 1.3110e+09 2.69933e+06 1.29309e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99055 0.9999974 4.2175e+04 2.6315e-04 1.3010e+09 2.69530e+06 1.29453e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99057 0.9999974 4.2088e+04 2.6178e-04 1.2911e+09 2.69123e+06 1.29597e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99059 0.9999974 4.2000e+04 2.6041e-04 1.2811e+09 2.68709e+06 1.29741e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99061 0.9999974 4.1913e+04 2.5906e-04 1.2714e+09 2.68311e+06 1.29863e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99063 0.9999974 4.1826e+04 2.5771e-04 1.2617e+09 2.67907e+06 1.29986e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99065 0.9999974 4.1740e+04 2.5636e-04 1.2520e+09 2.67498e+06 1.30108e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99066 0.9999974 4.1654e+04 2.5503e-04 1.2425e+09 2.67103e+06 1.30209e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99068 0.9999974 4.1568e+04 2.5370e-04 1.2330e+09 2.66703e+06 1.30311e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99070 0.9999974 4.1483e+04 2.5236e-04 1.2235e+09 2.66297e+06 1.30412e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99072 0.9999974 4.1398e+04 2.5105e-04 1.2142e+09 2.65906e+06 1.30492e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99074 0.9999974 4.1313e+04 2.4974e-04 1.2049e+09 2.65510e+06 1.30572e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99076 0.9999974 4.1228e+04 2.4842e-04 1.1956e+09 2.65109e+06 1.30652e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99078 0.9999974 4.1144e+04 2.4713e-04 1.1866e+09 2.64722e+06 1.30711e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99080 0.9999974 4.1061e+04 2.4583e-04 1.1775e+09 2.64329e+06 1.30770e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99082 0.9999974 4.0977e+04 2.4454e-04 1.1684e+09 2.63932e+06 1.30829e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99084 0.9999974 4.0894e+04 2.4326e-04 1.1596e+09 2.63548e+06 1.30867e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99085 0.9999974 4.0811e+04 2.4198e-04 1.1507e+09 2.63159e+06 1.30905e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99087 0.9999974 4.0728e+04 2.4070e-04 1.1418e+09 2.62766e+06 1.30942e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99089 0.9999974 4.0646e+04 2.3944e-04 1.1332e+09 2.62386e+06 1.30959e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99091 0.9999974 4.0564e+04 2.3818e-04 1.1245e+09 2.62001e+06 1.30976e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99093 0.9999974 4.0482e+04 2.3692e-04 1.1158e+09 2.61611e+06 1.30993e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99095 0.9999974 4.0400e+04 2.3568e-04 1.1074e+09 2.61235e+06 1.30989e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99097 0.9999974 4.0319e+04 2.3444e-04 1.0989e+09 2.60853e+06 1.30985e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99098 0.9999974 4.0238e+04 2.3320e-04 1.0904e+09 2.60467e+06 1.30981e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99100 0.9999974 4.0158e+04 2.3197e-04 1.0822e+09 2.60093e+06 1.30957e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99102 0.9999974 4.0078e+04 2.3075e-04 1.0739e+09 2.59715e+06 1.30933e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99104 0.9999974 3.9997e+04 2.2952e-04 1.0656e+09 2.59331e+06 1.30909e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99106 0.9999974 3.9918e+04 2.2832e-04 1.0575e+09 2.58960e+06 1.30864e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99108 0.9999974 3.9838e+04 2.2711e-04 1.0494e+09 2.58585e+06 1.30818e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99110 0.9999974 3.9759e+04 2.2590e-04 1.0414e+09 2.58204e+06 1.30773e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99111 0.9999974 3.9680e+04 2.2472e-04 1.0334e+09 2.57836e+06 1.30702e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99113 0.9999974 3.9602e+04 2.2353e-04 1.0256e+09 2.57463e+06 1.30631e+05  0.75769  0.00000  0.01395  0.00e+00 
 0.9999990  0.99115 0.9999974 3.9523e+04 2.2234e-04 1.0176e+09 2.57086e+06 1.30561e+05  0.75769  0.00000  0.01395  0.00e+00 
