
 0.9945410  0.84337 1.0000624 1.0061e+06 5.7859e-02 7.9638e+12 1.51434e+07 6.37237e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9945750  0.84377 1.0000624 1.0030e+06 5.7593e-02 7.9029e+12 1.51202e+07 6.40096e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9946100  0.84417 1.0000624 9.9997e+05 5.7327e-02 7.8420e+12 1.50967e+07 6.42956e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9946440  0.84456 1.0000624 9.9694e+05 5.7065e-02 7.7825e+12 1.50740e+07 6.45861e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9946780  0.84495 1.0000624 9.9392e+05 5.6802e-02 7.7230e+12 1.50510e+07 6.48766e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9947120  0.84534 1.0000624 9.9089e+05 5.6540e-02 7.6635e+12 1.50276e+07 6.51672e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9947460  0.84574 1.0000624 9.8790e+05 5.6281e-02 7.6054e+12 1.50050e+07 6.54636e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9947790  0.84613 1.0000624 9.8490e+05 5.6023e-02 7.5472e+12 1.49821e+07 6.57600e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9948120  0.84652 1.0000624 9.8190e+05 5.5764e-02 7.4890e+12 1.49587e+07 6.60564e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9948450  0.84690 1.0000624 9.7893e+05 5.5509e-02 7.4322e+12 1.49363e+07 6.63589e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9948780  0.84729 1.0000624 9.7596e+05 5.5254e-02 7.3754e+12 1.49134e+07 6.66613e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9949110  0.84768 1.0000624 9.7299e+05 5.4999e-02 7.3186e+12 1.48902e+07 6.69638e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9949430  0.84807 1.0000624 9.7005e+05 5.4747e-02 7.2630e+12 1.48679e+07 6.72724e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9949750  0.84845 1.0000624 9.6710e+05 5.4496e-02 7.2075e+12 1.48451e+07 6.75811e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9950080  0.84884 1.0000624 9.6416e+05 5.4244e-02 7.1520e+12 1.48220e+07 6.78897e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9950390  0.84922 1.0000624 9.6124e+05 5.3996e-02 7.0977e+12 1.47998e+07 6.82047e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9950710  0.84960 1.0000624 9.5833e+05 5.3748e-02 7.0435e+12 1.47771e+07 6.85196e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9951030  0.84999 1.0000624 9.5541e+05 5.3499e-02 6.9892e+12 1.47541e+07 6.88346e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9951340  0.85037 1.0000624 9.5252e+05 5.3255e-02 6.9362e+12 1.47320e+07 6.91561e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9951650  0.85075 1.0000624 9.4963e+05 5.3010e-02 6.8831e+12 1.47095e+07 6.94775e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9951960  0.85113 1.0000624 9.4674e+05 5.2765e-02 6.8301e+12 1.46865e+07 6.97990e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9952270  0.85151 1.0000624 9.4388e+05 5.2524e-02 6.7783e+12 1.46645e+07 7.01271e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9952580  0.85188 1.0000624 9.4101e+05 5.2282e-02 6.7264e+12 1.46421e+07 7.04553e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9952880  0.85226 1.0000624 9.3815e+05 5.2041e-02 6.6746e+12 1.46193e+07 7.07834e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9953180  0.85264 1.0000624 9.3531e+05 5.1803e-02 6.6240e+12 1.45973e+07 7.11184e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9953480  0.85301 1.0000624 9.3247e+05 5.1565e-02 6.5733e+12 1.45750e+07 7.14533e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9953780  0.85339 1.0000624 9.2964e+05 5.1327e-02 6.5227e+12 1.45523e+07 7.17883e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9954080  0.85376 1.0000624 9.2682e+05 5.1092e-02 6.4732e+12 1.45304e+07 7.21303e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9954370  0.85413 1.0000624 9.2401e+05 5.0857e-02 6.4237e+12 1.45082e+07 7.24724e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9954670  0.85451 1.0000624 9.2120e+05 5.0623e-02 6.3742e+12 1.44856e+07 7.28144e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9954960  0.85488 1.0000624 9.1842e+05 5.0391e-02 6.3258e+12 1.44638e+07 7.31637e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9955250  0.85525 1.0000624 9.1563e+05 5.0160e-02 6.2775e+12 1.44417e+07 7.35129e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9955540  0.85562 1.0000624 9.1284e+05 4.9928e-02 6.2291e+12 1.44192e+07 7.38622e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9955820  0.85599 1.0000624 9.1008e+05 4.9700e-02 6.1819e+12 1.43975e+07 7.42190e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9956110  0.85635 1.0000624 9.0732e+05 4.9471e-02 6.1346e+12 1.43755e+07 7.45757e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9956390  0.85672 1.0000624 9.0456e+05 4.9243e-02 6.0873e+12 1.43531e+07 7.49325e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9956670  0.85709 1.0000624 9.0182e+05 4.9018e-02 6.0411e+12 1.43315e+07 7.52969e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9956950  0.85745 1.0000624 8.9909e+05 4.8793e-02 5.9950e+12 1.43096e+07 7.56614e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9957230  0.85782 1.0000624 8.9635e+05 4.8567e-02 5.9488e+12 1.42872e+07 7.60258e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9957510  0.85818 1.0000624 8.9364e+05 4.8345e-02 5.9036e+12 1.42658e+07 7.63979e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9957780  0.85855 1.0000624 8.9093e+05 4.8123e-02 5.8585e+12 1.42439e+07 7.67700e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9958060  0.85891 1.0000624 8.8822e+05 4.7901e-02 5.8134e+12 1.42217e+07 7.71421e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9958330  0.85927 1.0000624 8.8553e+05 4.7682e-02 5.7692e+12 1.42004e+07 7.75221e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9958600  0.85963 1.0000624 8.8285e+05 4.7463e-02 5.7251e+12 1.41786e+07 7.79022e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9958870  0.85999 1.0000624 8.8016e+05 4.7244e-02 5.6810e+12 1.41565e+07 7.82822e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9959130  0.86035 1.0000624 8.7750e+05 4.7028e-02 5.6379e+12 1.41352e+07 7.86709e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9959400  0.86071 1.0000624 8.7484e+05 4.6812e-02 5.5948e+12 1.41136e+07 7.90595e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9959660  0.86106 1.0000624 8.7218e+05 4.6596e-02 5.5517e+12 1.40916e+07 7.94482e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9959920  0.86142 1.0000624 8.6954e+05 4.6383e-02 5.5096e+12 1.40704e+07 7.98456e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9960180  0.86178 1.0000624 8.6690e+05 4.6169e-02 5.4675e+12 1.40489e+07 8.02430e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9960440  0.86213 1.0000624 8.6426e+05 4.5956e-02 5.4253e+12 1.40270e+07 8.06404e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9960700  0.86249 1.0000624 8.6165e+05 4.5746e-02 5.3842e+12 1.40059e+07 8.10467e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9960950  0.86284 1.0000624 8.5904e+05 4.5536e-02 5.3430e+12 1.39845e+07 8.14530e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9961210  0.86319 1.0000624 8.5642e+05 4.5326e-02 5.3018e+12 1.39627e+07 8.18593e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9961460  0.86354 1.0000624 8.5383e+05 4.5118e-02 5.2616e+12 1.39417e+07 8.22746e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9961710  0.86389 1.0000624 8.5124e+05 4.4911e-02 5.2214e+12 1.39203e+07 8.26898e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9961960  0.86425 1.0000624 8.4865e+05 4.4704e-02 5.1812e+12 1.38986e+07 8.31051e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9962210  0.86459 1.0000624 8.4609e+05 4.4499e-02 5.1418e+12 1.38777e+07 8.35294e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9962460  0.86494 1.0000624 8.4352e+05 4.4295e-02 5.1025e+12 1.38565e+07 8.39536e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9962700  0.86529 1.0000624 8.4096e+05 4.4090e-02 5.0632e+12 1.38349e+07 8.43779e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9962940  0.86564 1.0000624 8.3841e+05 4.3889e-02 5.0248e+12 1.38141e+07 8.48113e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9963190  0.86598 1.0000624 8.3587e+05 4.3687e-02 4.9864e+12 1.37929e+07 8.52447e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9963430  0.86633 1.0000624 8.3333e+05 4.3485e-02 4.9480e+12 1.37714e+07 8.56781e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9963670  0.86667 1.0000624 8.3081e+05 4.3286e-02 4.9104e+12 1.37507e+07 8.61206e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9963900  0.86702 1.0000624 8.2829e+05 4.3088e-02 4.8729e+12 1.37297e+07 8.65631e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9964140  0.86736 1.0000624 8.2577e+05 4.2889e-02 4.8353e+12 1.37083e+07 8.70056e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9964370  0.86770 1.0000624 8.2327e+05 4.2693e-02 4.7986e+12 1.36876e+07 8.74572e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9964610  0.86804 1.0000624 8.2078e+05 4.2496e-02 4.7620e+12 1.36667e+07 8.79089e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9964840  0.86838 1.0000624 8.1828e+05 4.2300e-02 4.7253e+12 1.36454e+07 8.83605e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9965070  0.86872 1.0000624 8.1580e+05 4.2107e-02 4.6894e+12 1.36248e+07 8.88213e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9965300  0.86906 1.0000624 8.1333e+05 4.1913e-02 4.6536e+12 1.36040e+07 8.92821e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9965530  0.86940 1.0000624 8.1086e+05 4.1720e-02 4.6177e+12 1.35827e+07 8.97429e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9965750  0.86974 1.0000624 8.0840e+05 4.1529e-02 4.5827e+12 1.35623e+07 9.02129e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9965980  0.87008 1.0000624 8.0595e+05 4.1339e-02 4.5476e+12 1.35415e+07 9.06828e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9966200  0.87041 1.0000624 8.0350e+05 4.1148e-02 4.5126e+12 1.35204e+07 9.11528e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9966420  0.87075 1.0000624 8.0107e+05 4.0960e-02 4.4784e+12 1.35001e+07 9.16318e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9966640  0.87108 1.0000624 7.9864e+05 4.0772e-02 4.4441e+12 1.34794e+07 9.21109e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9966860  0.87142 1.0000624 7.9622e+05 4.0584e-02 4.4099e+12 1.34583e+07 9.25900e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9967080  0.87175 1.0000624 7.9381e+05 4.0398e-02 4.3764e+12 1.34381e+07 9.30786e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9967300  0.87208 1.0000624 7.9140e+05 4.0212e-02 4.3430e+12 1.34175e+07 9.35673e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9967510  0.87241 1.0000624 7.8900e+05 4.0027e-02 4.3095e+12 1.33965e+07 9.40559e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9967730  0.87274 1.0000624 7.8661e+05 3.9844e-02 4.2768e+12 1.33764e+07 9.45538e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9967940  0.87307 1.0000624 7.8423e+05 3.9661e-02 4.2441e+12 1.33559e+07 9.50516e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9968150  0.87340 1.0000624 7.8184e+05 3.9478e-02 4.2114e+12 1.33350e+07 9.55494e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9968360  0.87373 1.0000624 7.7948e+05 3.9297e-02 4.1794e+12 1.33150e+07 9.60564e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9968570  0.87406 1.0000624 7.7712e+05 3.9117e-02 4.1475e+12 1.32946e+07 9.65633e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9968780  0.87438 1.0000624 7.7475e+05 3.8936e-02 4.1155e+12 1.32738e+07 9.70702e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9968980  0.87471 1.0000624 7.7241e+05 3.8758e-02 4.0843e+12 1.32539e+07 9.75864e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9969190  0.87503 1.0000624 7.7007e+05 3.8580e-02 4.0531e+12 1.32336e+07 9.81027e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9969390  0.87536 1.0000624 7.6773e+05 3.8402e-02 4.0219e+12 1.32129e+07 9.86189e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9969600  0.87568 1.0000624 7.6541e+05 3.8226e-02 3.9913e+12 1.31930e+07 9.91446e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9969800  0.87600 1.0000624 7.6309e+05 3.8051e-02 3.9608e+12 1.31728e+07 9.96702e+01  0.74369  0.24137  0.01494  2.88e-06 
 0.9970000  0.87633 1.0000624 7.6077e+05 3.7875e-02 3.9303e+12 1.31523e+07 1.00196e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9970190  0.87665 1.0000624 7.5847e+05 3.7702e-02 3.9005e+12 1.31325e+07 1.00731e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9970390  0.87697 1.0000624 7.5617e+05 3.7529e-02 3.8707e+12 1.31124e+07 1.01267e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9970590  0.87729 1.0000624 7.5387e+05 3.7355e-02 3.8408e+12 1.30919e+07 1.01802e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9970780  0.87761 1.0000624 7.5159e+05 3.7185e-02 3.8117e+12 1.30722e+07 1.02347e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9970980  0.87792 1.0000624 7.4932e+05 3.7014e-02 3.7826e+12 1.30522e+07 1.02892e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9971170  0.87824 1.0000624 7.4704e+05 3.6843e-02 3.7534e+12 1.30318e+07 1.03437e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9971360  0.87856 1.0000624 7.4478e+05 3.6674e-02 3.7249e+12 1.30122e+07 1.03992e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9971550  0.87888 1.0000624 7.4252e+05 3.6506e-02 3.6965e+12 1.29922e+07 1.04548e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9971740  0.87919 1.0000624 7.4026e+05 3.6338e-02 3.6680e+12 1.29720e+07 1.05103e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9971930  0.87951 1.0000624 7.3803e+05 3.6171e-02 3.6402e+12 1.29524e+07 1.05668e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9972110  0.87982 1.0000624 7.3579e+05 3.6005e-02 3.6123e+12 1.29326e+07 1.06233e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9972300  0.88013 1.0000624 7.3356e+05 3.5839e-02 3.5845e+12 1.29124e+07 1.06799e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9972480  0.88044 1.0000624 7.3134e+05 3.5675e-02 3.5573e+12 1.28930e+07 1.07374e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9972670  0.88076 1.0000624 7.2912e+05 3.5511e-02 3.5301e+12 1.28732e+07 1.07950e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9972850  0.88107 1.0000624 7.2691e+05 3.5347e-02 3.5029e+12 1.28531e+07 1.08525e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9973030  0.88138 1.0000624 7.2471e+05 3.5186e-02 3.4763e+12 1.28338e+07 1.09112e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9973210  0.88169 1.0000624 7.2252e+05 3.5024e-02 3.4497e+12 1.28141e+07 1.09698e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9973390  0.88200 1.0000624 7.2032e+05 3.4862e-02 3.4232e+12 1.27941e+07 1.10284e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9973570  0.88230 1.0000624 7.1814e+05 3.4703e-02 3.3972e+12 1.27748e+07 1.10881e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9973740  0.88261 1.0000624 7.1597e+05 3.4544e-02 3.3712e+12 1.27552e+07 1.11478e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9973920  0.88292 1.0000624 7.1379e+05 3.4384e-02 3.3452e+12 1.27353e+07 1.12075e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9974090  0.88322 1.0000624 7.1164e+05 3.4227e-02 3.3198e+12 1.27161e+07 1.12682e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9974270  0.88353 1.0000624 7.0948e+05 3.4070e-02 3.2945e+12 1.26966e+07 1.13290e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9974440  0.88383 1.0000624 7.0732e+05 3.3913e-02 3.2691e+12 1.26768e+07 1.13898e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9974610  0.88413 1.0000624 7.0519e+05 3.3758e-02 3.2443e+12 1.26577e+07 1.14519e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9974780  0.88444 1.0000624 7.0305e+05 3.3603e-02 3.2195e+12 1.26383e+07 1.15140e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9974950  0.88474 1.0000624 7.0092e+05 3.3448e-02 3.1947e+12 1.26185e+07 1.15761e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9975110  0.88504 1.0000624 6.9880e+05 3.3295e-02 3.1704e+12 1.25995e+07 1.16392e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9975280  0.88534 1.0000624 6.9668e+05 3.3142e-02 3.1462e+12 1.25802e+07 1.17024e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9975450  0.88564 1.0000624 6.9456e+05 3.2989e-02 3.1220e+12 1.25606e+07 1.17655e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9975610  0.88594 1.0000624 6.9247e+05 3.2838e-02 3.0983e+12 1.25417e+07 1.18297e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9975770  0.88624 1.0000624 6.9037e+05 3.2688e-02 3.0746e+12 1.25224e+07 1.18940e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9975940  0.88654 1.0000624 6.8827e+05 3.2537e-02 3.0509e+12 1.25029e+07 1.19582e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9976100  0.88683 1.0000624 6.8619e+05 3.2388e-02 3.0277e+12 1.24840e+07 1.20235e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9976260  0.88713 1.0000624 6.8412e+05 3.2239e-02 3.0046e+12 1.24649e+07 1.20888e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9976420  0.88743 1.0000624 6.8204e+05 3.2091e-02 2.9814e+12 1.24454e+07 1.21540e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9976580  0.88772 1.0000624 6.7998e+05 3.1944e-02 2.9588e+12 1.24267e+07 1.22204e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9976730  0.88801 1.0000624 6.7792e+05 3.1797e-02 2.9362e+12 1.24077e+07 1.22868e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9976890  0.88831 1.0000624 6.7586e+05 3.1650e-02 2.9136e+12 1.23883e+07 1.23532e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9977050  0.88860 1.0000624 6.7382e+05 3.1506e-02 2.8915e+12 1.23697e+07 1.24206e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9977200  0.88889 1.0000624 6.7178e+05 3.1361e-02 2.8694e+12 1.23507e+07 1.24881e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9977350  0.88918 1.0000624 6.6974e+05 3.1216e-02 2.8473e+12 1.23314e+07 1.25555e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9977510  0.88947 1.0000624 6.6772e+05 3.1073e-02 2.8256e+12 1.23129e+07 1.26241e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9977660  0.88976 1.0000624 6.6569e+05 3.0931e-02 2.8040e+12 1.22940e+07 1.26927e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9977810  0.89005 1.0000624 6.6367e+05 3.0788e-02 2.7824e+12 1.22748e+07 1.27612e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9977960  0.89034 1.0000624 6.6167e+05 3.0647e-02 2.7613e+12 1.22563e+07 1.28309e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9978110  0.89063 1.0000624 6.5966e+05 3.0506e-02 2.7402e+12 1.22375e+07 1.29005e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9978250  0.89092 1.0000624 6.5766e+05 3.0366e-02 2.7191e+12 1.22184e+07 1.29702e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9978400  0.89120 1.0000624 6.5568e+05 3.0227e-02 2.6985e+12 1.22000e+07 1.30409e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9978550  0.89149 1.0000624 6.5369e+05 3.0088e-02 2.6778e+12 1.21813e+07 1.31117e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9978690  0.89177 1.0000624 6.5170e+05 2.9949e-02 2.6572e+12 1.21623e+07 1.31824e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9978830  0.89206 1.0000624 6.4974e+05 2.9812e-02 2.6370e+12 1.21440e+07 1.32543e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9978980  0.89234 1.0000624 6.4777e+05 2.9675e-02 2.6169e+12 1.21254e+07 1.33262e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9979120  0.89262 1.0000624 6.4580e+05 2.9538e-02 2.5967e+12 1.21065e+07 1.33980e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9979260  0.89291 1.0000624 6.4386e+05 2.9403e-02 2.5770e+12 1.20883e+07 1.34710e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9979400  0.89319 1.0000624 6.4191e+05 2.9268e-02 2.5573e+12 1.20697e+07 1.35440e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9979540  0.89347 1.0000624 6.3996e+05 2.9133e-02 2.5376e+12 1.20509e+07 1.36170e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9979680  0.89375 1.0000624 6.3802e+05 2.9000e-02 2.5184e+12 1.20327e+07 1.36912e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9979820  0.89403 1.0000624 6.3609e+05 2.8866e-02 2.4991e+12 1.20143e+07 1.37653e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9979950  0.89431 1.0000624 6.3416e+05 2.8733e-02 2.4799e+12 1.19955e+07 1.38394e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9980090  0.89458 1.0000624 6.3225e+05 2.8602e-02 2.4610e+12 1.19775e+07 1.39149e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9980220  0.89486 1.0000624 6.3034e+05 2.8471e-02 2.4422e+12 1.19591e+07 1.39903e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9980360  0.89514 1.0000624 6.2842e+05 2.8339e-02 2.4234e+12 1.19404e+07 1.40657e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9980490  0.89541 1.0000624 6.2653e+05 2.8210e-02 2.4050e+12 1.19224e+07 1.41424e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9980620  0.89569 1.0000624 6.2463e+05 2.8080e-02 2.3866e+12 1.19042e+07 1.42192e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9980760  0.89596 1.0000624 6.2273e+05 2.7950e-02 2.3682e+12 1.18856e+07 1.42959e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9980890  0.89624 1.0000624 6.2085e+05 2.7823e-02 2.3503e+12 1.18677e+07 1.43738e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9981020  0.89651 1.0000624 6.1898e+05 2.7695e-02 2.3323e+12 1.18495e+07 1.44518e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9981150  0.89678 1.0000624 6.1710e+05 2.7567e-02 2.3143e+12 1.18310e+07 1.45297e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9981270  0.89706 1.0000624 6.1524e+05 2.7441e-02 2.2968e+12 1.18131e+07 1.46088e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9981400  0.89733 1.0000624 6.1337e+05 2.7315e-02 2.2792e+12 1.17950e+07 1.46880e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9981530  0.89760 1.0000624 6.1151e+05 2.7189e-02 2.2617e+12 1.17766e+07 1.47672e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9981650  0.89787 1.0000624 6.0967e+05 2.7065e-02 2.2445e+12 1.17589e+07 1.48476e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9981780  0.89814 1.0000624 6.0782e+05 2.6941e-02 2.2273e+12 1.17408e+07 1.49280e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9981900  0.89841 1.0000624 6.0598e+05 2.6816e-02 2.2102e+12 1.17225e+07 1.50084e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9982020  0.89867 1.0000624 6.0415e+05 2.6694e-02 2.1934e+12 1.17048e+07 1.50901e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9982150  0.89894 1.0000624 6.0232e+05 2.6571e-02 2.1766e+12 1.16869e+07 1.51719e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9982270  0.89921 1.0000624 6.0049e+05 2.6449e-02 2.1599e+12 1.16686e+07 1.52536e+02  0.74369  0.24137  0.01494  2.88e-06 
 0.9982390  0.89947 1.0000624 5.9868e+05 2.6328e-02 2.1435e+12 1.16510e+07 1.53367e+02  0.74369  0.24137  0.01494  2.88e-06 
