
 0.9999640  0.97529 1.0000312 1.2503e+05 2.1669e-03 3.4615e+10 5.04416e+06 1.52201e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999640  0.97535 1.0000312 1.2470e+05 2.1565e-03 3.4351e+10 5.03633e+06 1.53273e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999650  0.97542 1.0000312 1.2436e+05 2.1461e-03 3.4086e+10 5.02837e+06 1.54344e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999650  0.97548 1.0000286 1.2403e+05 2.1358e-03 3.3827e+10 5.02072e+06 1.55415e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999650  0.97554 1.0000286 1.2370e+05 2.1255e-03 3.3569e+10 5.01294e+06 1.56486e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999650  0.97560 1.0000286 1.2338e+05 2.1153e-03 3.3310e+10 5.00504e+06 1.57557e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999660  0.97566 1.0000286 1.2305e+05 2.1051e-03 3.3057e+10 4.99744e+06 1.58627e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999660  0.97572 1.0000286 1.2272e+05 2.0950e-03 3.2805e+10 4.98973e+06 1.59697e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999660  0.97578 1.0000286 1.2240e+05 2.0849e-03 3.2552e+10 4.98188e+06 1.60767e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999670  0.97584 1.0000286 1.2207e+05 2.0749e-03 3.2305e+10 4.97435e+06 1.61835e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999670  0.97590 1.0000286 1.2175e+05 2.0649e-03 3.2058e+10 4.96669e+06 1.62903e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999670  0.97596 1.0000286 1.2143e+05 2.0549e-03 3.1811e+10 4.95892e+06 1.63971e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999670  0.97602 1.0000286 1.2111e+05 2.0450e-03 3.1570e+10 4.95145e+06 1.65036e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999670  0.97607 1.0000286 1.2079e+05 2.0352e-03 3.1328e+10 4.94386e+06 1.66102e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999680  0.97613 1.0000286 1.2047e+05 2.0253e-03 3.1087e+10 4.93615e+06 1.67168e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999680  0.97619 1.0000286 1.2015e+05 2.0156e-03 3.0851e+10 4.92874e+06 1.68231e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999680  0.97625 1.0000286 1.1983e+05 2.0059e-03 3.0615e+10 4.92122e+06 1.69294e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999680  0.97631 1.0000260 1.1952e+05 1.9961e-03 3.0379e+10 4.91358e+06 1.70357e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999690  0.97637 1.0000260 1.1920e+05 1.9865e-03 3.0149e+10 4.90622e+06 1.71417e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999690  0.97643 1.0000260 1.1889e+05 1.9769e-03 2.9918e+10 4.89875e+06 1.72477e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999690  0.97648 1.0000260 1.1857e+05 1.9674e-03 2.9688e+10 4.89115e+06 1.73537e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999690  0.97654 1.0000260 1.1826e+05 1.9579e-03 2.9462e+10 4.88385e+06 1.74594e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999700  0.97660 1.0000260 1.1795e+05 1.9485e-03 2.9237e+10 4.87643e+06 1.75650e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999700  0.97666 1.0000260 1.1764e+05 1.9390e-03 2.9012e+10 4.86889e+06 1.76706e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999700  0.97671 1.0000260 1.1733e+05 1.9297e-03 2.8792e+10 4.86164e+06 1.77759e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999700  0.97677 1.0000260 1.1702e+05 1.9203e-03 2.8572e+10 4.85428e+06 1.78811e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999710  0.97683 1.0000260 1.1672e+05 1.9110e-03 2.8351e+10 4.84680e+06 1.79864e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999710  0.97689 1.0000260 1.1641e+05 1.9018e-03 2.8136e+10 4.83961e+06 1.80912e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999710  0.97694 1.0000260 1.1610e+05 1.8926e-03 2.7921e+10 4.83232e+06 1.81960e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999710  0.97700 1.0000260 1.1580e+05 1.8834e-03 2.7706e+10 4.82490e+06 1.83008e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999710  0.97706 1.0000260 1.1550e+05 1.8743e-03 2.7496e+10 4.81779e+06 1.84051e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999720  0.97711 1.0000234 1.1519e+05 1.8653e-03 2.7286e+10 4.81056e+06 1.85095e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999720  0.97717 1.0000234 1.1489e+05 1.8562e-03 2.7075e+10 4.80321e+06 1.86138e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999720  0.97722 1.0000234 1.1459e+05 1.8472e-03 2.6870e+10 4.79616e+06 1.87176e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999720  0.97728 1.0000234 1.1429e+05 1.8383e-03 2.6664e+10 4.78899e+06 1.88215e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999720  0.97734 1.0000234 1.1399e+05 1.8293e-03 2.6459e+10 4.78170e+06 1.89253e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999730  0.97739 1.0000234 1.1369e+05 1.8205e-03 2.6258e+10 4.77470e+06 1.90286e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999730  0.97745 1.0000234 1.1340e+05 1.8117e-03 2.6058e+10 4.76759e+06 1.91319e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999730  0.97750 1.0000234 1.1310e+05 1.8029e-03 2.5857e+10 4.76036e+06 1.92352e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999730  0.97756 1.0000234 1.1280e+05 1.7942e-03 2.5661e+10 4.75341e+06 1.93379e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999730  0.97761 1.0000234 1.1251e+05 1.7855e-03 2.5464e+10 4.74635e+06 1.94407e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999740  0.97767 1.0000234 1.1222e+05 1.7768e-03 2.5268e+10 4.73918e+06 1.95434e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999740  0.97772 1.0000234 1.1192e+05 1.7682e-03 2.5076e+10 4.73229e+06 1.96452e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999740  0.97778 1.0000234 1.1163e+05 1.7596e-03 2.4885e+10 4.72529e+06 1.97469e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999740  0.97783 1.0000234 1.1134e+05 1.7511e-03 2.4693e+10 4.71817e+06 1.98487e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999740  0.97788 1.0000208 1.1105e+05 1.7426e-03 2.4506e+10 4.71135e+06 1.99501e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999750  0.97794 1.0000208 1.1076e+05 1.7341e-03 2.4318e+10 4.70440e+06 2.00514e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999750  0.97799 1.0000208 1.1047e+05 1.7257e-03 2.4131e+10 4.69734e+06 2.01528e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999750  0.97805 1.0000208 1.1018e+05 1.7174e-03 2.3948e+10 4.69058e+06 2.02538e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999750  0.97810 1.0000208 1.0990e+05 1.7090e-03 2.3765e+10 4.68369e+06 2.03548e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999750  0.97815 1.0000208 1.0961e+05 1.7007e-03 2.3582e+10 4.67670e+06 2.04558e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999760  0.97821 1.0000208 1.0932e+05 1.6925e-03 2.3403e+10 4.66998e+06 2.05564e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999760  0.97826 1.0000208 1.0904e+05 1.6842e-03 2.3224e+10 4.66316e+06 2.06571e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999760  0.97831 1.0000208 1.0876e+05 1.6760e-03 2.3045e+10 4.65621e+06 2.07577e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999760  0.97836 1.0000208 1.0847e+05 1.6679e-03 2.2870e+10 4.64955e+06 2.08581e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999760  0.97842 1.0000208 1.0819e+05 1.6598e-03 2.2695e+10 4.64278e+06 2.09584e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999760  0.97847 1.0000208 1.0791e+05 1.6517e-03 2.2520e+10 4.63589e+06 2.10588e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999770  0.97852 1.0000208 1.0763e+05 1.6437e-03 2.2349e+10 4.62928e+06 2.11588e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999770  0.97858 1.0000208 1.0735e+05 1.6358e-03 2.2178e+10 4.62257e+06 2.12589e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999770  0.97863 1.0000208 1.0707e+05 1.6278e-03 2.2008e+10 4.61573e+06 2.13590e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999770  0.97868 1.0000208 1.0679e+05 1.6199e-03 2.1841e+10 4.60918e+06 2.14588e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999770  0.97873 1.0000182 1.0652e+05 1.6120e-03 2.1674e+10 4.60252e+06 2.15586e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999780  0.97878 1.0000182 1.0624e+05 1.6042e-03 2.1507e+10 4.59575e+06 2.16584e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999780  0.97883 1.0000182 1.0596e+05 1.5964e-03 2.1344e+10 4.58925e+06 2.17580e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999780  0.97889 1.0000182 1.0569e+05 1.5887e-03 2.1180e+10 4.58265e+06 2.18577e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999780  0.97894 1.0000182 1.0541e+05 1.5809e-03 2.1017e+10 4.57593e+06 2.19573e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999780  0.97899 1.0000182 1.0514e+05 1.5732e-03 2.0858e+10 4.56950e+06 2.20567e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999780  0.97904 1.0000182 1.0487e+05 1.5656e-03 2.0698e+10 4.56296e+06 2.21562e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999780  0.97909 1.0000182 1.0459e+05 1.5580e-03 2.0539e+10 4.55630e+06 2.22556e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999790  0.97914 1.0000182 1.0432e+05 1.5504e-03 2.0383e+10 4.54993e+06 2.23549e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999790  0.97919 1.0000182 1.0405e+05 1.5429e-03 2.0227e+10 4.54345e+06 2.24543e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999790  0.97924 1.0000182 1.0378e+05 1.5353e-03 2.0071e+10 4.53685e+06 2.25536e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999790  0.97929 1.0000182 1.0351e+05 1.5279e-03 1.9919e+10 4.53053e+06 2.26528e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999790  0.97934 1.0000182 1.0324e+05 1.5205e-03 1.9767e+10 4.52410e+06 2.27521e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999790  0.97939 1.0000182 1.0298e+05 1.5131e-03 1.9614e+10 4.51756e+06 2.28514e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999800  0.97944 1.0000182 1.0271e+05 1.5057e-03 1.9465e+10 4.51130e+06 2.29506e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999800  0.97949 1.0000182 1.0244e+05 1.4984e-03 1.9317e+10 4.50493e+06 2.30498e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999800  0.97954 1.0000182 1.0218e+05 1.4911e-03 1.9168e+10 4.49844e+06 2.31490e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999800  0.97959 1.0000156 1.0191e+05 1.4839e-03 1.9022e+10 4.49223e+06 2.32483e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999800  0.97964 1.0000156 1.0165e+05 1.4767e-03 1.8877e+10 4.48591e+06 2.33476e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999800  0.97969 1.0000156 1.0138e+05 1.4694e-03 1.8732e+10 4.47948e+06 2.34468e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999810  0.97974 1.0000156 1.0112e+05 1.4623e-03 1.8589e+10 4.47332e+06 2.35462e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999810  0.97979 1.0000156 1.0086e+05 1.4552e-03 1.8447e+10 4.46706e+06 2.36455e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999810  0.97984 1.0000156 1.0060e+05 1.4481e-03 1.8305e+10 4.46068e+06 2.37448e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999810  0.97989 1.0000156 1.0034e+05 1.4411e-03 1.8166e+10 4.45457e+06 2.38441e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999810  0.97994 1.0000156 1.0008e+05 1.4341e-03 1.8027e+10 4.44836e+06 2.39435e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999810  0.97998 1.0000156 9.9816e+04 1.4271e-03 1.7888e+10 4.44203e+06 2.40428e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999810  0.98003 1.0000156 9.9557e+04 1.4202e-03 1.7753e+10 4.43598e+06 2.41420e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999820  0.98008 1.0000156 9.9299e+04 1.4133e-03 1.7617e+10 4.42982e+06 2.42413e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999820  0.98013 1.0000156 9.9041e+04 1.4063e-03 1.7481e+10 4.42355e+06 2.43406e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999820  0.98018 1.0000156 9.8785e+04 1.3995e-03 1.7349e+10 4.41755e+06 2.44405e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999820  0.98022 1.0000156 9.8528e+04 1.3927e-03 1.7216e+10 4.41144e+06 2.45404e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999820  0.98027 1.0000156 9.8272e+04 1.3859e-03 1.7083e+10 4.40522e+06 2.46403e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999820  0.98032 1.0000156 9.8018e+04 1.3792e-03 1.6954e+10 4.39926e+06 2.47409e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999820  0.98037 1.0000156 9.7764e+04 1.3725e-03 1.6824e+10 4.39320e+06 2.48415e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999820  0.98042 1.0000156 9.7509e+04 1.3658e-03 1.6694e+10 4.38703e+06 2.49421e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999830  0.98046 1.0000156 9.7257e+04 1.3592e-03 1.6568e+10 4.38112e+06 2.50435e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999830  0.98051 1.0000130 9.7004e+04 1.3526e-03 1.6441e+10 4.37510e+06 2.51449e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999830  0.98056 1.0000130 9.6752e+04 1.3460e-03 1.6314e+10 4.36898e+06 2.52463e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999830  0.98060 1.0000130 9.6501e+04 1.3394e-03 1.6191e+10 4.36312e+06 2.53485e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999830  0.98065 1.0000130 9.6251e+04 1.3329e-03 1.6067e+10 4.35715e+06 2.54508e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999830  0.98070 1.0000130 9.6000e+04 1.3264e-03 1.5943e+10 4.35107e+06 2.55530e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999830  0.98074 1.0000130 9.5751e+04 1.3200e-03 1.5822e+10 4.34525e+06 2.56562e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999830  0.98079 1.0000130 9.5503e+04 1.3136e-03 1.5701e+10 4.33933e+06 2.57595e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999840  0.98084 1.0000130 9.5254e+04 1.3071e-03 1.5580e+10 4.33330e+06 2.58627e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999840  0.98088 1.0000130 9.5007e+04 1.3008e-03 1.5462e+10 4.32752e+06 2.59669e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999840  0.98093 1.0000130 9.4760e+04 1.2945e-03 1.5344e+10 4.32164e+06 2.60712e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999840  0.98097 1.0000130 9.4513e+04 1.2882e-03 1.5226e+10 4.31564e+06 2.61755e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999840  0.98102 1.0000130 9.4268e+04 1.2820e-03 1.5110e+10 4.30991e+06 2.62809e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999840  0.98106 1.0000130 9.4023e+04 1.2757e-03 1.4994e+10 4.30408e+06 2.63863e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999840  0.98111 1.0000130 9.3778e+04 1.2695e-03 1.4879e+10 4.29813e+06 2.64917e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999840  0.98116 1.0000130 9.3534e+04 1.2634e-03 1.4766e+10 4.29244e+06 2.65983e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999850  0.98120 1.0000130 9.3291e+04 1.2572e-03 1.4653e+10 4.28665e+06 2.67049e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999850  0.98125 1.0000130 9.3048e+04 1.2511e-03 1.4540e+10 4.28074e+06 2.68115e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999850  0.98129 1.0000130 9.2806e+04 1.2450e-03 1.4430e+10 4.27509e+06 2.69195e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999850  0.98134 1.0000130 9.2565e+04 1.2390e-03 1.4320e+10 4.26933e+06 2.70275e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999850  0.98138 1.0000130 9.2323e+04 1.2330e-03 1.4209e+10 4.26347e+06 2.71354e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999850  0.98143 1.0000130 9.2083e+04 1.2270e-03 1.4101e+10 4.25785e+06 2.72448e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999850  0.98147 1.0000104 9.1843e+04 1.2211e-03 1.3994e+10 4.25214e+06 2.73542e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999850  0.98151 1.0000104 9.1603e+04 1.2151e-03 1.3886e+10 4.24632e+06 2.74636e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999850  0.98156 1.0000104 9.1365e+04 1.2092e-03 1.3780e+10 4.24074e+06 2.75745e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999860  0.98160 1.0000104 9.1127e+04 1.2034e-03 1.3675e+10 4.23507e+06 2.76854e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999860  0.98165 1.0000104 9.0889e+04 1.1975e-03 1.3570e+10 4.22929e+06 2.77964e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999860  0.98169 1.0000104 9.0652e+04 1.1917e-03 1.3467e+10 4.22375e+06 2.79090e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999860  0.98173 1.0000104 9.0416e+04 1.1860e-03 1.3364e+10 4.21810e+06 2.80215e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999860  0.98178 1.0000104 9.0179e+04 1.1802e-03 1.3261e+10 4.21235e+06 2.81341e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999860  0.98182 1.0000104 8.9944e+04 1.1745e-03 1.3160e+10 4.20684e+06 2.82485e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999860  0.98186 1.0000104 8.9709e+04 1.1688e-03 1.3060e+10 4.20123e+06 2.83628e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999860  0.98191 1.0000104 8.9474e+04 1.1631e-03 1.2959e+10 4.19551e+06 2.84772e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999860  0.98195 1.0000104 8.9241e+04 1.1575e-03 1.2861e+10 4.19003e+06 2.85932e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999870  0.98199 1.0000104 8.9008e+04 1.1519e-03 1.2762e+10 4.18446e+06 2.87092e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999870  0.98204 1.0000104 8.8775e+04 1.1463e-03 1.2664e+10 4.17877e+06 2.88251e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999870  0.98208 1.0000104 8.8543e+04 1.1408e-03 1.2568e+10 4.17333e+06 2.89432e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999870  0.98212 1.0000104 8.8311e+04 1.1352e-03 1.2472e+10 4.16778e+06 2.90613e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999870  0.98217 1.0000104 8.8080e+04 1.1297e-03 1.2376e+10 4.16213e+06 2.91793e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999870  0.98221 1.0000104 8.7850e+04 1.1243e-03 1.2282e+10 4.15670e+06 2.93000e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999870  0.98225 1.0000104 8.7620e+04 1.1188e-03 1.2188e+10 4.15118e+06 2.94207e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999870  0.98229 1.0000104 8.7390e+04 1.1134e-03 1.2094e+10 4.14555e+06 2.95413e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999870  0.98233 1.0000104 8.7161e+04 1.1080e-03 1.2002e+10 4.14015e+06 2.96647e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999870  0.98238 1.0000104 8.6933e+04 1.1027e-03 1.1910e+10 4.13465e+06 2.97880e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999880  0.98242 1.0000104 8.6705e+04 1.0973e-03 1.1819e+10 4.12905e+06 2.99114e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999880  0.98246 1.0000104 8.6478e+04 1.0920e-03 1.1729e+10 4.12368e+06 3.00376e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999880  0.98250 1.0000078 8.6251e+04 1.0868e-03 1.1639e+10 4.11821e+06 3.01637e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999880  0.98254 1.0000078 8.6024e+04 1.0815e-03 1.1550e+10 4.11264e+06 3.02899e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999880  0.98258 1.0000078 8.5799e+04 1.0763e-03 1.1462e+10 4.10729e+06 3.04190e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999880  0.98263 1.0000078 8.5574e+04 1.0711e-03 1.1374e+10 4.10184e+06 3.05482e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999880  0.98267 1.0000078 8.5348e+04 1.0659e-03 1.1287e+10 4.09629e+06 3.06773e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999880  0.98271 1.0000078 8.5125e+04 1.0608e-03 1.1201e+10 4.09095e+06 3.08095e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999880  0.98275 1.0000078 8.4901e+04 1.0556e-03 1.1116e+10 4.08551e+06 3.09417e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999880  0.98279 1.0000078 8.4677e+04 1.0505e-03 1.1030e+10 4.07997e+06 3.10739e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999880  0.98283 1.0000078 8.4455e+04 1.0455e-03 1.0946e+10 4.07466e+06 3.12092e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999880  0.98287 1.0000078 8.4233e+04 1.0404e-03 1.0862e+10 4.06925e+06 3.13446e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999890  0.98291 1.0000078 8.4011e+04 1.0354e-03 1.0779e+10 4.06373e+06 3.14800e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999890  0.98295 1.0000078 8.3790e+04 1.0304e-03 1.0697e+10 4.05844e+06 3.16186e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999890  0.98299 1.0000078 8.3570e+04 1.0254e-03 1.0615e+10 4.05304e+06 3.17573e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999890  0.98303 1.0000078 8.3349e+04 1.0204e-03 1.0533e+10 4.04755e+06 3.18960e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999890  0.98307 1.0000078 8.3130e+04 1.0155e-03 1.0454e+10 4.04226e+06 3.20382e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999890  0.98311 1.0000078 8.2911e+04 1.0106e-03 1.0374e+10 4.03688e+06 3.21803e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999890  0.98315 1.0000078 8.2692e+04 1.0057e-03 1.0294e+10 4.03139e+06 3.23224e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999890  0.98319 1.0000078 8.2475e+04 1.0009e-03 1.0216e+10 4.02612e+06 3.24682e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999890  0.98323 1.0000078 8.2257e+04 9.9609e-04 1.0137e+10 4.02075e+06 3.26139e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999890  0.98327 1.0000078 8.2040e+04 9.9127e-04 1.0059e+10 4.01527e+06 3.27596e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999890  0.98331 1.0000078 8.1824e+04 9.8651e-04 9.9830e+09 4.01002e+06 3.29091e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999890  0.98335 1.0000078 8.1608e+04 9.8176e-04 9.9066e+09 4.00467e+06 3.30585e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999900  0.98339 1.0000078 8.1392e+04 9.7701e-04 9.8303e+09 3.99922e+06 3.32080e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999900  0.98343 1.0000078 8.1178e+04 9.7233e-04 9.7557e+09 3.99398e+06 3.33613e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999900  0.98347 1.0000078 8.0964e+04 9.6764e-04 9.6811e+09 3.98864e+06 3.35147e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999900  0.98351 1.0000078 8.0749e+04 9.6296e-04 9.6066e+09 3.98320e+06 3.36680e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999900  0.98355 1.0000078 8.0536e+04 9.5835e-04 9.5337e+09 3.97797e+06 3.38254e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999900  0.98358 1.0000078 8.0324e+04 9.5374e-04 9.4608e+09 3.97264e+06 3.39828e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999900  0.98362 1.0000078 8.0111e+04 9.4913e-04 9.3879e+09 3.96721e+06 3.41402e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.9999900  0.98366 1.0000052 7.9899e+04 9.4459e-04 9.3166e+09 3.96199e+06 3.43017e+04  0.73174  0.25124  0.01702  2.90e-06 
