 0.9949650  0.84762 1.0090140 9.8332e+05 5.4413e-02 7.2423e+12 1.48916e+07 7.32628e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9949980  0.84801 1.0089360 9.8032e+05 5.4161e-02 7.1865e+12 1.48684e+07 7.35847e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9950300  0.84839 1.0088606 9.7736e+05 5.3914e-02 7.1320e+12 1.48461e+07 7.39125e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9950610  0.84878 1.0087851 9.7439e+05 5.3666e-02 7.0774e+12 1.48234e+07 7.42403e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9950930  0.84916 1.0087071 9.7143e+05 5.3418e-02 7.0229e+12 1.48003e+07 7.45681e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9951240  0.84955 1.0086342 9.6849e+05 5.3173e-02 6.9696e+12 1.47781e+07 7.49022e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9951550  0.84993 1.0085588 9.6555e+05 5.2929e-02 6.9163e+12 1.47555e+07 7.52362e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9951870  0.85031 1.0084860 9.6261e+05 5.2685e-02 6.8630e+12 1.47325e+07 7.55703e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9952170  0.85069 1.0084131 9.5970e+05 5.2443e-02 6.8109e+12 1.47104e+07 7.59109e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9952480  0.85107 1.0083403 9.5678e+05 5.2202e-02 6.7588e+12 1.46879e+07 7.62516e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9952780  0.85145 1.0082700 9.5387e+05 5.1961e-02 6.7068e+12 1.46650e+07 7.65922e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9953090  0.85183 1.0081972 9.5099e+05 5.1723e-02 6.6558e+12 1.46430e+07 7.69398e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9953390  0.85220 1.0081270 9.4810e+05 5.1486e-02 6.6050e+12 1.46206e+07 7.72874e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9953690  0.85258 1.0080567 9.4521e+05 5.1248e-02 6.5540e+12 1.45978e+07 7.76350e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9953980  0.85296 1.0079891 9.4236e+05 5.1013e-02 6.5043e+12 1.45759e+07 7.79900e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9954280  0.85333 1.0079214 9.3950e+05 5.0779e-02 6.4546e+12 1.45536e+07 7.83449e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9954570  0.85370 1.0078512 9.3664e+05 5.0544e-02 6.4048e+12 1.45309e+07 7.86998e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9954860  0.85408 1.0077836 9.3380e+05 5.0313e-02 6.3562e+12 1.45091e+07 7.90624e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9955160  0.85445 1.0077185 9.3097e+05 5.0082e-02 6.3076e+12 1.44869e+07 7.94250e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9955450  0.85482 1.0076509 9.2814e+05 4.9851e-02 6.2590e+12 1.44643e+07 7.97876e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9955730  0.85519 1.0075858 9.2533e+05 4.9623e-02 6.2115e+12 1.44426e+07 8.01582e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9956020  0.85556 1.0075208 9.2252e+05 4.9395e-02 6.1640e+12 1.44205e+07 8.05289e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9956300  0.85593 1.0074558 9.1971e+05 4.9167e-02 6.1165e+12 1.43980e+07 8.08995e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9956580  0.85630 1.0073907 9.1693e+05 4.8942e-02 6.0701e+12 1.43764e+07 8.12784e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9956860  0.85667 1.0073283 9.1415e+05 4.8717e-02 6.0237e+12 1.43544e+07 8.16574e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9957140  0.85703 1.0072633 9.1136e+05 4.8492e-02 5.9773e+12 1.43320e+07 8.20364e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9957420  0.85740 1.0072034 9.0861e+05 4.8270e-02 5.9319e+12 1.43105e+07 8.24240e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9957690  0.85776 1.0071410 9.0585e+05 4.8048e-02 5.8865e+12 1.42886e+07 8.28116e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9957970  0.85813 1.0070786 9.0309e+05 4.7826e-02 5.8412e+12 1.42663e+07 8.31993e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9958240  0.85849 1.0070187 9.0036e+05 4.7608e-02 5.7968e+12 1.42449e+07 8.35959e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9958510  0.85885 1.0069589 8.9763e+05 4.7389e-02 5.7525e+12 1.42231e+07 8.39926e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9958780  0.85921 1.0068965 8.9490e+05 4.7170e-02 5.7082e+12 1.42009e+07 8.43892e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9959040  0.85957 1.0068392 8.9219e+05 4.6954e-02 5.6649e+12 1.41795e+07 8.47948e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9959310  0.85993 1.0067794 8.8948e+05 4.6739e-02 5.6216e+12 1.41578e+07 8.52003e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9959570  0.86029 1.0067222 8.8678e+05 4.6523e-02 5.5782e+12 1.41358e+07 8.56059e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9959840  0.86065 1.0066649 8.8410e+05 4.6310e-02 5.5359e+12 1.41145e+07 8.60208e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9960100  0.86101 1.0066077 8.8141e+05 4.6097e-02 5.4936e+12 1.40929e+07 8.64357e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9960360  0.86137 1.0065505 8.7873e+05 4.5884e-02 5.4512e+12 1.40709e+07 8.68506e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9960610  0.86172 1.0064932 8.7607e+05 4.5674e-02 5.4099e+12 1.40498e+07 8.72750e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9960870  0.86208 1.0064386 8.7342e+05 4.5464e-02 5.3685e+12 1.40283e+07 8.76994e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9961120  0.86243 1.0063814 8.7076e+05 4.5255e-02 5.3271e+12 1.40064e+07 8.81239e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9961380  0.86278 1.0063267 8.6812e+05 4.5047e-02 5.2867e+12 1.39854e+07 8.85577e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9961630  0.86314 1.0062721 8.6549e+05 4.4840e-02 5.2463e+12 1.39640e+07 8.89915e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9961880  0.86349 1.0062201 8.6286e+05 4.4633e-02 5.2058e+12 1.39422e+07 8.94253e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9962130  0.86384 1.0061655 8.6025e+05 4.4429e-02 5.1663e+12 1.39212e+07 8.98684e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9962370  0.86419 1.0061134 8.5764e+05 4.4225e-02 5.1268e+12 1.38999e+07 9.03115e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9962620  0.86454 1.0060588 8.5503e+05 4.4021e-02 5.0873e+12 1.38782e+07 9.07546e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9962860  0.86489 1.0060094 8.5244e+05 4.3819e-02 5.0487e+12 1.38574e+07 9.12069e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9963100  0.86523 1.0059573 8.4986e+05 4.3618e-02 5.0101e+12 1.38362e+07 9.16592e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9963350  0.86558 1.0059053 8.4727e+05 4.3417e-02 4.9715e+12 1.38146e+07 9.21115e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9963580  0.86593 1.0058559 8.4471e+05 4.3218e-02 4.9338e+12 1.37938e+07 9.25729e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9963820  0.86627 1.0058039 8.4214e+05 4.3019e-02 4.8960e+12 1.37727e+07 9.30342e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9964060  0.86662 1.0057544 8.3958e+05 4.2821e-02 4.8583e+12 1.37512e+07 9.34956e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9964290  0.86696 1.0057050 8.3704e+05 4.2625e-02 4.8214e+12 1.37306e+07 9.39660e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9964530  0.86731 1.0056556 8.3450e+05 4.2429e-02 4.7846e+12 1.37095e+07 9.44364e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9964760  0.86765 1.0056061 8.3197e+05 4.2233e-02 4.7477e+12 1.36882e+07 9.49067e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9964990  0.86799 1.0055593 8.2945e+05 4.2040e-02 4.7117e+12 1.36676e+07 9.53861e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9965220  0.86833 1.0055125 8.2694e+05 4.1847e-02 4.6756e+12 1.36466e+07 9.58654e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9965450  0.86867 1.0054631 8.2442e+05 4.1654e-02 4.6396e+12 1.36254e+07 9.63447e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9965670  0.86901 1.0054162 8.2193e+05 4.1463e-02 4.6044e+12 1.36049e+07 9.68328e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9965900  0.86935 1.0053720 8.1943e+05 4.1272e-02 4.5692e+12 1.35840e+07 9.73210e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9966120  0.86969 1.0053252 8.1694e+05 4.1082e-02 4.5340e+12 1.35628e+07 9.78092e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9966350  0.87002 1.0052784 8.1447e+05 4.0894e-02 4.4996e+12 1.35424e+07 9.83062e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9966570  0.87036 1.0052341 8.1200e+05 4.0706e-02 4.4652e+12 1.35217e+07 9.88032e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9966790  0.87069 1.0051873 8.0953e+05 4.0518e-02 4.4308e+12 1.35006e+07 9.93002e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9967000  0.87103 1.0051457 8.0708e+05 4.0333e-02 4.3972e+12 1.34803e+07 9.98060e+01  0.72957  0.25339  0.01705  2.90e-06 
 0.9967220  0.87136 1.0051015 8.0463e+05 4.0148e-02 4.3635e+12 1.34596e+07 1.00312e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9967440  0.87169 1.0050572 8.0219e+05 3.9962e-02 4.3299e+12 1.34386e+07 1.00818e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9967650  0.87203 1.0050130 7.9976e+05 3.9780e-02 4.2970e+12 1.34184e+07 1.01332e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9967860  0.87236 1.0049714 7.9734e+05 3.9597e-02 4.2642e+12 1.33978e+07 1.01847e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9968080  0.87269 1.0049272 7.9491e+05 3.9414e-02 4.2313e+12 1.33769e+07 1.02361e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9968290  0.87302 1.0048855 7.9251e+05 3.9234e-02 4.1992e+12 1.33568e+07 1.02885e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9968500  0.87335 1.0048439 7.9010e+05 3.9054e-02 4.1671e+12 1.33363e+07 1.03409e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9968710  0.87368 1.0048023 7.8770e+05 3.8874e-02 4.1350e+12 1.33155e+07 1.03933e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9968910  0.87400 1.0047607 7.8532e+05 3.8696e-02 4.1036e+12 1.32955e+07 1.04465e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9969120  0.87433 1.0047190 7.8294e+05 3.8518e-02 4.0722e+12 1.32751e+07 1.04998e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9969320  0.87466 1.0046800 7.8056e+05 3.8340e-02 4.0408e+12 1.32544e+07 1.05531e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9969520  0.87498 1.0046384 7.7820e+05 3.8165e-02 4.0102e+12 1.32344e+07 1.06072e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9969720  0.87530 1.0045994 7.7584e+05 3.7990e-02 3.9795e+12 1.32141e+07 1.06614e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9969930  0.87563 1.0045604 7.7348e+05 3.7814e-02 3.9489e+12 1.31935e+07 1.07156e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9970120  0.87595 1.0045213 7.7114e+05 3.7641e-02 3.9189e+12 1.31737e+07 1.07706e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9970320  0.87627 1.0044823 7.6880e+05 3.7468e-02 3.8889e+12 1.31535e+07 1.08257e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9970520  0.87659 1.0044433 7.6646e+05 3.7295e-02 3.8590e+12 1.31329e+07 1.08808e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9970710  0.87691 1.0044069 7.6415e+05 3.7125e-02 3.8297e+12 1.31132e+07 1.09368e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9970910  0.87723 1.0043678 7.6183e+05 3.6954e-02 3.8004e+12 1.30931e+07 1.09929e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9971100  0.87755 1.0043314 7.5952e+05 3.6783e-02 3.7711e+12 1.30727e+07 1.10489e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9971290  0.87787 1.0042950 7.5722e+05 3.6615e-02 3.7425e+12 1.30530e+07 1.11059e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9971480  0.87819 1.0042586 7.5492e+05 3.6447e-02 3.7139e+12 1.30330e+07 1.11629e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9971670  0.87851 1.0042222 7.5263e+05 3.6279e-02 3.6852e+12 1.30126e+07 1.12198e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9971860  0.87882 1.0041857 7.5036e+05 3.6113e-02 3.6573e+12 1.29931e+07 1.12778e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9972050  0.87914 1.0041493 7.4808e+05 3.5947e-02 3.6293e+12 1.29732e+07 1.13357e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9972230  0.87945 1.0041129 7.4581e+05 3.5781e-02 3.6014e+12 1.29529e+07 1.13937e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9972420  0.87977 1.0040791 7.4355e+05 3.5617e-02 3.5740e+12 1.29334e+07 1.14526e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9972600  0.88008 1.0040453 7.4130e+05 3.5453e-02 3.5467e+12 1.29136e+07 1.15116e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9972780  0.88039 1.0040088 7.3904e+05 3.5290e-02 3.5194e+12 1.28934e+07 1.15705e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9972960  0.88070 1.0039750 7.3681e+05 3.5128e-02 3.4926e+12 1.28740e+07 1.16304e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9973140  0.88101 1.0039412 7.3458e+05 3.4967e-02 3.4659e+12 1.28543e+07 1.16904e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9973320  0.88133 1.0039074 7.3234e+05 3.4806e-02 3.4392e+12 1.28342e+07 1.17503e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9973500  0.88163 1.0038736 7.3013e+05 3.4646e-02 3.4131e+12 1.28149e+07 1.18112e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9973680  0.88194 1.0038424 7.2792e+05 3.4487e-02 3.3870e+12 1.27953e+07 1.18722e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9973850  0.88225 1.0038085 7.2571e+05 3.4328e-02 3.3609e+12 1.27753e+07 1.19331e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9974030  0.88256 1.0037773 7.2351e+05 3.4171e-02 3.3354e+12 1.27560e+07 1.19951e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9974200  0.88286 1.0037435 7.2132e+05 3.4014e-02 3.3099e+12 1.27365e+07 1.20570e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9974370  0.88317 1.0037123 7.1913e+05 3.3857e-02 3.2844e+12 1.27166e+07 1.21190e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9974540  0.88348 1.0036811 7.1696e+05 3.3702e-02 3.2595e+12 1.26975e+07 1.21819e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9974710  0.88378 1.0036498 7.1478e+05 3.3548e-02 3.2346e+12 1.26780e+07 1.22449e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9974880  0.88408 1.0036186 7.1261e+05 3.3393e-02 3.2096e+12 1.26582e+07 1.23079e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9975050  0.88439 1.0035874 7.1046e+05 3.3240e-02 3.1853e+12 1.26391e+07 1.23719e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9975220  0.88469 1.0035562 7.0830e+05 3.3087e-02 3.1609e+12 1.26197e+07 1.24360e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9975390  0.88499 1.0035276 7.0615e+05 3.2935e-02 3.1366e+12 1.26000e+07 1.25000e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9975550  0.88529 1.0034964 7.0402e+05 3.2784e-02 3.1128e+12 1.25810e+07 1.25653e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9975710  0.88559 1.0034677 7.0189e+05 3.2634e-02 3.0890e+12 1.25617e+07 1.26305e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9975880  0.88589 1.0034365 6.9975e+05 3.2483e-02 3.0652e+12 1.25421e+07 1.26957e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9976040  0.88619 1.0034079 6.9764e+05 3.2335e-02 3.0419e+12 1.25232e+07 1.27620e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9976200  0.88648 1.0033793 6.9553e+05 3.2186e-02 3.0186e+12 1.25040e+07 1.28282e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9976360  0.88678 1.0033507 6.9341e+05 3.2037e-02 2.9954e+12 1.24845e+07 1.28945e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9976520  0.88708 1.0033221 6.9132e+05 3.1891e-02 2.9727e+12 1.24657e+07 1.29617e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9976670  0.88737 1.0032934 6.8922e+05 3.1745e-02 2.9499e+12 1.24466e+07 1.30289e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9976830  0.88767 1.0032674 6.8713e+05 3.1598e-02 2.9272e+12 1.24271e+07 1.30962e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9976990  0.88796 1.0032388 6.8506e+05 3.1454e-02 2.9050e+12 1.24084e+07 1.31644e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9977140  0.88826 1.0032128 6.8298e+05 3.1309e-02 2.8828e+12 1.23894e+07 1.32327e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9977300  0.88855 1.0031842 6.8090e+05 3.1165e-02 2.8606e+12 1.23701e+07 1.33009e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9977450  0.88884 1.0031582 6.7885e+05 3.1022e-02 2.8388e+12 1.23514e+07 1.33702e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9977600  0.88913 1.0031296 6.7679e+05 3.0880e-02 2.8171e+12 1.23325e+07 1.34394e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9977750  0.88942 1.0031035 6.7474e+05 3.0737e-02 2.7954e+12 1.23133e+07 1.35087e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9977900  0.88971 1.0030775 6.7270e+05 3.0596e-02 2.7742e+12 1.22947e+07 1.35790e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9978050  0.89000 1.0030515 6.7066e+05 3.0456e-02 2.7530e+12 1.22759e+07 1.36493e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9978200  0.89029 1.0030255 6.6862e+05 3.0315e-02 2.7318e+12 1.22567e+07 1.37196e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9978340  0.89058 1.0030021 6.6660e+05 3.0177e-02 2.7111e+12 1.22383e+07 1.37909e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9978490  0.89087 1.0029761 6.6459e+05 3.0038e-02 2.6903e+12 1.22195e+07 1.38623e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9978640  0.89115 1.0029501 6.6257e+05 2.9899e-02 2.6696e+12 1.22004e+07 1.39336e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9978780  0.89144 1.0029266 6.6057e+05 2.9763e-02 2.6493e+12 1.21821e+07 1.40060e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9978920  0.89172 1.0029006 6.5857e+05 2.9626e-02 2.6291e+12 1.21634e+07 1.40784e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9979070  0.89201 1.0028772 6.5657e+05 2.9489e-02 2.6088e+12 1.21444e+07 1.41508e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9979210  0.89229 1.0028512 6.5458e+05 2.9354e-02 2.5890e+12 1.21261e+07 1.42242e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9979350  0.89257 1.0028278 6.5260e+05 2.9219e-02 2.5692e+12 1.21075e+07 1.42977e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9979490  0.89286 1.0028044 6.5062e+05 2.9084e-02 2.5494e+12 1.20886e+07 1.43711e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9979630  0.89314 1.0027810 6.4866e+05 2.8952e-02 2.5301e+12 1.20704e+07 1.44457e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9979760  0.89342 1.0027575 6.4669e+05 2.8819e-02 2.5107e+12 1.20519e+07 1.45202e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9979900  0.89370 1.0027341 6.4473e+05 2.8685e-02 2.4914e+12 1.20331e+07 1.45947e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9980040  0.89398 1.0027107 6.4278e+05 2.8554e-02 2.4725e+12 1.20150e+07 1.46704e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9980170  0.89426 1.0026899 6.4084e+05 2.8423e-02 2.4536e+12 1.19966e+07 1.47460e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9980310  0.89453 1.0026665 6.3889e+05 2.8292e-02 2.4347e+12 1.19778e+07 1.48216e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9980440  0.89481 1.0026431 6.3696e+05 2.8163e-02 2.4162e+12 1.19598e+07 1.48983e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9980570  0.89509 1.0026223 6.3503e+05 2.8033e-02 2.3977e+12 1.19415e+07 1.49751e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9980700  0.89536 1.0025989 6.3310e+05 2.7904e-02 2.3792e+12 1.19228e+07 1.50518e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9980830  0.89564 1.0025780 6.3119e+05 2.7776e-02 2.3612e+12 1.19049e+07 1.51299e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9980960  0.89591 1.0025572 6.2928e+05 2.7649e-02 2.3431e+12 1.18866e+07 1.52080e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9981090  0.89619 1.0025338 6.2737e+05 2.7521e-02 2.3251e+12 1.18680e+07 1.52861e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9981220  0.89646 1.0025130 6.2548e+05 2.7395e-02 2.3074e+12 1.18502e+07 1.53654e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9981350  0.89673 1.0024922 6.2359e+05 2.7269e-02 2.2898e+12 1.18320e+07 1.54448e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9981480  0.89701 1.0024714 6.2169e+05 2.7144e-02 2.2722e+12 1.18135e+07 1.55242e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9981600  0.89728 1.0024506 6.1982e+05 2.7019e-02 2.2549e+12 1.17957e+07 1.56047e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9981730  0.89755 1.0024324 6.1794e+05 2.6895e-02 2.2377e+12 1.17776e+07 1.56853e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9981850  0.89782 1.0024116 6.1606e+05 2.6771e-02 2.2204e+12 1.17592e+07 1.57659e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9981980  0.89809 1.0023907 6.1421e+05 2.6649e-02 2.2036e+12 1.17415e+07 1.58477e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9982100  0.89836 1.0023699 6.1235e+05 2.6526e-02 2.1867e+12 1.17235e+07 1.59295e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9982220  0.89862 1.0023517 6.1049e+05 2.6404e-02 2.1699e+12 1.17052e+07 1.60113e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9982340  0.89889 1.0023309 6.0865e+05 2.6283e-02 2.1534e+12 1.16876e+07 1.60944e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9982460  0.89916 1.0023127 6.0680e+05 2.6163e-02 2.1369e+12 1.16696e+07 1.61775e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9982580  0.89942 1.0022919 6.0496e+05 2.6042e-02 2.1205e+12 1.16514e+07 1.62606e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9982700  0.89969 1.0022737 6.0314e+05 2.5923e-02 2.1044e+12 1.16338e+07 1.63450e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9982820  0.89995 1.0022555 6.0131e+05 2.5804e-02 2.0883e+12 1.16160e+07 1.64294e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9982940  0.90022 1.0022373 5.9949e+05 2.5685e-02 2.0722e+12 1.15978e+07 1.65139e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9983050  0.90048 1.0022190 5.9768e+05 2.5567e-02 2.0565e+12 1.15804e+07 1.65996e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9983170  0.90074 1.0022008 5.9587e+05 2.5450e-02 2.0408e+12 1.15626e+07 1.66854e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9983280  0.90101 1.0021800 5.9406e+05 2.5333e-02 2.0250e+12 1.15445e+07 1.67712e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9983400  0.90127 1.0021644 5.9227e+05 2.5217e-02 2.0097e+12 1.15271e+07 1.68584e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9983510  0.90153 1.0021462 5.9048e+05 2.5101e-02 1.9943e+12 1.15095e+07 1.69456e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9983620  0.90179 1.0021280 5.8869e+05 2.4985e-02 1.9789e+12 1.14915e+07 1.70328e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9983730  0.90205 1.0021098 5.8691e+05 2.4871e-02 1.9639e+12 1.14742e+07 1.71214e+02  0.72957  0.25339  0.01705  2.90e-06 
 0.9983850  0.90231 1.0020916 5.8514e+05 2.4757e-02 1.9489e+12 1.14566e+07 1.72101e+02  0.72957  0.25339  0.01705  2.90e-06 
