if He=0(I forget output Y), you can calculate Y by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.9999690  0.97649 1.0000442 1.1786e+05 1.9520e-03 2.9456e+10 4.89382e+06 1.66947e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999700  0.97655 1.0000442 1.1755e+05 1.9425e-03 2.9229e+10 4.88625e+06 1.67967e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999700  0.97660 1.0000442 1.1724e+05 1.9332e-03 2.9007e+10 4.87898e+06 1.68984e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999700  0.97666 1.0000442 1.1693e+05 1.9239e-03 2.8785e+10 4.87159e+06 1.70000e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999700  0.97672 1.0000442 1.1662e+05 1.9146e-03 2.8563e+10 4.86408e+06 1.71017e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999710  0.97678 1.0000442 1.1631e+05 1.9054e-03 2.8347e+10 4.85687e+06 1.72031e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999710  0.97683 1.0000442 1.1601e+05 1.8962e-03 2.8130e+10 4.84955e+06 1.73045e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999710  0.97689 1.0000442 1.1570e+05 1.8870e-03 2.7913e+10 4.84210e+06 1.74059e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999710  0.97695 1.0000442 1.1540e+05 1.8779e-03 2.7701e+10 4.83496e+06 1.75069e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999710  0.97700 1.0000442 1.1509e+05 1.8688e-03 2.7490e+10 4.82771e+06 1.76080e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999720  0.97706 1.0000442 1.1479e+05 1.8597e-03 2.7278e+10 4.82033e+06 1.77090e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999720  0.97712 1.0000442 1.1449e+05 1.8508e-03 2.7071e+10 4.81325e+06 1.78097e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999720  0.97717 1.0000442 1.1419e+05 1.8418e-03 2.6864e+10 4.80605e+06 1.79103e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999720  0.97723 1.0000442 1.1389e+05 1.8329e-03 2.6657e+10 4.79874e+06 1.80110e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999720  0.97728 1.0000442 1.1359e+05 1.8241e-03 2.6455e+10 4.79171e+06 1.81112e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999730  0.97734 1.0000442 1.1329e+05 1.8152e-03 2.6252e+10 4.78456e+06 1.82115e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999730  0.97739 1.0000442 1.1299e+05 1.8064e-03 2.6050e+10 4.77730e+06 1.83117e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999730  0.97745 1.0000442 1.1270e+05 1.7977e-03 2.5852e+10 4.77033e+06 1.84114e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999730  0.97750 1.0000442 1.1240e+05 1.7890e-03 2.5655e+10 4.76324e+06 1.85111e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999730  0.97756 1.0000442 1.1211e+05 1.7803e-03 2.5457e+10 4.75604e+06 1.86108e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999740  0.97761 1.0000442 1.1182e+05 1.7717e-03 2.5264e+10 4.74913e+06 1.87097e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999740  0.97767 1.0000442 1.1152e+05 1.7631e-03 2.5071e+10 4.74210e+06 1.88086e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999740  0.97772 1.0000442 1.1123e+05 1.7545e-03 2.4878e+10 4.73495e+06 1.89075e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999740  0.97778 1.0000442 1.1094e+05 1.7461e-03 2.4689e+10 4.72809e+06 1.90061e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999740  0.97783 1.0000442 1.1065e+05 1.7376e-03 2.4500e+10 4.72112e+06 1.91047e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999750  0.97789 1.0000442 1.1036e+05 1.7292e-03 2.4311e+10 4.71403e+06 1.92033e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999750  0.97794 1.0000442 1.1007e+05 1.7208e-03 2.4127e+10 4.70724e+06 1.93015e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999750  0.97800 1.0000442 1.0978e+05 1.7125e-03 2.3942e+10 4.70033e+06 1.93997e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999750  0.97805 1.0000442 1.0949e+05 1.7042e-03 2.3758e+10 4.69330e+06 1.94979e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999750  0.97810 1.0000442 1.0921e+05 1.6959e-03 2.3578e+10 4.68656e+06 1.95958e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999760  0.97816 1.0000442 1.0892e+05 1.6877e-03 2.3397e+10 4.67970e+06 1.96937e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999760  0.97821 1.0000442 1.0864e+05 1.6795e-03 2.3217e+10 4.67273e+06 1.97916e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999760  0.97826 1.0000442 1.0836e+05 1.6714e-03 2.3041e+10 4.66604e+06 1.98892e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999760  0.97832 1.0000442 1.0807e+05 1.6633e-03 2.2865e+10 4.65923e+06 1.99867e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999760  0.97837 1.0000442 1.0779e+05 1.6552e-03 2.2689e+10 4.65232e+06 2.00843e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999760  0.97842 1.0000442 1.0751e+05 1.6472e-03 2.2516e+10 4.64568e+06 2.01816e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999770  0.97847 1.0000442 1.0723e+05 1.6392e-03 2.2344e+10 4.63893e+06 2.02788e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999770  0.97853 1.0000442 1.0695e+05 1.6312e-03 2.2172e+10 4.63207e+06 2.03761e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999770  0.97858 1.0000442 1.0667e+05 1.6234e-03 2.2004e+10 4.62549e+06 2.04730e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999770  0.97863 1.0000442 1.0639e+05 1.6155e-03 2.1836e+10 4.61880e+06 2.05700e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999770  0.97868 1.0000442 1.0611e+05 1.6076e-03 2.1668e+10 4.61199e+06 2.06669e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999780  0.97873 1.0000442 1.0584e+05 1.5999e-03 2.1503e+10 4.60547e+06 2.07636e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999780  0.97879 1.0000442 1.0556e+05 1.5921e-03 2.1339e+10 4.59883e+06 2.08603e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999780  0.97884 1.0000442 1.0528e+05 1.5843e-03 2.1174e+10 4.59209e+06 2.09570e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999780  0.97889 1.0000442 1.0501e+05 1.5767e-03 2.1014e+10 4.58562e+06 2.10534e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999780  0.97894 1.0000442 1.0474e+05 1.5690e-03 2.0853e+10 4.57905e+06 2.11498e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999780  0.97899 1.0000442 1.0446e+05 1.5614e-03 2.0692e+10 4.57236e+06 2.12462e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999790  0.97904 1.0000442 1.0419e+05 1.5538e-03 2.0535e+10 4.56596e+06 2.13424e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999790  0.97909 1.0000442 1.0392e+05 1.5463e-03 2.0378e+10 4.55944e+06 2.14386e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999790  0.97914 1.0000442 1.0365e+05 1.5388e-03 2.0221e+10 4.55281e+06 2.15348e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999790  0.97920 1.0000442 1.0338e+05 1.5313e-03 2.0068e+10 4.54646e+06 2.16307e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999790  0.97925 1.0000442 1.0311e+05 1.5239e-03 1.9914e+10 4.54000e+06 2.17267e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999790  0.97930 1.0000442 1.0284e+05 1.5165e-03 1.9761e+10 4.53343e+06 2.18227e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999790  0.97935 1.0000442 1.0258e+05 1.5091e-03 1.9611e+10 4.52713e+06 2.19185e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999800  0.97940 1.0000442 1.0231e+05 1.5018e-03 1.9461e+10 4.52073e+06 2.20143e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999800  0.97945 1.0000442 1.0204e+05 1.4945e-03 1.9311e+10 4.51421e+06 2.21101e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999800  0.97950 1.0000442 1.0178e+05 1.4873e-03 1.9165e+10 4.50796e+06 2.22058e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999800  0.97955 1.0000442 1.0151e+05 1.4800e-03 1.9018e+10 4.50161e+06 2.23015e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999800  0.97960 1.0000442 1.0125e+05 1.4728e-03 1.8872e+10 4.49515e+06 2.23972e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999800  0.97964 1.0000442 1.0098e+05 1.4657e-03 1.8728e+10 4.48895e+06 2.24928e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999810  0.97969 1.0000442 1.0072e+05 1.4586e-03 1.8585e+10 4.48265e+06 2.25883e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999810  0.97974 1.0000442 1.0046e+05 1.4515e-03 1.8442e+10 4.47624e+06 2.26839e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999810  0.97979 1.0000442 1.0020e+05 1.4445e-03 1.8302e+10 4.47010e+06 2.27792e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999810  0.97984 1.0000442 9.9935e+04 1.4375e-03 1.8162e+10 4.46385e+06 2.28745e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999810  0.97989 1.0000442 9.9674e+04 1.4304e-03 1.8022e+10 4.45749e+06 2.29698e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999810  0.97994 1.0000442 9.9415e+04 1.4235e-03 1.7886e+10 4.45140e+06 2.30651e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999810  0.97999 1.0000442 9.9156e+04 1.4166e-03 1.7749e+10 4.44521e+06 2.31603e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999820  0.98004 1.0000442 9.8898e+04 1.4097e-03 1.7612e+10 4.43890e+06 2.32556e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999820  0.98008 1.0000442 9.8641e+04 1.4029e-03 1.7478e+10 4.43287e+06 2.33513e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999820  0.98013 1.0000442 9.8384e+04 1.3961e-03 1.7345e+10 4.42672e+06 2.34470e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999820  0.98018 1.0000442 9.8127e+04 1.3893e-03 1.7211e+10 4.42047e+06 2.35426e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999820  0.98023 1.0000442 9.7872e+04 1.3826e-03 1.7080e+10 4.41447e+06 2.36388e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999820  0.98028 1.0000442 9.7617e+04 1.3758e-03 1.6950e+10 4.40837e+06 2.37350e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999820  0.98032 1.0000442 9.7362e+04 1.3691e-03 1.6819e+10 4.40216e+06 2.38312e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999820  0.98037 1.0000442 9.7109e+04 1.3625e-03 1.6692e+10 4.39622e+06 2.39280e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999830  0.98042 1.0000442 9.6856e+04 1.3559e-03 1.6564e+10 4.39016e+06 2.40248e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999830  0.98047 1.0000442 9.6603e+04 1.3493e-03 1.6436e+10 4.38400e+06 2.41216e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999830  0.98051 1.0000442 9.6352e+04 1.3428e-03 1.6312e+10 4.37810e+06 2.42191e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999830  0.98056 1.0000442 9.6100e+04 1.3362e-03 1.6187e+10 4.37210e+06 2.43165e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999830  0.98061 1.0000442 9.5849e+04 1.3297e-03 1.6062e+10 4.36598e+06 2.44140e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999830  0.98065 1.0000442 9.5600e+04 1.3233e-03 1.5940e+10 4.36013e+06 2.45123e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999830  0.98070 1.0000442 9.5351e+04 1.3169e-03 1.5819e+10 4.35416e+06 2.46106e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999830  0.98075 1.0000442 9.5101e+04 1.3105e-03 1.5697e+10 4.34809e+06 2.47089e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999840  0.98079 1.0000442 9.4854e+04 1.3041e-03 1.5578e+10 4.34227e+06 2.48081e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999840  0.98084 1.0000442 9.4606e+04 1.2978e-03 1.5458e+10 4.33635e+06 2.49073e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999840  0.98088 1.0000442 9.4359e+04 1.2915e-03 1.5339e+10 4.33032e+06 2.50064e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999840  0.98093 1.0000442 9.4113e+04 1.2852e-03 1.5223e+10 4.32455e+06 2.51066e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999840  0.98098 1.0000442 9.3868e+04 1.2790e-03 1.5107e+10 4.31867e+06 2.52068e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999840  0.98102 1.0000442 9.3622e+04 1.2728e-03 1.4990e+10 4.31269e+06 2.53070e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999840  0.98107 1.0000442 9.3378e+04 1.2666e-03 1.4876e+10 4.30696e+06 2.54083e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999840  0.98111 1.0000442 9.3134e+04 1.2605e-03 1.4763e+10 4.30112e+06 2.55096e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999850  0.98116 1.0000442 9.2890e+04 1.2544e-03 1.4649e+10 4.29518e+06 2.56109e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999850  0.98120 1.0000442 9.2648e+04 1.2483e-03 1.4538e+10 4.28948e+06 2.57135e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999850  0.98125 1.0000442 9.2406e+04 1.2423e-03 1.4427e+10 4.28368e+06 2.58160e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999850  0.98129 1.0000442 9.2164e+04 1.2362e-03 1.4316e+10 4.27777e+06 2.59185e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999850  0.98134 1.0000442 9.1923e+04 1.2303e-03 1.4207e+10 4.27212e+06 2.60224e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999850  0.98138 1.0000442 9.1683e+04 1.2243e-03 1.4098e+10 4.26636e+06 2.61262e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999850  0.98143 1.0000442 9.1443e+04 1.2183e-03 1.3990e+10 4.26050e+06 2.62301e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999850  0.98147 1.0000442 9.1204e+04 1.2125e-03 1.3884e+10 4.25489e+06 2.63354e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999850  0.98152 1.0000442 9.0965e+04 1.2066e-03 1.3777e+10 4.24917e+06 2.64407e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999860  0.98156 1.0000442 9.0727e+04 1.2007e-03 1.3671e+10 4.24334e+06 2.65460e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999860  0.98160 1.0000442 9.0490e+04 1.1949e-03 1.3568e+10 4.23775e+06 2.66528e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999860  0.98165 1.0000442 9.0253e+04 1.1892e-03 1.3464e+10 4.23206e+06 2.67597e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999860  0.98169 1.0000442 9.0016e+04 1.1834e-03 1.3360e+10 4.22627e+06 2.68666e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999860  0.98174 1.0000442 8.9780e+04 1.1777e-03 1.3259e+10 4.22071e+06 2.69751e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999860  0.98178 1.0000442 8.9545e+04 1.1720e-03 1.3157e+10 4.21506e+06 2.70836e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999860  0.98182 1.0000442 8.9310e+04 1.1663e-03 1.3056e+10 4.20929e+06 2.71922e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999860  0.98187 1.0000442 8.9076e+04 1.1607e-03 1.2957e+10 4.20377e+06 2.73023e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999860  0.98191 1.0000442 8.8842e+04 1.1551e-03 1.2858e+10 4.19815e+06 2.74124e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999870  0.98195 1.0000442 8.8609e+04 1.1495e-03 1.2759e+10 4.19242e+06 2.75225e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999870  0.98200 1.0000442 8.8377e+04 1.1439e-03 1.2662e+10 4.18693e+06 2.76349e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999870  0.98204 1.0000442 8.8145e+04 1.1384e-03 1.2565e+10 4.18133e+06 2.77472e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999870  0.98208 1.0000442 8.7913e+04 1.1329e-03 1.2468e+10 4.17563e+06 2.78596e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999870  0.98212 1.0000442 8.7682e+04 1.1274e-03 1.2374e+10 4.17016e+06 2.79744e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999870  0.98217 1.0000442 8.7452e+04 1.1220e-03 1.2279e+10 4.16458e+06 2.80892e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999870  0.98221 1.0000442 8.7222e+04 1.1165e-03 1.2184e+10 4.15891e+06 2.82040e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999870  0.98225 1.0000442 8.6993e+04 1.1112e-03 1.2092e+10 4.15346e+06 2.83213e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999870  0.98229 1.0000442 8.6764e+04 1.1058e-03 1.2000e+10 4.14792e+06 2.84387e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999870  0.98234 1.0000442 8.6535e+04 1.1004e-03 1.1907e+10 4.14227e+06 2.85560e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999880  0.98238 1.0000442 8.6308e+04 1.0952e-03 1.1817e+10 4.13685e+06 2.86760e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999880  0.98242 1.0000442 8.6081e+04 1.0899e-03 1.1726e+10 4.13133e+06 2.87960e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999880  0.98246 1.0000442 8.5854e+04 1.0846e-03 1.1636e+10 4.12571e+06 2.89160e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999880  0.98250 1.0000442 8.5628e+04 1.0794e-03 1.1548e+10 4.12031e+06 2.90387e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999880  0.98254 1.0000442 8.5403e+04 1.0742e-03 1.1460e+10 4.11481e+06 2.91614e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999880  0.98259 1.0000442 8.5177e+04 1.0690e-03 1.1371e+10 4.10920e+06 2.92841e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999880  0.98263 1.0000442 8.4953e+04 1.0638e-03 1.1285e+10 4.10382e+06 2.94096e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999880  0.98267 1.0000442 8.4729e+04 1.0587e-03 1.1199e+10 4.09833e+06 2.95351e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999880  0.98271 1.0000442 8.4505e+04 1.0536e-03 1.1112e+10 4.09274e+06 2.96607e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999880  0.98275 1.0000442 8.4283e+04 1.0485e-03 1.1028e+10 4.08738e+06 2.97891e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999880  0.98279 1.0000442 8.4061e+04 1.0435e-03 1.0944e+10 4.08192e+06 2.99176e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999890  0.98283 1.0000442 8.3838e+04 1.0384e-03 1.0860e+10 4.07635e+06 3.00460e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999890  0.98287 1.0000442 8.3617e+04 1.0334e-03 1.0777e+10 4.07101e+06 3.01775e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999890  0.98291 1.0000442 8.3397e+04 1.0285e-03 1.0695e+10 4.06556e+06 3.03090e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999890  0.98295 1.0000442 8.3176e+04 1.0235e-03 1.0612e+10 4.06001e+06 3.04405e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999890  0.98299 1.0000442 8.2957e+04 1.0186e-03 1.0532e+10 4.05468e+06 3.05751e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999890  0.98303 1.0000442 8.2738e+04 1.0137e-03 1.0451e+10 4.04924e+06 3.07097e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999890  0.98307 1.0000442 8.2518e+04 1.0088e-03 1.0371e+10 4.04370e+06 3.08444e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999890  0.98311 1.0000442 8.2301e+04 1.0039e-03 1.0292e+10 4.03838e+06 3.09822e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999890  0.98315 1.0000442 8.2083e+04 9.9911e-04 1.0213e+10 4.03296e+06 3.11201e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999890  0.98319 1.0000442 8.1865e+04 9.9427e-04 1.0135e+10 4.02743e+06 3.12580e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999890  0.98323 1.0000442 8.1649e+04 9.8951e-04 1.0058e+10 4.02213e+06 3.13993e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999890  0.98327 1.0000442 8.1433e+04 9.8475e-04 9.9808e+09 4.01672e+06 3.15406e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999900  0.98331 1.0000442 8.1217e+04 9.7999e-04 9.9040e+09 4.01122e+06 3.16819e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999900  0.98335 1.0000442 8.1003e+04 9.7530e-04 9.8288e+09 4.00592e+06 3.18267e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999900  0.98339 1.0000442 8.0788e+04 9.7061e-04 9.7537e+09 4.00053e+06 3.19715e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999900  0.98343 1.0000442 8.0574e+04 9.6593e-04 9.6785e+09 3.99504e+06 3.21164e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999900  0.98347 1.0000442 8.0361e+04 9.6131e-04 9.6051e+09 3.98975e+06 3.22649e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999900  0.98351 1.0000442 8.0148e+04 9.5669e-04 9.5316e+09 3.98437e+06 3.24134e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999900  0.98355 1.0000442 7.9935e+04 9.5207e-04 9.4582e+09 3.97888e+06 3.25619e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999900  0.98358 1.0000442 7.9724e+04 9.4752e-04 9.3864e+09 3.97361e+06 3.27141e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999900  0.98362 1.0000442 7.9512e+04 9.4297e-04 9.3147e+09 3.96823e+06 3.28664e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999900  0.98366 1.0000442 7.9301e+04 9.3843e-04 9.2429e+09 3.96275e+06 3.30186e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999900  0.98370 1.0000442 7.9091e+04 9.3394e-04 9.1728e+09 3.95749e+06 3.31748e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999900  0.98374 1.0000442 7.8881e+04 9.2946e-04 9.1026e+09 3.95213e+06 3.33310e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999900  0.98378 1.0000442 7.8672e+04 9.2498e-04 9.0325e+09 3.94666e+06 3.34872e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999900  0.98381 1.0000442 7.8463e+04 9.2057e-04 8.9640e+09 3.94140e+06 3.36478e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999910  0.98385 1.0000442 7.8255e+04 9.1615e-04 8.8954e+09 3.93604e+06 3.38085e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999910  0.98389 1.0000442 7.8047e+04 9.1173e-04 8.8269e+09 3.93058e+06 3.39692e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999910  0.98393 1.0000442 7.7840e+04 9.0739e-04 8.7599e+09 3.92532e+06 3.41346e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999910  0.98396 1.0000442 7.7633e+04 9.0304e-04 8.6930e+09 3.91996e+06 3.43000e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999910  0.98400 1.0000442 7.7427e+04 8.9869e-04 8.6260e+09 3.91450e+06 3.44654e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999910  0.98404 1.0000442 7.7222e+04 8.9440e-04 8.5605e+09 3.90925e+06 3.46356e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999910  0.98408 1.0000442 7.7016e+04 8.9012e-04 8.4951e+09 3.90389e+06 3.48059e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999910  0.98411 1.0000442 7.6811e+04 8.8583e-04 8.4296e+09 3.89843e+06 3.49761e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999910  0.98415 1.0000442 7.6608e+04 8.8161e-04 8.3657e+09 3.89318e+06 3.51514e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999910  0.98419 1.0000442 7.6404e+04 8.7739e-04 8.3017e+09 3.88783e+06 3.53266e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999910  0.98422 1.0000442 7.6201e+04 8.7316e-04 8.2378e+09 3.88238e+06 3.55019e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999910  0.98426 1.0000442 7.5999e+04 8.6900e-04 8.1752e+09 3.87713e+06 3.56824e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999910  0.98430 1.0000442 7.5797e+04 8.6484e-04 8.1127e+09 3.87178e+06 3.58629e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999910  0.98433 1.0000442 7.5595e+04 8.6068e-04 8.0502e+09 3.86633e+06 3.60434e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.9999920  0.98437 1.0000442 7.5394e+04 8.5658e-04 7.9892e+09 3.86108e+06 3.62294e+04  0.73956  0.24496  0.01548  2.87e-06 
