if He=0(I forget output Y), you can calculate Y by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.9989250  0.91700 0.9999844 4.8190e+05 1.9006e-02 1.2392e+12 1.04268e+07 2.29573e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9989320  0.91722 0.9999844 4.8045e+05 1.8919e-02 1.2298e+12 1.04111e+07 2.30823e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9989400  0.91744 0.9999844 4.7900e+05 1.8832e-02 1.2204e+12 1.03951e+07 2.32073e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9989470  0.91766 0.9999844 4.7755e+05 1.8745e-02 1.2110e+12 1.03789e+07 2.33322e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9989540  0.91788 0.9999844 4.7612e+05 1.8659e-02 1.2018e+12 1.03632e+07 2.34593e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9989620  0.91810 0.9999844 4.7468e+05 1.8573e-02 1.1926e+12 1.03473e+07 2.35864e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9989690  0.91831 0.9999844 4.7324e+05 1.8488e-02 1.1834e+12 1.03311e+07 2.37134e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9989760  0.91853 0.9999844 4.7182e+05 1.8403e-02 1.1745e+12 1.03155e+07 2.38429e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9989830  0.91875 0.9999844 4.7040e+05 1.8319e-02 1.1655e+12 1.02997e+07 2.39723e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9989900  0.91896 0.9999844 4.6897e+05 1.8234e-02 1.1565e+12 1.02836e+07 2.41018e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9989970  0.91918 0.9999818 4.6756e+05 1.8151e-02 1.1477e+12 1.02681e+07 2.42340e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9990040  0.91939 0.9999818 4.6615e+05 1.8067e-02 1.1390e+12 1.02523e+07 2.43663e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9990110  0.91961 0.9999818 4.6474e+05 1.7984e-02 1.1302e+12 1.02363e+07 2.44985e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9990180  0.91982 0.9999818 4.6335e+05 1.7902e-02 1.1216e+12 1.02209e+07 2.46339e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9990250  0.92004 0.9999818 4.6195e+05 1.7820e-02 1.1130e+12 1.02052e+07 2.47693e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9990320  0.92025 0.9999818 4.6055e+05 1.7737e-02 1.1044e+12 1.01892e+07 2.49047e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9990390  0.92046 0.9999818 4.5917e+05 1.7656e-02 1.0961e+12 1.01738e+07 2.50437e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9990450  0.92067 0.9999818 4.5778e+05 1.7575e-02 1.0877e+12 1.01582e+07 2.51827e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9990520  0.92088 0.9999818 4.5640e+05 1.7494e-02 1.0793e+12 1.01423e+07 2.53217e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9990590  0.92109 0.9999818 4.5503e+05 1.7414e-02 1.0711e+12 1.01270e+07 2.54648e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9990650  0.92130 0.9999818 4.5366e+05 1.7334e-02 1.0629e+12 1.01114e+07 2.56080e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9990720  0.92151 0.9999818 4.5228e+05 1.7254e-02 1.0547e+12 1.00956e+07 2.57511e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9990780  0.92172 0.9999818 4.5092e+05 1.7175e-02 1.0467e+12 1.00803e+07 2.58989e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9990850  0.92193 0.9999818 4.4957e+05 1.7097e-02 1.0387e+12 1.00648e+07 2.60466e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9990910  0.92214 0.9999818 4.4821e+05 1.7018e-02 1.0307e+12 1.00491e+07 2.61944e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9990980  0.92234 0.9999818 4.4686e+05 1.6940e-02 1.0229e+12 1.00339e+07 2.63480e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9991040  0.92255 0.9999818 4.4551e+05 1.6862e-02 1.0151e+12 1.00185e+07 2.65015e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9991100  0.92276 0.9999818 4.4417e+05 1.6784e-02 1.0073e+12 1.00028e+07 2.66550e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9991170  0.92296 0.9999818 4.4283e+05 1.6708e-02 9.9962e+11 9.98772e+06 2.68145e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9991230  0.92317 0.9999818 4.4150e+05 1.6631e-02 9.9198e+11 9.97237e+06 2.69740e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9991290  0.92337 0.9999818 4.4016e+05 1.6554e-02 9.8434e+11 9.95675e+06 2.71335e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9991350  0.92358 0.9999818 4.3884e+05 1.6478e-02 9.7687e+11 9.94174e+06 2.72987e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9991410  0.92378 0.9999818 4.3752e+05 1.6403e-02 9.6940e+11 9.92646e+06 2.74640e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9991470  0.92398 0.9999818 4.3620e+05 1.6327e-02 9.6193e+11 9.91092e+06 2.76292e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9991530  0.92419 0.9999818 4.3489e+05 1.6252e-02 9.5463e+11 9.89597e+06 2.78003e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9991590  0.92439 0.9999818 4.3358e+05 1.6178e-02 9.4734e+11 9.88077e+06 2.79713e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9991650  0.92459 0.9999818 4.3227e+05 1.6103e-02 9.4004e+11 9.86530e+06 2.81424e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9991710  0.92479 0.9999818 4.3097e+05 1.6029e-02 9.3290e+11 9.85042e+06 2.83194e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9991770  0.92499 0.9999818 4.2967e+05 1.5956e-02 9.2577e+11 9.83528e+06 2.84964e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9991830  0.92519 0.9999818 4.2838e+05 1.5882e-02 9.1864e+11 9.81989e+06 2.86734e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9991880  0.92539 0.9999818 4.2709e+05 1.5810e-02 9.1167e+11 9.80507e+06 2.88565e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9991940  0.92559 0.9999818 4.2580e+05 1.5737e-02 9.0470e+11 9.79001e+06 2.90395e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992000  0.92579 0.9999818 4.2452e+05 1.5664e-02 8.9773e+11 9.77468e+06 2.92225e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992050  0.92598 0.9999818 4.2324e+05 1.5593e-02 8.9092e+11 9.75993e+06 2.94116e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992110  0.92618 0.9999818 4.2197e+05 1.5521e-02 8.8410e+11 9.74493e+06 2.96007e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992160  0.92638 0.9999818 4.2069e+05 1.5449e-02 8.7729e+11 9.72967e+06 2.97898e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992220  0.92657 0.9999818 4.1943e+05 1.5379e-02 8.7064e+11 9.71499e+06 2.99850e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992270  0.92677 0.9999818 4.1817e+05 1.5308e-02 8.6398e+11 9.70006e+06 3.01802e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992330  0.92696 0.9999818 4.1691e+05 1.5237e-02 8.5732e+11 9.68487e+06 3.03754e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992380  0.92716 0.9999818 4.1566e+05 1.5168e-02 8.5082e+11 9.67025e+06 3.05767e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992440  0.92735 0.9999818 4.1440e+05 1.5098e-02 8.4431e+11 9.65538e+06 3.07780e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992490  0.92754 0.9999818 4.1315e+05 1.5029e-02 8.3781e+11 9.64025e+06 3.09793e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992540  0.92774 0.9999818 4.1192e+05 1.4960e-02 8.3145e+11 9.62570e+06 3.11868e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992600  0.92793 0.9999818 4.1068e+05 1.4891e-02 8.2509e+11 9.61089e+06 3.13943e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992650  0.92812 0.9999818 4.0944e+05 1.4822e-02 8.1874e+11 9.59583e+06 3.16018e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992700  0.92831 0.9999818 4.0821e+05 1.4755e-02 8.1252e+11 9.58134e+06 3.18154e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992750  0.92850 0.9999818 4.0698e+05 1.4687e-02 8.0631e+11 9.56660e+06 3.20290e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992800  0.92869 0.9999818 4.0575e+05 1.4619e-02 8.0010e+11 9.55160e+06 3.22426e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992850  0.92888 0.9999818 4.0454e+05 1.4552e-02 7.9403e+11 9.53717e+06 3.24624e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992900  0.92907 0.9999818 4.0332e+05 1.4485e-02 7.8796e+11 9.52249e+06 3.26821e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9992950  0.92926 0.9999818 4.0210e+05 1.4419e-02 7.8189e+11 9.50756e+06 3.29019e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993000  0.92945 0.9999818 4.0090e+05 1.4353e-02 7.7596e+11 9.49319e+06 3.31277e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993050  0.92964 0.9999818 3.9969e+05 1.4287e-02 7.7002e+11 9.47857e+06 3.33536e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993100  0.92983 0.9999818 3.9848e+05 1.4221e-02 7.6409e+11 9.46369e+06 3.35795e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993150  0.93001 0.9999818 3.9729e+05 1.4156e-02 7.5829e+11 9.44940e+06 3.38115e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993200  0.93020 0.9999818 3.9610e+05 1.4091e-02 7.5250e+11 9.43485e+06 3.40436e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993250  0.93039 0.9999818 3.9490e+05 1.4026e-02 7.4670e+11 9.42006e+06 3.42757e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993300  0.93057 0.9999818 3.9372e+05 1.3962e-02 7.4103e+11 9.40584e+06 3.45142e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993340  0.93076 0.9999818 3.9254e+05 1.3898e-02 7.3537e+11 9.39137e+06 3.47528e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993390  0.93094 0.9999818 3.9135e+05 1.3834e-02 7.2970e+11 9.37665e+06 3.49914e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993440  0.93112 0.9999818 3.9018e+05 1.3770e-02 7.2416e+11 9.36250e+06 3.52368e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993480  0.93131 0.9999818 3.8901e+05 1.3707e-02 7.1863e+11 9.34810e+06 3.54822e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993530  0.93149 0.9999818 3.8783e+05 1.3644e-02 7.1309e+11 9.33346e+06 3.57276e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993580  0.93167 0.9999818 3.8667e+05 1.3581e-02 7.0768e+11 9.31937e+06 3.59802e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993620  0.93185 0.9999818 3.8551e+05 1.3519e-02 7.0227e+11 9.30504e+06 3.62328e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993670  0.93204 0.9999818 3.8435e+05 1.3456e-02 6.9686e+11 9.29047e+06 3.64854e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993710  0.93222 0.9999818 3.8320e+05 1.3395e-02 6.9157e+11 9.27645e+06 3.67454e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993760  0.93240 0.9999818 3.8205e+05 1.3333e-02 6.8628e+11 9.26219e+06 3.70055e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993800  0.93258 0.9999818 3.8090e+05 1.3272e-02 6.8100e+11 9.24768e+06 3.72656e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993850  0.93276 0.9999818 3.7975e+05 1.3211e-02 6.7583e+11 9.23373e+06 3.75335e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993890  0.93294 0.9999818 3.7861e+05 1.3150e-02 6.7066e+11 9.21953e+06 3.78014e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993930  0.93311 0.9999818 3.7747e+05 1.3090e-02 6.6550e+11 9.20509e+06 3.80694e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9993980  0.93329 0.9999818 3.7634e+05 1.3030e-02 6.6044e+11 9.19120e+06 3.83455e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994020  0.93347 0.9999818 3.7521e+05 1.2970e-02 6.5540e+11 9.17706e+06 3.86217e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994060  0.93365 0.9999818 3.7408e+05 1.2910e-02 6.5035e+11 9.16269e+06 3.88978e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994100  0.93382 0.9999818 3.7296e+05 1.2851e-02 6.4541e+11 9.14885e+06 3.91826e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994140  0.93400 0.9999818 3.7184e+05 1.2792e-02 6.4048e+11 9.13478e+06 3.94673e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994190  0.93418 0.9999818 3.7072e+05 1.2733e-02 6.3554e+11 9.12047e+06 3.97521e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994230  0.93435 0.9999818 3.6962e+05 1.2674e-02 6.3072e+11 9.10669e+06 4.00458e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994270  0.93452 0.9999818 3.6850e+05 1.2616e-02 6.2590e+11 9.09268e+06 4.03395e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994310  0.93470 0.9999818 3.6740e+05 1.2558e-02 6.2108e+11 9.07843e+06 4.06332e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994350  0.93487 0.9999818 3.6630e+05 1.2500e-02 6.1636e+11 9.06471e+06 4.09363e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994390  0.93505 0.9999818 3.6520e+05 1.2443e-02 6.1165e+11 9.05076e+06 4.12393e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994430  0.93522 0.9999818 3.6410e+05 1.2386e-02 6.0694e+11 9.03656e+06 4.15424e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994470  0.93539 0.9999818 3.6301e+05 1.2329e-02 6.0233e+11 9.02291e+06 4.18552e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994510  0.93556 0.9999818 3.6192e+05 1.2272e-02 5.9773e+11 9.00901e+06 4.21680e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994550  0.93573 0.9999818 3.6083e+05 1.2216e-02 5.9312e+11 8.99488e+06 4.24808e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994590  0.93591 0.9999818 3.5975e+05 1.2160e-02 5.8862e+11 8.98127e+06 4.28037e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994630  0.93608 0.9999818 3.5867e+05 1.2104e-02 5.8412e+11 8.96744e+06 4.31265e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994660  0.93625 0.9999818 3.5759e+05 1.2048e-02 5.7962e+11 8.95336e+06 4.34494e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994700  0.93642 0.9999818 3.5652e+05 1.1993e-02 5.7522e+11 8.93981e+06 4.37830e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994740  0.93658 0.9999818 3.5546e+05 1.1938e-02 5.7083e+11 8.92603e+06 4.41166e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994780  0.93675 0.9999818 3.5439e+05 1.1883e-02 5.6643e+11 8.91201e+06 4.44502e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994820  0.93692 0.9999818 3.5333e+05 1.1829e-02 5.6213e+11 8.89852e+06 4.47961e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994850  0.93709 0.9999818 3.5227e+05 1.1774e-02 5.5783e+11 8.88480e+06 4.51421e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994890  0.93726 0.9999818 3.5121e+05 1.1720e-02 5.5353e+11 8.87084e+06 4.54880e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994930  0.93742 0.9999818 3.5016e+05 1.1666e-02 5.4933e+11 8.85742e+06 4.58447e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9994960  0.93759 0.9999818 3.4911e+05 1.1613e-02 5.4513e+11 8.84378e+06 4.62015e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995000  0.93776 0.9999818 3.4806e+05 1.1559e-02 5.4093e+11 8.82991e+06 4.65582e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995030  0.93792 0.9999818 3.4702e+05 1.1506e-02 5.3683e+11 8.81654e+06 4.69261e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995070  0.93809 0.9999818 3.4598e+05 1.1453e-02 5.3272e+11 8.80294e+06 4.72939e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995100  0.93825 0.9999818 3.4494e+05 1.1400e-02 5.2862e+11 8.78910e+06 4.76617e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995140  0.93841 0.9999818 3.4391e+05 1.1348e-02 5.2461e+11 8.77580e+06 4.80407e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995170  0.93858 0.9999818 3.4288e+05 1.1296e-02 5.2060e+11 8.76227e+06 4.84197e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995210  0.93874 0.9999818 3.4185e+05 1.1244e-02 5.1659e+11 8.74850e+06 4.87987e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995240  0.93890 0.9999818 3.4083e+05 1.1193e-02 5.1267e+11 8.73527e+06 4.91891e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995280  0.93907 0.9999818 3.3981e+05 1.1141e-02 5.0875e+11 8.72180e+06 4.95795e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995310  0.93923 0.9999818 3.3879e+05 1.1090e-02 5.0483e+11 8.70810e+06 4.99698e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995340  0.93939 0.9999818 3.3778e+05 1.1039e-02 5.0100e+11 8.69493e+06 5.03718e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995380  0.93955 0.9999818 3.3677e+05 1.0988e-02 4.9717e+11 8.68153e+06 5.07737e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995410  0.93971 0.9999818 3.3576e+05 1.0937e-02 4.9334e+11 8.66789e+06 5.11756e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995440  0.93987 0.9999818 3.3476e+05 1.0887e-02 4.8960e+11 8.65478e+06 5.15894e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995480  0.94003 0.9999818 3.3375e+05 1.0837e-02 4.8585e+11 8.64145e+06 5.20031e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995510  0.94019 0.9999818 3.3275e+05 1.0787e-02 4.8211e+11 8.62788e+06 5.24168e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995540  0.94035 0.9999818 3.3176e+05 1.0738e-02 4.7845e+11 8.61483e+06 5.28425e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995570  0.94051 0.9999818 3.3077e+05 1.0689e-02 4.7479e+11 8.60155e+06 5.32683e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995600  0.94067 0.9999818 3.2977e+05 1.0639e-02 4.7113e+11 8.58805e+06 5.36941e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995640  0.94082 0.9999818 3.2879e+05 1.0590e-02 4.6756e+11 8.57506e+06 5.41321e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995670  0.94098 0.9999818 3.2781e+05 1.0542e-02 4.6398e+11 8.56185e+06 5.45702e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995700  0.94114 0.9999818 3.2682e+05 1.0493e-02 4.6041e+11 8.54841e+06 5.50083e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995730  0.94129 0.9999818 3.2585e+05 1.0445e-02 4.5692e+11 8.53549e+06 5.54591e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995760  0.94145 0.9999818 3.2488e+05 1.0397e-02 4.5342e+11 8.52234e+06 5.59098e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995790  0.94161 0.9999818 3.2390e+05 1.0349e-02 4.4993e+11 8.50896e+06 5.63606e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995820  0.94176 0.9999818 3.2294e+05 1.0301e-02 4.4652e+11 8.49609e+06 5.68244e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995850  0.94191 0.9999818 3.2197e+05 1.0254e-02 4.4310e+11 8.48300e+06 5.72882e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995880  0.94207 0.9999818 3.2100e+05 1.0207e-02 4.3969e+11 8.46969e+06 5.77520e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995910  0.94222 0.9999818 3.2005e+05 1.0160e-02 4.3635e+11 8.45688e+06 5.82293e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995940  0.94238 0.9999818 3.1909e+05 1.0113e-02 4.3302e+11 8.44385e+06 5.87066e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9995970  0.94253 0.9999818 3.1814e+05 1.0066e-02 4.2968e+11 8.43060e+06 5.91840e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996000  0.94268 0.9999818 3.1719e+05 1.0020e-02 4.2642e+11 8.41785e+06 5.96761e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996030  0.94283 0.9999818 3.1624e+05 9.9743e-03 4.2316e+11 8.40488e+06 6.01682e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996060  0.94299 0.9999818 3.1529e+05 9.9282e-03 4.1990e+11 8.39169e+06 6.06603e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996080  0.94314 0.9999818 3.1435e+05 9.8827e-03 4.1671e+11 8.37900e+06 6.11541e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996110  0.94329 0.9999818 3.1342e+05 9.8372e-03 4.1353e+11 8.36609e+06 6.16478e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996140  0.94344 0.9999818 3.1248e+05 9.7918e-03 4.1034e+11 8.35296e+06 6.21415e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996170  0.94359 0.9999818 3.1155e+05 9.7469e-03 4.0723e+11 8.34032e+06 6.26649e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996190  0.94374 0.9999818 3.1062e+05 9.7021e-03 4.0411e+11 8.32747e+06 6.31882e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996220  0.94389 0.9999818 3.0969e+05 9.6573e-03 4.0100e+11 8.31440e+06 6.37115e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996250  0.94403 0.9999818 3.0876e+05 9.6131e-03 3.9796e+11 8.30182e+06 6.42512e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996280  0.94418 0.9999818 3.0784e+05 9.5689e-03 3.9492e+11 8.28902e+06 6.47908e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996300  0.94433 0.9999818 3.0692e+05 9.5247e-03 3.9187e+11 8.27601e+06 6.53305e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996330  0.94448 0.9999818 3.0601e+05 9.4810e-03 3.8890e+11 8.26349e+06 6.58874e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996360  0.94463 0.9999818 3.0510e+05 9.4375e-03 3.8592e+11 8.25075e+06 6.64443e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996380  0.94477 0.9999818 3.0418e+05 9.3939e-03 3.8295e+11 8.23779e+06 6.70011e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996410  0.94492 0.9999818 3.0328e+05 9.3509e-03 3.8005e+11 8.22532e+06 6.75760e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996430  0.94506 0.9999818 3.0237e+05 9.3079e-03 3.7714e+11 8.21264e+06 6.81509e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996460  0.94521 0.9999818 3.0147e+05 9.2649e-03 3.7424e+11 8.19974e+06 6.87258e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996490  0.94536 0.9999818 3.0057e+05 9.2225e-03 3.7140e+11 8.18734e+06 6.93196e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996510  0.94550 0.9999818 2.9968e+05 9.1801e-03 3.6856e+11 8.17472e+06 6.99134e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996540  0.94564 0.9999818 2.9878e+05 9.1377e-03 3.6572e+11 8.16188e+06 7.05072e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996560  0.94579 0.9999818 2.9789e+05 9.0959e-03 3.6294e+11 8.14955e+06 7.11207e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996590  0.94593 0.9999818 2.9700e+05 9.0541e-03 3.6017e+11 8.13700e+06 7.17343e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996610  0.94608 0.9999818 2.9612e+05 9.0122e-03 3.5739e+11 8.12424e+06 7.23478e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996640  0.94622 0.9999818 2.9524e+05 8.9710e-03 3.5468e+11 8.11198e+06 7.29819e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996660  0.94636 0.9999818 2.9436e+05 8.9297e-03 3.5197e+11 8.09951e+06 7.36161e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996680  0.94650 0.9999818 2.9348e+05 8.8885e-03 3.4926e+11 8.08683e+06 7.42502e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996710  0.94664 0.9999818 2.9260e+05 8.8478e-03 3.4661e+11 8.07463e+06 7.49059e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996730  0.94678 0.9999818 2.9173e+05 8.8071e-03 3.4396e+11 8.06223e+06 7.55616e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996760  0.94693 0.9999818 2.9086e+05 8.7664e-03 3.4131e+11 8.04961e+06 7.62173e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996780  0.94707 0.9999818 2.9000e+05 8.7262e-03 3.3872e+11 8.03747e+06 7.68954e+02  0.74143  0.24309  0.01548  2.86e-06 
 0.9996800  0.94721 0.9999818 2.8913e+05 8.6861e-03 3.3613e+11 8.02513e+06 7.75735e+02  0.74143  0.24309  0.01548  2.86e-06 
