   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.9999880  0.98252 1.0000026 8.5388e+04 1.0622e-03 1.1338e+10 4.11567e+06 2.91401e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999880  0.98256 1.0000026 8.5164e+04 1.0571e-03 1.1252e+10 4.11028e+06 2.92638e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999880  0.98260 1.0000026 8.4939e+04 1.0520e-03 1.1166e+10 4.10479e+06 2.93876e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999880  0.98265 1.0000026 8.4715e+04 1.0469e-03 1.1080e+10 4.09919e+06 2.95113e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999880  0.98269 1.0000026 8.4492e+04 1.0419e-03 1.0996e+10 4.09382e+06 2.96379e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999880  0.98273 1.0000026 8.4269e+04 1.0368e-03 1.0911e+10 4.08835e+06 2.97645e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999890  0.98277 1.0000026 8.4046e+04 1.0318e-03 1.0827e+10 4.08278e+06 2.98911e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999890  0.98281 1.0000026 8.3825e+04 1.0269e-03 1.0745e+10 4.07743e+06 3.00206e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999890  0.98285 1.0000026 8.3603e+04 1.0219e-03 1.0663e+10 4.07198e+06 3.01502e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999890  0.98289 1.0000026 8.3382e+04 1.0170e-03 1.0581e+10 4.06643e+06 3.02798e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999890  0.98293 1.0000026 8.3162e+04 1.0121e-03 1.0501e+10 4.06109e+06 3.04125e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999890  0.98297 1.0000026 8.2943e+04 1.0072e-03 1.0420e+10 4.05566e+06 3.05452e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999890  0.98301 1.0000026 8.2723e+04 1.0023e-03 1.0340e+10 4.05012e+06 3.06779e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999890  0.98305 1.0000026 8.2505e+04 9.9755e-04 1.0262e+10 4.04479e+06 3.08139e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999890  0.98309 1.0000026 8.2287e+04 9.9275e-04 1.0183e+10 4.03936e+06 3.09499e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999890  0.98313 1.0000026 8.2068e+04 9.8795e-04 1.0105e+10 4.03383e+06 3.10859e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999890  0.98317 1.0000026 8.1852e+04 9.8321e-04 1.0028e+10 4.02853e+06 3.12253e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999890  0.98321 1.0000026 8.1635e+04 9.7848e-04 9.9513e+09 4.02312e+06 3.13648e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999900  0.98325 1.0000026 8.1419e+04 9.7375e-04 9.8746e+09 4.01762e+06 3.15042e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999900  0.98329 1.0000026 8.1204e+04 9.6909e-04 9.7997e+09 4.01233e+06 3.16472e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999900  0.98333 1.0000026 8.0989e+04 9.6443e-04 9.7248e+09 4.00694e+06 3.17902e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999900  0.98337 1.0000026 8.0774e+04 9.5977e-04 9.6498e+09 4.00144e+06 3.19332e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999900  0.98341 1.0000026 8.0560e+04 9.5518e-04 9.5766e+09 3.99616e+06 3.20799e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999900  0.98345 1.0000026 8.0347e+04 9.5059e-04 9.5034e+09 3.99078e+06 3.22267e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999900  0.98348 1.0000026 8.0134e+04 9.4600e-04 9.4302e+09 3.98529e+06 3.23734e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999900  0.98352 1.0000026 7.9922e+04 9.4148e-04 9.3586e+09 3.98001e+06 3.25241e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999900  0.98356 1.0000026 7.9710e+04 9.3696e-04 9.2871e+09 3.97464e+06 3.26747e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999900  0.98360 1.0000026 7.9498e+04 9.3244e-04 9.2155e+09 3.96916e+06 3.28254e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999900  0.98364 1.0000026 7.9288e+04 9.2799e-04 9.1456e+09 3.96389e+06 3.29800e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999900  0.98368 1.0000026 7.9077e+04 9.2353e-04 9.0757e+09 3.95853e+06 3.31346e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999900  0.98372 1.0000026 7.8867e+04 9.1908e-04 9.0057e+09 3.95307e+06 3.32892e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999910  0.98375 1.0000026 7.8658e+04 9.1469e-04 8.9374e+09 3.94781e+06 3.34484e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999910  0.98379 1.0000026 7.8449e+04 9.1030e-04 8.8691e+09 3.94245e+06 3.36075e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999910  0.98383 1.0000026 7.8240e+04 9.0592e-04 8.8007e+09 3.93699e+06 3.37667e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999910  0.98387 1.0000026 7.8033e+04 9.0159e-04 8.7340e+09 3.93174e+06 3.39306e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999910  0.98390 1.0000026 7.7826e+04 8.9727e-04 8.6672e+09 3.92638e+06 3.40946e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999910  0.98394 1.0000026 7.7619e+04 8.9295e-04 8.6004e+09 3.92092e+06 3.42585e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999910  0.98398 1.0000026 7.7413e+04 8.8869e-04 8.5352e+09 3.91566e+06 3.44273e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999910  0.98402 1.0000026 7.7208e+04 8.8443e-04 8.4699e+09 3.91031e+06 3.45961e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999910  0.98405 1.0000026 7.7002e+04 8.8017e-04 8.4046e+09 3.90485e+06 3.47649e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999910  0.98409 1.0000026 7.6798e+04 8.7598e-04 8.3409e+09 3.89960e+06 3.49387e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999910  0.98413 1.0000026 7.6594e+04 8.7178e-04 8.2771e+09 3.89425e+06 3.51125e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999910  0.98417 1.0000026 7.6390e+04 8.6758e-04 8.2133e+09 3.88880e+06 3.52863e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999910  0.98420 1.0000026 7.6187e+04 8.6345e-04 8.1510e+09 3.88355e+06 3.54653e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999910  0.98424 1.0000026 7.5985e+04 8.5931e-04 8.0887e+09 3.87821e+06 3.56443e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999910  0.98428 1.0000026 7.5782e+04 8.5518e-04 8.0264e+09 3.87276e+06 3.58233e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999920  0.98431 1.0000026 7.5581e+04 8.5110e-04 7.9654e+09 3.86751e+06 3.60077e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999920  0.98435 1.0000026 7.5380e+04 8.4703e-04 7.9045e+09 3.86216e+06 3.61920e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999920  0.98439 1.0000026 7.5179e+04 8.4296e-04 7.8436e+09 3.85671e+06 3.63764e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999920  0.98442 1.0000026 7.4980e+04 8.3894e-04 7.7841e+09 3.85145e+06 3.65662e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999920  0.98446 1.0000026 7.4781e+04 8.3493e-04 7.7246e+09 3.84609e+06 3.67561e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999920  0.98449 1.0000026 7.4581e+04 8.3091e-04 7.6651e+09 3.84064e+06 3.69459e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999920  0.98453 1.0000026 7.4383e+04 8.2695e-04 7.6069e+09 3.83539e+06 3.71414e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999920  0.98457 1.0000026 7.4186e+04 8.2300e-04 7.5488e+09 3.83004e+06 3.73369e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999920  0.98460 1.0000026 7.3988e+04 8.1904e-04 7.4906e+09 3.82459e+06 3.75323e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999920  0.98464 1.0000026 7.3792e+04 8.1514e-04 7.4338e+09 3.81933e+06 3.77336e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999920  0.98467 1.0000026 7.3595e+04 8.1124e-04 7.3769e+09 3.81398e+06 3.79349e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999920  0.98471 1.0000026 7.3399e+04 8.0734e-04 7.3201e+09 3.80854e+06 3.81362e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999920  0.98474 1.0000026 7.3205e+04 8.0350e-04 7.2646e+09 3.80328e+06 3.83435e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999920  0.98478 1.0000026 7.3010e+04 7.9966e-04 7.2090e+09 3.79792e+06 3.85508e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999920  0.98481 1.0000026 7.2815e+04 7.9581e-04 7.1535e+09 3.79247e+06 3.87581e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999920  0.98485 1.0000026 7.2622e+04 7.9202e-04 7.0992e+09 3.78721e+06 3.89716e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999920  0.98488 1.0000026 7.2429e+04 7.8824e-04 7.0449e+09 3.78184e+06 3.91851e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98492 1.0000026 7.2236e+04 7.8445e-04 6.9906e+09 3.77639e+06 3.93986e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98495 1.0000026 7.2045e+04 7.8072e-04 6.9376e+09 3.77112e+06 3.96184e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98499 1.0000026 7.1854e+04 7.7698e-04 6.8845e+09 3.76576e+06 3.98382e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98502 1.0000026 7.1662e+04 7.7325e-04 6.8315e+09 3.76031e+06 4.00579e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98506 1.0000026 7.1472e+04 7.6957e-04 6.7797e+09 3.75505e+06 4.02842e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98509 1.0000026 7.1282e+04 7.6589e-04 6.7278e+09 3.74969e+06 4.05105e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98513 1.0000026 7.1093e+04 7.6221e-04 6.6760e+09 3.74424e+06 4.07368e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98516 1.0000026 7.0904e+04 7.5858e-04 6.6253e+09 3.73897e+06 4.09696e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98519 1.0000026 7.0716e+04 7.5495e-04 6.5747e+09 3.73361e+06 4.12023e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98523 1.0000026 7.0528e+04 7.5132e-04 6.5240e+09 3.72815e+06 4.14350e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98526 1.0000026 7.0341e+04 7.4775e-04 6.4745e+09 3.72288e+06 4.16742e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98530 1.0000026 7.0155e+04 7.4417e-04 6.4250e+09 3.71751e+06 4.19135e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98533 1.0000026 6.9968e+04 7.4060e-04 6.3755e+09 3.71205e+06 4.21528e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98536 1.0000026 6.9783e+04 7.3707e-04 6.3271e+09 3.70678e+06 4.23991e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98540 1.0000026 6.9598e+04 7.3355e-04 6.2788e+09 3.70141e+06 4.26454e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98543 1.0000026 6.9413e+04 7.3002e-04 6.2304e+09 3.69594e+06 4.28918e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98546 1.0000026 6.9230e+04 7.2655e-04 6.1831e+09 3.69067e+06 4.31454e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999930  0.98550 1.0000026 6.9046e+04 7.2307e-04 6.1358e+09 3.68531e+06 4.33989e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98553 1.0000026 6.8863e+04 7.1960e-04 6.0886e+09 3.67985e+06 4.36525e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98556 1.0000026 6.8681e+04 7.1617e-04 6.0424e+09 3.67457e+06 4.39136e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98559 1.0000026 6.8499e+04 7.1275e-04 5.9962e+09 3.66921e+06 4.41747e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98563 1.0000026 6.8318e+04 7.0933e-04 5.9500e+09 3.66375e+06 4.44358e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98566 1.0000026 6.8138e+04 7.0595e-04 5.9048e+09 3.65847e+06 4.47045e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98569 1.0000026 6.7957e+04 7.0257e-04 5.8597e+09 3.65309e+06 4.49733e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98573 1.0000026 6.7777e+04 6.9920e-04 5.8145e+09 3.64762e+06 4.52421e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98576 1.0000026 6.7599e+04 6.9587e-04 5.7704e+09 3.64233e+06 4.55188e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98579 1.0000026 6.7420e+04 6.9255e-04 5.7263e+09 3.63695e+06 4.57956e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98582 1.0000026 6.7242e+04 6.8922e-04 5.6822e+09 3.63148e+06 4.60723e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98586 1.0000026 6.7065e+04 6.8594e-04 5.6390e+09 3.62619e+06 4.63571e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98589 1.0000026 6.6888e+04 6.8266e-04 5.5959e+09 3.62081e+06 4.66419e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98592 1.0000026 6.6711e+04 6.7938e-04 5.5528e+09 3.61534e+06 4.69267e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98595 1.0000026 6.6536e+04 6.7614e-04 5.5107e+09 3.61006e+06 4.72198e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98598 1.0000026 6.6360e+04 6.7291e-04 5.4686e+09 3.60469e+06 4.75129e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98601 1.0000026 6.6185e+04 6.6967e-04 5.4264e+09 3.59922e+06 4.78061e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98605 1.0000026 6.6011e+04 6.6648e-04 5.3852e+09 3.59393e+06 4.81078e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98608 1.0000026 6.5838e+04 6.6329e-04 5.3441e+09 3.58855e+06 4.84095e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98611 1.0000026 6.5664e+04 6.6010e-04 5.3029e+09 3.58308e+06 4.87112e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98614 1.0000026 6.5492e+04 6.5696e-04 5.2627e+09 3.57779e+06 4.90217e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98617 1.0000026 6.5320e+04 6.5381e-04 5.2224e+09 3.57240e+06 4.93323e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999940  0.98620 1.0000026 6.5148e+04 6.5067e-04 5.1822e+09 3.56693e+06 4.96428e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98623 1.0000026 6.4978e+04 6.4757e-04 5.1429e+09 3.56163e+06 4.99624e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98627 1.0000026 6.4807e+04 6.4446e-04 5.1035e+09 3.55624e+06 5.02821e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98630 1.0000026 6.4637e+04 6.4136e-04 5.0642e+09 3.55076e+06 5.06017e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98633 1.0000026 6.4468e+04 6.3831e-04 5.0258e+09 3.54547e+06 5.09305e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98636 1.0000026 6.4299e+04 6.3525e-04 4.9874e+09 3.54009e+06 5.12594e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98639 1.0000026 6.4130e+04 6.3219e-04 4.9489e+09 3.53463e+06 5.15882e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98642 1.0000026 6.3963e+04 6.2917e-04 4.9114e+09 3.52934e+06 5.19266e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98645 1.0000026 6.3796e+04 6.2615e-04 4.8738e+09 3.52397e+06 5.22650e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98648 1.0000026 6.3629e+04 6.2314e-04 4.8363e+09 3.51850e+06 5.26033e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98651 1.0000026 6.3464e+04 6.2016e-04 4.7996e+09 3.51322e+06 5.29515e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98654 1.0000026 6.3298e+04 6.1719e-04 4.7629e+09 3.50784e+06 5.32997e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98657 1.0000026 6.3132e+04 6.1421e-04 4.7262e+09 3.50238e+06 5.36479e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98660 1.0000026 6.2968e+04 6.1128e-04 4.6903e+09 3.49709e+06 5.40040e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98663 1.0000026 6.2805e+04 6.0834e-04 4.6545e+09 3.49171e+06 5.43602e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98666 1.0000026 6.2641e+04 6.0541e-04 4.6186e+09 3.48625e+06 5.47164e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98669 1.0000026 6.2478e+04 6.0251e-04 4.5836e+09 3.48096e+06 5.50817e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98672 1.0000026 6.2316e+04 5.9962e-04 4.5485e+09 3.47558e+06 5.54470e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98675 1.0000026 6.2154e+04 5.9673e-04 4.5135e+09 3.47011e+06 5.58123e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98678 1.0000026 6.1993e+04 5.9387e-04 4.4792e+09 3.46484e+06 5.61869e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98681 1.0000026 6.1832e+04 5.9102e-04 4.4450e+09 3.45947e+06 5.65614e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98684 1.0000026 6.1672e+04 5.8816e-04 4.4107e+09 3.45402e+06 5.69359e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98687 1.0000026 6.1513e+04 5.8534e-04 4.3773e+09 3.44875e+06 5.73196e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98690 1.0000026 6.1354e+04 5.8253e-04 4.3438e+09 3.44340e+06 5.77033e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98693 1.0000026 6.1195e+04 5.7971e-04 4.3103e+09 3.43796e+06 5.80870e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98696 1.0000026 6.1037e+04 5.7693e-04 4.2776e+09 3.43271e+06 5.84798e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98699 1.0000026 6.0880e+04 5.7415e-04 4.2449e+09 3.42737e+06 5.88725e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999950  0.98701 1.0000026 6.0722e+04 5.7137e-04 4.2122e+09 3.42195e+06 5.92653e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98704 1.0000026 6.0567e+04 5.6862e-04 4.1802e+09 3.41669e+06 5.96674e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98707 1.0000026 6.0411e+04 5.6588e-04 4.1483e+09 3.41135e+06 6.00695e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98710 1.0000026 6.0255e+04 5.6314e-04 4.1163e+09 3.40593e+06 6.04716e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98713 1.0000026 6.0101e+04 5.6043e-04 4.0851e+09 3.40068e+06 6.08828e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98716 1.0000026 5.9946e+04 5.5773e-04 4.0539e+09 3.39534e+06 6.12941e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98719 1.0000026 5.9792e+04 5.5503e-04 4.0226e+09 3.38992e+06 6.17054e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98721 1.0000026 5.9640e+04 5.5236e-04 3.9921e+09 3.38468e+06 6.21257e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98724 1.0000026 5.9487e+04 5.4969e-04 3.9616e+09 3.37935e+06 6.25461e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98727 1.0000026 5.9334e+04 5.4702e-04 3.9311e+09 3.37395e+06 6.29665e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98730 1.0000026 5.9183e+04 5.4439e-04 3.9012e+09 3.36871e+06 6.33959e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98733 1.0000026 5.9032e+04 5.4176e-04 3.8714e+09 3.36340e+06 6.38253e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98736 1.0000026 5.8881e+04 5.3913e-04 3.8416e+09 3.35800e+06 6.42547e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98738 1.0000026 5.8732e+04 5.3653e-04 3.8124e+09 3.35277e+06 6.46931e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98741 1.0000026 5.8582e+04 5.3394e-04 3.7833e+09 3.34746e+06 6.51315e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98744 1.0000026 5.8433e+04 5.3134e-04 3.7541e+09 3.34206e+06 6.55699e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98747 1.0000026 5.8285e+04 5.2878e-04 3.7256e+09 3.33684e+06 6.60171e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98749 1.0000026 5.8137e+04 5.2622e-04 3.6972e+09 3.33155e+06 6.64644e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98752 1.0000026 5.7989e+04 5.2366e-04 3.6687e+09 3.32617e+06 6.69116e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98755 1.0000026 5.7843e+04 5.2114e-04 3.6408e+09 3.32096e+06 6.73676e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98758 1.0000026 5.7696e+04 5.1861e-04 3.6130e+09 3.31567e+06 6.78236e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98760 1.0000026 5.7550e+04 5.1609e-04 3.5852e+09 3.31029e+06 6.82797e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98763 1.0000026 5.7405e+04 5.1359e-04 3.5580e+09 3.30509e+06 6.87443e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98766 1.0000026 5.7261e+04 5.1110e-04 3.5308e+09 3.29981e+06 6.92090e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98769 1.0000026 5.7116e+04 5.0861e-04 3.5036e+09 3.29446e+06 6.96736e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98771 1.0000026 5.6973e+04 5.0615e-04 3.4770e+09 3.28927e+06 7.01467e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98774 1.0000026 5.6830e+04 5.0369e-04 3.4504e+09 3.28401e+06 7.06198e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98777 1.0000026 5.6686e+04 5.0124e-04 3.4238e+09 3.27866e+06 7.10929e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98779 1.0000026 5.6545e+04 4.9881e-04 3.3978e+09 3.27349e+06 7.15744e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98782 1.0000026 5.6403e+04 4.9638e-04 3.3718e+09 3.26824e+06 7.20559e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98785 1.0000026 5.6261e+04 4.9396e-04 3.3459e+09 3.26291e+06 7.25374e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98787 1.0000026 5.6121e+04 4.9157e-04 3.3205e+09 3.25774e+06 7.30225e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98790 1.0000026 5.5981e+04 4.8917e-04 3.2951e+09 3.25251e+06 7.35075e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999960  0.98793 1.0000026 5.5841e+04 4.8678e-04 3.2697e+09 3.24719e+06 7.39926e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999970  0.98795 1.0000026 5.5702e+04 4.8442e-04 3.2449e+09 3.24205e+06 7.44835e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999970  0.98798 1.0000026 5.5564e+04 4.8206e-04 3.2201e+09 3.23683e+06 7.49744e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999970  0.98800 1.0000026 5.5425e+04 4.7969e-04 3.1953e+09 3.23153e+06 7.54653e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999970  0.98803 1.0000026 5.5288e+04 4.7736e-04 3.1710e+09 3.22640e+06 7.59618e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999970  0.98806 1.0000026 5.5151e+04 4.7503e-04 3.1468e+09 3.22120e+06 7.64583e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999970  0.98808 1.0000026 5.5014e+04 4.7270e-04 3.1225e+09 3.21592e+06 7.69548e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999970  0.98811 1.0000026 5.4879e+04 4.7040e-04 3.0988e+09 3.21081e+06 7.74565e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999970  0.98813 1.0000026 5.4743e+04 4.6810e-04 3.0752e+09 3.20562e+06 7.79582e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.9999970  0.98816 1.0000026 5.4608e+04 4.6580e-04 3.0515e+09 3.20036e+06 7.84599e+04  0.73997  0.00000  0.01704  0.00e+00 
