
 0.9999980  0.99002 0.9999454 4.5210e+04 3.1530e-04 1.6620e+09 2.80613e+06 1.18949e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99004 0.9999454 4.5112e+04 3.1369e-04 1.6493e+09 2.80175e+06 1.19319e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99006 0.9999454 4.5013e+04 3.1207e-04 1.6366e+09 2.79730e+06 1.19689e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99008 0.9999454 4.4916e+04 3.1048e-04 1.6242e+09 2.79300e+06 1.20044e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99010 0.9999454 4.4818e+04 3.0889e-04 1.6118e+09 2.78865e+06 1.20398e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99012 0.9999454 4.4721e+04 3.0729e-04 1.5994e+09 2.78423e+06 1.20753e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99014 0.9999454 4.4625e+04 3.0572e-04 1.5872e+09 2.77996e+06 1.21086e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99016 0.9999454 4.4529e+04 3.0415e-04 1.5751e+09 2.77564e+06 1.21419e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99018 0.9999454 4.4432e+04 3.0258e-04 1.5630e+09 2.77125e+06 1.21753e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99020 0.9999454 4.4337e+04 3.0103e-04 1.5511e+09 2.76701e+06 1.22067e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99022 0.9999454 4.4242e+04 2.9948e-04 1.5392e+09 2.76272e+06 1.22381e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99024 0.9999454 4.4147e+04 2.9793e-04 1.5274e+09 2.75837e+06 1.22696e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99026 0.9999454 4.4053e+04 2.9640e-04 1.5158e+09 2.75417e+06 1.22992e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99028 0.9999454 4.3959e+04 2.9487e-04 1.5042e+09 2.74991e+06 1.23288e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99030 0.9999454 4.3864e+04 2.9334e-04 1.4926e+09 2.74559e+06 1.23585e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99032 0.9999454 4.3771e+04 2.9184e-04 1.4813e+09 2.74142e+06 1.23863e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99034 0.9999454 4.3678e+04 2.9033e-04 1.4700e+09 2.73719e+06 1.24140e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99036 0.9999454 4.3585e+04 2.8882e-04 1.4586e+09 2.73290e+06 1.24418e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99038 0.9999454 4.3493e+04 2.8734e-04 1.4476e+09 2.72877e+06 1.24677e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99040 0.9999454 4.3401e+04 2.8585e-04 1.4365e+09 2.72457e+06 1.24936e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99042 0.9999454 4.3309e+04 2.8436e-04 1.4254e+09 2.72032e+06 1.25195e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99044 0.9999454 4.3218e+04 2.8290e-04 1.4146e+09 2.71622e+06 1.25434e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99046 0.9999454 4.3127e+04 2.8143e-04 1.4038e+09 2.71206e+06 1.25674e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999980  0.99048 0.9999454 4.3036e+04 2.7997e-04 1.3930e+09 2.70784e+06 1.25913e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99050 0.9999454 4.2946e+04 2.7852e-04 1.3824e+09 2.70378e+06 1.26134e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99052 0.9999454 4.2857e+04 2.7707e-04 1.3718e+09 2.69965e+06 1.26354e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99054 0.9999454 4.2767e+04 2.7563e-04 1.3613e+09 2.69547e+06 1.26574e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99056 0.9999454 4.2678e+04 2.7420e-04 1.3510e+09 2.69144e+06 1.26775e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99058 0.9999454 4.2589e+04 2.7278e-04 1.3406e+09 2.68736e+06 1.26975e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99060 0.9999454 4.2500e+04 2.7135e-04 1.3303e+09 2.68322e+06 1.27176e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99062 0.9999454 4.2412e+04 2.6995e-04 1.3202e+09 2.67922e+06 1.27357e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99064 0.9999454 4.2324e+04 2.6854e-04 1.3101e+09 2.67517e+06 1.27537e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99066 0.9999454 4.2236e+04 2.6713e-04 1.3000e+09 2.67106e+06 1.27718e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99068 0.9999454 4.2149e+04 2.6575e-04 1.2902e+09 2.66710e+06 1.27879e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99070 0.9999454 4.2062e+04 2.6436e-04 1.2803e+09 2.66309e+06 1.28039e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99072 0.9999454 4.1975e+04 2.6297e-04 1.2704e+09 2.65902e+06 1.28200e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99073 0.9999454 4.1889e+04 2.6161e-04 1.2608e+09 2.65510e+06 1.28341e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99075 0.9999454 4.1803e+04 2.6024e-04 1.2511e+09 2.65112e+06 1.28481e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99077 0.9999454 4.1717e+04 2.5887e-04 1.2415e+09 2.64709e+06 1.28622e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99079 0.9999454 4.1632e+04 2.5752e-04 1.2321e+09 2.64320e+06 1.28742e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99081 0.9999454 4.1547e+04 2.5617e-04 1.2227e+09 2.63926e+06 1.28862e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99083 0.9999454 4.1462e+04 2.5483e-04 1.2132e+09 2.63527e+06 1.28983e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99085 0.9999454 4.1377e+04 2.5350e-04 1.2040e+09 2.63142e+06 1.29083e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99087 0.9999454 4.1293e+04 2.5217e-04 1.1948e+09 2.62752e+06 1.29183e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99089 0.9999454 4.1209e+04 2.5084e-04 1.1856e+09 2.62357e+06 1.29283e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99090 0.9999454 4.1126e+04 2.4953e-04 1.1766e+09 2.61976e+06 1.29362e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99092 0.9999454 4.1043e+04 2.4821e-04 1.1676e+09 2.61590e+06 1.29442e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99094 0.9999454 4.0959e+04 2.4690e-04 1.1586e+09 2.61198e+06 1.29522e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99096 0.9999454 4.0877e+04 2.4561e-04 1.1498e+09 2.60821e+06 1.29581e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99098 0.9999454 4.0795e+04 2.4431e-04 1.1410e+09 2.60439e+06 1.29640e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99100 0.9999454 4.0712e+04 2.4302e-04 1.1323e+09 2.60051e+06 1.29699e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99102 0.9999454 4.0631e+04 2.4175e-04 1.1237e+09 2.59677e+06 1.29738e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99103 0.9999454 4.0549e+04 2.4047e-04 1.1151e+09 2.59298e+06 1.29777e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99105 0.9999454 4.0468e+04 2.3919e-04 1.1065e+09 2.58915e+06 1.29816e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99107 0.9999454 4.0387e+04 2.3794e-04 1.0981e+09 2.58545e+06 1.29834e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99109 0.9999454 4.0307e+04 2.3668e-04 1.0897e+09 2.58170e+06 1.29853e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99111 0.9999454 4.0226e+04 2.3542e-04 1.0813e+09 2.57790e+06 1.29871e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99112 0.9999454 4.0146e+04 2.3418e-04 1.0731e+09 2.57423e+06 1.29870e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99114 0.9999454 4.0066e+04 2.3294e-04 1.0649e+09 2.57051e+06 1.29869e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99116 0.9999454 3.9987e+04 2.3170e-04 1.0567e+09 2.56674e+06 1.29867e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99118 0.9999454 3.9908e+04 2.3048e-04 1.0487e+09 2.56310e+06 1.29844e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99120 0.9999454 3.9829e+04 2.2926e-04 1.0406e+09 2.55941e+06 1.29821e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99121 0.9999454 3.9750e+04 2.2804e-04 1.0326e+09 2.55567e+06 1.29798e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99123 0.9999454 3.9672e+04 2.2684e-04 1.0248e+09 2.55205e+06 1.29750e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99125 0.9999454 3.9594e+04 2.2563e-04 1.0170e+09 2.54839e+06 1.29701e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99127 0.9999454 3.9516e+04 2.2443e-04 1.0091e+09 2.54468e+06 1.29653e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99129 0.9999454 3.9438e+04 2.2324e-04 1.0015e+09 2.54109e+06 1.29585e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99130 0.9999454 3.9361e+04 2.2206e-04 9.9381e+08 2.53746e+06 1.29518e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99132 0.9999454 3.9284e+04 2.2087e-04 9.8615e+08 2.53378e+06 1.29450e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99134 0.9999454 3.9207e+04 2.1970e-04 9.7867e+08 2.53022e+06 1.29363e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99136 0.9999454 3.9131e+04 2.1854e-04 9.7118e+08 2.52662e+06 1.29277e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99137 0.9999454 3.9054e+04 2.1737e-04 9.6370e+08 2.52297e+06 1.29190e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99139 0.9999454 3.8979e+04 2.1622e-04 9.5639e+08 2.51944e+06 1.29085e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99141 0.9999454 3.8903e+04 2.1506e-04 9.4908e+08 2.51587e+06 1.28981e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99143 0.9999454 3.8827e+04 2.1391e-04 9.4176e+08 2.51225e+06 1.28876e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99144 0.9999454 3.8752e+04 2.1278e-04 9.3462e+08 2.50876e+06 1.28753e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99146 0.9999454 3.8678e+04 2.1164e-04 9.2747e+08 2.50522e+06 1.28631e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99148 0.9999454 3.8603e+04 2.1051e-04 9.2033e+08 2.50163e+06 1.28508e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99150 0.9999454 3.8529e+04 2.0939e-04 9.1334e+08 2.49817e+06 1.28368e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99151 0.9999454 3.8454e+04 2.0827e-04 9.0636e+08 2.49466e+06 1.28228e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99153 0.9999454 3.8380e+04 2.0715e-04 8.9938e+08 2.49111e+06 1.28088e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99155 0.9999454 3.8307e+04 2.0605e-04 8.9255e+08 2.48768e+06 1.27931e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99156 0.9999454 3.8234e+04 2.0495e-04 8.8573e+08 2.48420e+06 1.27775e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99158 0.9999454 3.8160e+04 2.0385e-04 8.7890e+08 2.48067e+06 1.27618e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99160 0.9999454 3.8088e+04 2.0276e-04 8.7224e+08 2.47728e+06 1.27445e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99162 0.9999454 3.8015e+04 2.0168e-04 8.6557e+08 2.47383e+06 1.27272e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99163 0.9999454 3.7942e+04 2.0059e-04 8.5890e+08 2.47034e+06 1.27100e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99165 0.9999454 3.7870e+04 1.9952e-04 8.5238e+08 2.46697e+06 1.26911e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99167 0.9999454 3.7798e+04 1.9845e-04 8.4586e+08 2.46356e+06 1.26723e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99168 0.9999454 3.7727e+04 1.9738e-04 8.3935e+08 2.46010e+06 1.26534e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99170 0.9999454 3.7656e+04 1.9632e-04 8.3298e+08 2.45676e+06 1.26331e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99172 0.9999454 3.7584e+04 1.9527e-04 8.2661e+08 2.45338e+06 1.26127e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99173 0.9999454 3.7513e+04 1.9421e-04 8.2024e+08 2.44995e+06 1.25924e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99175 0.9999454 3.7443e+04 1.9317e-04 8.1402e+08 2.44665e+06 1.25706e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99177 0.9999454 3.7372e+04 1.9214e-04 8.0779e+08 2.44331e+06 1.25488e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99178 0.9999454 3.7302e+04 1.9110e-04 8.0157e+08 2.43991e+06 1.25270e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99180 0.9999454 3.7232e+04 1.9007e-04 7.9548e+08 2.43664e+06 1.25038e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99182 0.9999454 3.7162e+04 1.8905e-04 7.8940e+08 2.43333e+06 1.24806e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99183 0.9999454 3.7092e+04 1.8802e-04 7.8332e+08 2.42996e+06 1.24574e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99185 0.9999454 3.7023e+04 1.8701e-04 7.7738e+08 2.42672e+06 1.24329e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99187 0.9999454 3.6954e+04 1.8600e-04 7.7143e+08 2.42344e+06 1.24084e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99188 0.9999454 3.6885e+04 1.8499e-04 7.6549e+08 2.42011e+06 1.23838e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99190 0.9999454 3.6817e+04 1.8400e-04 7.5968e+08 2.41690e+06 1.23580e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99192 0.9999454 3.6748e+04 1.8300e-04 7.5387e+08 2.41365e+06 1.23322e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99193 0.9999454 3.6680e+04 1.8201e-04 7.4806e+08 2.41035e+06 1.23064e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99195 0.9999454 3.6612e+04 1.8103e-04 7.4239e+08 2.40717e+06 1.22794e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99196 0.9999454 3.6544e+04 1.8005e-04 7.3671e+08 2.40395e+06 1.22524e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99198 0.9999454 3.6477e+04 1.7907e-04 7.3104e+08 2.40068e+06 1.22253e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99200 0.9999454 3.6410e+04 1.7810e-04 7.2549e+08 2.39754e+06 1.21971e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99201 0.9999454 3.6342e+04 1.7713e-04 7.1994e+08 2.39434e+06 1.21690e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99203 0.9999454 3.6275e+04 1.7617e-04 7.1440e+08 2.39111e+06 1.21408e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99205 0.9999454 3.6209e+04 1.7522e-04 7.0897e+08 2.38798e+06 1.21115e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99206 0.9999454 3.6142e+04 1.7426e-04 7.0355e+08 2.38481e+06 1.20823e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99208 0.9999454 3.6076e+04 1.7331e-04 6.9813e+08 2.38159e+06 1.20531e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99209 0.9999454 3.6010e+04 1.7238e-04 6.9284e+08 2.37849e+06 1.20228e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99211 0.9999454 3.5944e+04 1.7144e-04 6.8754e+08 2.37534e+06 1.19925e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99212 0.9999454 3.5879e+04 1.7050e-04 6.8224e+08 2.37214e+06 1.19623e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99214 0.9999454 3.5813e+04 1.6958e-04 6.7706e+08 2.36906e+06 1.19311e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99216 0.9999454 3.5748e+04 1.6866e-04 6.7189e+08 2.36593e+06 1.18998e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99217 0.9999454 3.5683e+04 1.6774e-04 6.6671e+08 2.36276e+06 1.18686e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99219 0.9999454 3.5618e+04 1.6683e-04 6.6165e+08 2.35970e+06 1.18365e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99220 0.9999454 3.5554e+04 1.6592e-04 6.5659e+08 2.35659e+06 1.18044e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99222 0.9999454 3.5489e+04 1.6501e-04 6.5153e+08 2.35344e+06 1.17722e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99223 0.9999454 3.5425e+04 1.6412e-04 6.4659e+08 2.35040e+06 1.17387e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99225 0.9999454 3.5361e+04 1.6322e-04 6.4164e+08 2.34732e+06 1.17051e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99227 0.9999454 3.5298e+04 1.6233e-04 6.3670e+08 2.34419e+06 1.16716e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99228 0.9999454 3.5234e+04 1.6145e-04 6.3187e+08 2.34117e+06 1.16373e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99230 0.9999454 3.5171e+04 1.6057e-04 6.2704e+08 2.33811e+06 1.16030e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99231 0.9999454 3.5107e+04 1.5969e-04 6.2221e+08 2.33501e+06 1.15687e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99233 0.9999454 3.5045e+04 1.5882e-04 6.1749e+08 2.33201e+06 1.15337e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99234 0.9999454 3.4982e+04 1.5795e-04 6.1276e+08 2.32898e+06 1.14987e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99236 0.9999454 3.4919e+04 1.5709e-04 6.0804e+08 2.32590e+06 1.14637e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99237 0.9999454 3.4857e+04 1.5623e-04 6.0343e+08 2.32293e+06 1.14281e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99239 0.9999454 3.4795e+04 1.5538e-04 5.9882e+08 2.31992e+06 1.13925e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99240 0.9999454 3.4733e+04 1.5453e-04 5.9420e+08 2.31686e+06 1.13568e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99242 0.9999454 3.4671e+04 1.5369e-04 5.8969e+08 2.31392e+06 1.13205e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99243 0.9999454 3.4609e+04 1.5284e-04 5.8518e+08 2.31093e+06 1.12843e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99245 0.9999454 3.4548e+04 1.5200e-04 5.8068e+08 2.30790e+06 1.12480e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99247 0.9999454 3.4487e+04 1.5117e-04 5.7627e+08 2.30498e+06 1.12112e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99248 0.9999454 3.4426e+04 1.5035e-04 5.7186e+08 2.30202e+06 1.11743e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99250 0.9999454 3.4365e+04 1.4952e-04 5.6746e+08 2.29901e+06 1.11375e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99251 0.9999454 3.4304e+04 1.4870e-04 5.6315e+08 2.29612e+06 1.11001e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99253 0.9999454 3.4244e+04 1.4788e-04 5.5885e+08 2.29318e+06 1.10627e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99254 0.9999454 3.4183e+04 1.4707e-04 5.5454e+08 2.29020e+06 1.10253e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99256 0.9999454 3.4123e+04 1.4627e-04 5.5033e+08 2.28733e+06 1.09874e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99257 0.9999454 3.4064e+04 1.4546e-04 5.4612e+08 2.28442e+06 1.09496e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99259 0.9999454 3.4004e+04 1.4466e-04 5.4192e+08 2.28146e+06 1.09117e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99260 0.9999454 3.3944e+04 1.4387e-04 5.3780e+08 2.27861e+06 1.08733e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99261 0.9999454 3.3885e+04 1.4307e-04 5.3369e+08 2.27572e+06 1.08350e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99263 0.9999454 3.3826e+04 1.4228e-04 5.2958e+08 2.27279e+06 1.07966e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99264 0.9999454 3.3767e+04 1.4150e-04 5.2556e+08 2.26996e+06 1.07578e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99266 0.9999454 3.3708e+04 1.4072e-04 5.2154e+08 2.26709e+06 1.07190e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99267 0.9999454 3.3649e+04 1.3994e-04 5.1752e+08 2.26419e+06 1.06802e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99269 0.9999454 3.3591e+04 1.3918e-04 5.1360e+08 2.26139e+06 1.06411e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99270 0.9999454 3.3532e+04 1.3841e-04 5.0967e+08 2.25855e+06 1.06019e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99272 0.9999454 3.3474e+04 1.3764e-04 5.0574e+08 2.25566e+06 1.05627e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99273 0.9999454 3.3416e+04 1.3688e-04 5.0191e+08 2.25289e+06 1.05231e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99275 0.9999454 3.3358e+04 1.3613e-04 4.9807e+08 2.25007e+06 1.04836e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99276 0.9999454 3.3301e+04 1.3537e-04 4.9423e+08 2.24722e+06 1.04440e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99278 0.9999454 3.3244e+04 1.3463e-04 4.9048e+08 2.24447e+06 1.04041e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99279 0.9999454 3.3186e+04 1.3388e-04 4.8673e+08 2.24168e+06 1.03642e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99280 0.9999454 3.3129e+04 1.3313e-04 4.8298e+08 2.23885e+06 1.03243e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99282 0.9999454 3.3072e+04 1.3240e-04 4.7932e+08 2.23611e+06 1.02842e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99283 0.9999454 3.3016e+04 1.3167e-04 4.7565e+08 2.23334e+06 1.02440e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99285 0.9999454 3.2959e+04 1.3093e-04 4.7199e+08 2.23053e+06 1.02039e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99286 0.9999454 3.2903e+04 1.3022e-04 4.6844e+08 2.22784e+06 1.01639e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99288 0.9999454 3.2847e+04 1.2951e-04 4.6490e+08 2.22510e+06 1.01239e+05  0.73933  0.24526  0.01542  2.87e-06 
 0.9999990  0.99289 0.9999454 3.2792e+04 1.2879e-04 4.6135e+08 2.22233e+06 1.00840e+05  0.73933  0.24526  0.01542  2.87e-06 
 1.0000000  0.99292 0.9999454 3.2681e+04 1.2738e-04 4.5443e+08 2.21701e+06 1.00027e+05  0.73933  0.24526  0.01542  2.87e-06 
 1.0000000  0.99295 0.9999454 3.2570e+04 1.2597e-04 4.4751e+08 2.21154e+06 9.92135e+04  0.73933  0.24526  0.01542  2.87e-06 
 1.0000000  0.99297 0.9999454 3.2459e+04 1.2456e-04 4.4058e+08 2.20590e+06 9.84005e+04  0.73933  0.24526  0.01542  2.87e-06 
 1.0000000  0.99300 0.9999454 3.2350e+04 1.2320e-04 4.3397e+08 2.20064e+06 9.75819e+04  0.73933  0.24526  0.01542  2.87e-06 
