
 0.9725310  0.69609 0.9999870 2.3327e+06 2.1234e-01 6.8073e+13 2.30977e+07 1.69595e+01  0.74069  0.24328  0.01603  2.96e-06 
 0.9726710  0.69674 0.9999870 2.3272e+06 2.1121e-01 6.7553e+13 2.30710e+07 1.69939e+01  0.74076  0.24325  0.01600  2.96e-06 
 0.9728120  0.69738 0.9999896 2.3218e+06 2.1007e-01 6.7032e+13 2.30439e+07 1.70283e+01  0.74082  0.24321  0.01596  2.95e-06 
 0.9729510  0.69802 0.9999896 2.3163e+06 2.0896e-01 6.6524e+13 2.30175e+07 1.70760e+01  0.74089  0.24317  0.01594  2.95e-06 
 0.9730900  0.69866 0.9999922 2.3108e+06 2.0785e-01 6.6015e+13 2.29906e+07 1.71237e+01  0.74096  0.24312  0.01592  2.95e-06 
 0.9732290  0.69930 0.9999948 2.3053e+06 2.0673e-01 6.5506e+13 2.29632e+07 1.71714e+01  0.74103  0.24308  0.01589  2.95e-06 
 0.9733660  0.69994 0.9999948 2.2997e+06 2.0565e-01 6.5009e+13 2.29365e+07 1.72375e+01  0.74109  0.24302  0.01589  2.94e-06 
 0.9735030  0.70058 0.9999948 2.2942e+06 2.0456e-01 6.4512e+13 2.29092e+07 1.73037e+01  0.74116  0.24296  0.01588  2.94e-06 
 0.9736400  0.70122 0.9999974 2.2886e+06 2.0347e-01 6.4015e+13 2.28815e+07 1.73699e+01  0.74123  0.24290  0.01588  2.94e-06 
 0.9737780  0.70188 0.9999974 2.2829e+06 2.0239e-01 6.3520e+13 2.28538e+07 1.74365e+01  0.74129  0.24284  0.01587  2.93e-06 
 0.9739160  0.70253 0.9999974 2.2772e+06 2.0131e-01 6.3024e+13 2.28256e+07 1.75032e+01  0.74136  0.24278  0.01586  2.93e-06 
 0.9740540  0.70318 0.9999974 2.2715e+06 2.0022e-01 6.2529e+13 2.27969e+07 1.75699e+01  0.74143  0.24273  0.01585  2.93e-06 
 0.9741870  0.70381 0.9999974 2.2659e+06 1.9920e-01 6.2058e+13 2.27697e+07 1.76052e+01  0.74149  0.24270  0.01580  2.93e-06 
 0.9743200  0.70444 1.0000000 2.2603e+06 1.9817e-01 6.1588e+13 2.27420e+07 1.76405e+01  0.74156  0.24268  0.01576  2.92e-06 
 0.9744520  0.70508 1.0000026 2.2547e+06 1.9714e-01 6.1118e+13 2.27137e+07 1.76757e+01  0.74162  0.24266  0.01572  2.92e-06 
 0.9745830  0.70571 1.0000052 2.2491e+06 1.9614e-01 6.0658e+13 2.26863e+07 1.76983e+01  0.74169  0.24265  0.01566  2.92e-06 
 0.9747140  0.70634 1.0000078 2.2435e+06 1.9513e-01 6.0198e+13 2.26584e+07 1.77209e+01  0.74176  0.24264  0.01560  2.91e-06 
 0.9748450  0.70697 1.0000104 2.2378e+06 1.9412e-01 5.9738e+13 2.26299e+07 1.77435e+01  0.74182  0.24263  0.01555  2.91e-06 
 0.9749740  0.70760 1.0000156 2.2322e+06 1.9314e-01 5.9289e+13 2.26021e+07 1.78139e+01  0.74188  0.24258  0.01554  2.91e-06 
 0.9751030  0.70822 1.0000208 2.2265e+06 1.9216e-01 5.8839e+13 2.25738e+07 1.78843e+01  0.74194  0.24254  0.01553  2.91e-06 
 0.9752330  0.70885 1.0000260 2.2209e+06 1.9117e-01 5.8390e+13 2.25449e+07 1.79547e+01  0.74200  0.24249  0.01552  2.90e-06 
 0.9753600  0.70948 1.0000312 2.2152e+06 1.9021e-01 5.7950e+13 2.25167e+07 1.80164e+01  0.74206  0.24245  0.01549  2.90e-06 
 0.9754880  0.71011 1.0000390 2.2094e+06 1.8926e-01 5.7511e+13 2.24880e+07 1.80781e+01  0.74212  0.24241  0.01547  2.90e-06 
 0.9756160  0.71073 1.0000468 2.2037e+06 1.8830e-01 5.7072e+13 2.24587e+07 1.81398e+01  0.74218  0.24237  0.01545  2.90e-06 
 0.9757420  0.71136 1.0000598 2.1980e+06 1.8736e-01 5.6643e+13 2.24303e+07 1.81501e+01  0.74225  0.24238  0.01537  2.89e-06 
 0.9758680  0.71198 1.0000728 2.1922e+06 1.8642e-01 5.6213e+13 2.24013e+07 1.81603e+01  0.74232  0.24239  0.01529  2.89e-06 
 0.9759940  0.71261 1.0000858 2.1864e+06 1.8548e-01 5.5784e+13 2.23718e+07 1.81706e+01  0.74239  0.24239  0.01522  2.89e-06 
 0.9761180  0.71323 1.0001041 2.1803e+06 1.8459e-01 5.5364e+13 2.23414e+07 1.81696e+01  0.74248  0.24240  0.01512  2.88e-06 
 0.9762430  0.71386 1.0001223 2.1741e+06 1.8370e-01 5.4944e+13 2.23104e+07 1.81686e+01  0.74258  0.24241  0.01502  2.88e-06 
 0.9763670  0.71448 1.0001379 2.1680e+06 1.8281e-01 5.4525e+13 2.22789e+07 1.81676e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9764900  0.71510 1.0001535 2.1615e+06 1.8198e-01 5.4115e+13 2.22458e+07 1.82790e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9766130  0.71572 1.0001691 2.1550e+06 1.8115e-01 5.3704e+13 2.22120e+07 1.83904e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9767360  0.71634 1.0001847 2.1484e+06 1.8032e-01 5.3294e+13 2.21777e+07 1.85018e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9768570  0.71696 1.0001951 2.1420e+06 1.7950e-01 5.2893e+13 2.21447e+07 1.86146e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9769780  0.71758 1.0002029 2.1356e+06 1.7868e-01 5.2492e+13 2.21112e+07 1.87274e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9771000  0.71820 1.0002133 2.1291e+06 1.7786e-01 5.2091e+13 2.20770e+07 1.88403e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9772200  0.71881 1.0002159 2.1227e+06 1.7705e-01 5.1699e+13 2.20441e+07 1.89545e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9773390  0.71943 1.0002211 2.1163e+06 1.7625e-01 5.1308e+13 2.20107e+07 1.90687e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9774590  0.72004 1.0002237 2.1099e+06 1.7544e-01 5.0916e+13 2.19767e+07 1.91830e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9775770  0.72066 1.0002237 2.1036e+06 1.7464e-01 5.0533e+13 2.19440e+07 1.92986e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9776960  0.72127 1.0002237 2.0973e+06 1.7384e-01 5.0150e+13 2.19107e+07 1.94143e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9778140  0.72188 1.0002237 2.0909e+06 1.7305e-01 4.9766e+13 2.18769e+07 1.95299e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9779310  0.72250 1.0002237 2.0846e+06 1.7225e-01 4.9389e+13 2.18441e+07 1.96479e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9780490  0.72311 1.0002211 2.0783e+06 1.7146e-01 4.9011e+13 2.18107e+07 1.97660e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9781670  0.72373 1.0002211 2.0719e+06 1.7067e-01 4.8634e+13 2.17767e+07 1.98840e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9782830  0.72434 1.0002211 2.0657e+06 1.6989e-01 4.8265e+13 2.17440e+07 2.00034e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9783990  0.72496 1.0002185 2.0594e+06 1.6911e-01 4.7896e+13 2.17107e+07 2.01228e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9785150  0.72557 1.0002185 2.0531e+06 1.6832e-01 4.7527e+13 2.16769e+07 2.02422e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9786300  0.72618 1.0002159 2.0469e+06 1.6755e-01 4.7166e+13 2.16443e+07 2.03630e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9787450  0.72679 1.0002159 2.0407e+06 1.6678e-01 4.6805e+13 2.16112e+07 2.04837e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9788590  0.72740 1.0002133 2.0345e+06 1.6601e-01 4.6445e+13 2.15776e+07 2.06044e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9789720  0.72801 1.0002133 2.0283e+06 1.6525e-01 4.6092e+13 2.15452e+07 2.07265e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9790850  0.72861 1.0002133 2.0221e+06 1.6449e-01 4.5740e+13 2.15122e+07 2.08485e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9791990  0.72922 1.0002107 2.0160e+06 1.6373e-01 4.5388e+13 2.14787e+07 2.09706e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9793100  0.72982 1.0002107 2.0099e+06 1.6298e-01 4.5043e+13 2.14464e+07 2.10939e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9794220  0.73043 1.0002081 2.0038e+06 1.6223e-01 4.4699e+13 2.14136e+07 2.12172e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9795330  0.73103 1.0002081 1.9977e+06 1.6148e-01 4.4354e+13 2.13803e+07 2.13405e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9796430  0.73164 1.0002081 1.9916e+06 1.6074e-01 4.4018e+13 2.13481e+07 2.14650e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9797540  0.73224 1.0002055 1.9856e+06 1.6000e-01 4.3681e+13 2.13155e+07 2.15896e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9798640  0.73284 1.0002055 1.9795e+06 1.5926e-01 4.3345e+13 2.12823e+07 2.17141e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9799720  0.73344 1.0002029 1.9735e+06 1.5853e-01 4.3016e+13 2.12503e+07 2.18399e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9800810  0.73404 1.0002029 1.9675e+06 1.5780e-01 4.2687e+13 2.12178e+07 2.19657e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9801900  0.73464 1.0002029 1.9616e+06 1.5707e-01 4.2358e+13 2.11848e+07 2.20915e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9802970  0.73523 1.0002003 1.9556e+06 1.5635e-01 4.2037e+13 2.11530e+07 2.22186e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9804040  0.73583 1.0002003 1.9497e+06 1.5564e-01 4.1715e+13 2.11206e+07 2.23456e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9805110  0.73642 1.0002003 1.9437e+06 1.5492e-01 4.1394e+13 2.10877e+07 2.24727e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9806170  0.73702 1.0001977 1.9378e+06 1.5421e-01 4.1080e+13 2.10561e+07 2.26011e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9807220  0.73761 1.0001977 1.9320e+06 1.5350e-01 4.0766e+13 2.10239e+07 2.27295e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9808280  0.73820 1.0001951 1.9261e+06 1.5279e-01 4.0452e+13 2.09911e+07 2.28579e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9809320  0.73880 1.0001951 1.9202e+06 1.5209e-01 4.0145e+13 2.09596e+07 2.29876e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9810370  0.73939 1.0001951 1.9144e+06 1.5139e-01 3.9838e+13 2.09276e+07 2.31173e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9811410  0.73998 1.0001925 1.9086e+06 1.5069e-01 3.9531e+13 2.08950e+07 2.32470e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9812440  0.74056 1.0001925 1.9028e+06 1.5000e-01 3.9231e+13 2.08636e+07 2.33780e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9813470  0.74115 1.0001925 1.8970e+06 1.4931e-01 3.8931e+13 2.08317e+07 2.35090e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9814490  0.74174 1.0001899 1.8913e+06 1.4862e-01 3.8631e+13 2.07992e+07 2.36400e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9815510  0.74232 1.0001899 1.8855e+06 1.4794e-01 3.8338e+13 2.07680e+07 2.37723e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9816520  0.74291 1.0001899 1.8798e+06 1.4726e-01 3.8045e+13 2.07363e+07 2.39047e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9817540  0.74350 1.0001873 1.8741e+06 1.4658e-01 3.7752e+13 2.07040e+07 2.40370e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9818540  0.74408 1.0001873 1.8684e+06 1.4590e-01 3.7465e+13 2.06729e+07 2.41707e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9819540  0.74466 1.0001873 1.8627e+06 1.4523e-01 3.7179e+13 2.06413e+07 2.43044e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9820540  0.74524 1.0001847 1.8571e+06 1.4456e-01 3.6892e+13 2.06091e+07 2.44381e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9821520  0.74582 1.0001847 1.8514e+06 1.4390e-01 3.6612e+13 2.05782e+07 2.45731e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9822510  0.74640 1.0001847 1.8458e+06 1.4324e-01 3.6332e+13 2.05467e+07 2.47082e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9823500  0.74698 1.0001821 1.8402e+06 1.4258e-01 3.6053e+13 2.05147e+07 2.48432e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9824470  0.74756 1.0001821 1.8346e+06 1.4192e-01 3.5779e+13 2.04839e+07 2.49797e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9825440  0.74813 1.0001821 1.8290e+06 1.4127e-01 3.5506e+13 2.04526e+07 2.51161e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9826410  0.74871 1.0001795 1.8235e+06 1.4062e-01 3.5232e+13 2.04207e+07 2.52526e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9827370  0.74928 1.0001795 1.8180e+06 1.3997e-01 3.4965e+13 2.03901e+07 2.53904e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9828330  0.74986 1.0001795 1.8124e+06 1.3933e-01 3.4697e+13 2.03589e+07 2.55282e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9829290  0.75043 1.0001769 1.8069e+06 1.3868e-01 3.4430e+13 2.03272e+07 2.56661e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9830240  0.75100 1.0001769 1.8014e+06 1.3805e-01 3.4169e+13 2.02967e+07 2.58054e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9831180  0.75157 1.0001769 1.7960e+06 1.3741e-01 3.3908e+13 2.02656e+07 2.59446e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9832130  0.75215 1.0001743 1.7905e+06 1.3678e-01 3.3646e+13 2.02341e+07 2.60839e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9833060  0.75271 1.0001743 1.7851e+06 1.3615e-01 3.3391e+13 2.02037e+07 2.62246e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9833990  0.75328 1.0001743 1.7797e+06 1.3553e-01 3.3136e+13 2.01728e+07 2.63654e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9834920  0.75385 1.0001743 1.7742e+06 1.3490e-01 3.2880e+13 2.01414e+07 2.65061e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9835840  0.75442 1.0001717 1.7689e+06 1.3428e-01 3.2631e+13 2.01111e+07 2.66483e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9836760  0.75498 1.0001717 1.7635e+06 1.3366e-01 3.2381e+13 2.00804e+07 2.67905e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9837680  0.75555 1.0001717 1.7581e+06 1.3305e-01 3.2132e+13 2.00491e+07 2.69328e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9838590  0.75611 1.0001691 1.7528e+06 1.3244e-01 3.1888e+13 2.00190e+07 2.70765e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9839490  0.75667 1.0001691 1.7475e+06 1.3183e-01 3.1644e+13 1.99883e+07 2.72202e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9840400  0.75723 1.0001691 1.7422e+06 1.3122e-01 3.1400e+13 1.99572e+07 2.73639e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9841290  0.75779 1.0001691 1.7369e+06 1.3062e-01 3.1162e+13 1.99272e+07 2.75092e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9842180  0.75835 1.0001665 1.7316e+06 1.3002e-01 3.0924e+13 1.98968e+07 2.76545e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9843080  0.75891 1.0001665 1.7264e+06 1.2942e-01 3.0686e+13 1.98658e+07 2.77998e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9843960  0.75947 1.0001665 1.7211e+06 1.2882e-01 3.0453e+13 1.98359e+07 2.79466e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9844840  0.76003 1.0001639 1.7159e+06 1.2823e-01 3.0220e+13 1.98056e+07 2.80935e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9845720  0.76058 1.0001639 1.7107e+06 1.2764e-01 2.9987e+13 1.97747e+07 2.82403e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9846580  0.76114 1.0001639 1.7055e+06 1.2705e-01 2.9760e+13 1.97451e+07 2.83888e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9847450  0.76169 1.0001639 1.7003e+06 1.2647e-01 2.9532e+13 1.97149e+07 2.85373e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9848320  0.76225 1.0001613 1.6952e+06 1.2588e-01 2.9305e+13 1.96841e+07 2.86857e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9849170  0.76280 1.0001613 1.6900e+06 1.2531e-01 2.9082e+13 1.96546e+07 2.88359e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9850030  0.76335 1.0001613 1.6849e+06 1.2473e-01 2.8860e+13 1.96245e+07 2.89860e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9850880  0.76390 1.0001613 1.6798e+06 1.2416e-01 2.8638e+13 1.95940e+07 2.91361e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9851730  0.76445 1.0001587 1.6747e+06 1.2359e-01 2.8420e+13 1.95646e+07 2.92880e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9852570  0.76500 1.0001587 1.6696e+06 1.2302e-01 2.8203e+13 1.95346e+07 2.94398e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9853410  0.76555 1.0001587 1.6645e+06 1.2245e-01 2.7986e+13 1.95042e+07 2.95916e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9854240  0.76609 1.0001587 1.6595e+06 1.2189e-01 2.7773e+13 1.94749e+07 2.97452e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9855070  0.76664 1.0001561 1.6544e+06 1.2133e-01 2.7561e+13 1.94452e+07 2.98988e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9855900  0.76718 1.0001561 1.6494e+06 1.2077e-01 2.7349e+13 1.94149e+07 3.00524e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9856720  0.76773 1.0001561 1.6444e+06 1.2021e-01 2.7141e+13 1.93857e+07 3.02078e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9857540  0.76827 1.0001561 1.6394e+06 1.1966e-01 2.6934e+13 1.93561e+07 3.03632e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9858360  0.76881 1.0001535 1.6344e+06 1.1911e-01 2.6726e+13 1.93259e+07 3.05186e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9859160  0.76935 1.0001535 1.6295e+06 1.1856e-01 2.6523e+13 1.92969e+07 3.06759e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9859970  0.76989 1.0001535 1.6245e+06 1.1802e-01 2.6321e+13 1.92674e+07 3.08332e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9860770  0.77043 1.0001535 1.6196e+06 1.1747e-01 2.6118e+13 1.92374e+07 3.09904e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9861570  0.77097 1.0001509 1.6147e+06 1.1693e-01 2.5920e+13 1.92085e+07 3.11496e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9862360  0.77151 1.0001509 1.6098e+06 1.1639e-01 2.5722e+13 1.91792e+07 3.13088e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9863150  0.77204 1.0001509 1.6049e+06 1.1586e-01 2.5523e+13 1.91493e+07 3.14680e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9863940  0.77258 1.0001509 1.6000e+06 1.1533e-01 2.5330e+13 1.91205e+07 3.16292e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9864720  0.77311 1.0001509 1.5952e+06 1.1480e-01 2.5136e+13 1.90913e+07 3.17903e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9865500  0.77365 1.0001483 1.5903e+06 1.1427e-01 2.4942e+13 1.90616e+07 3.19515e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9866270  0.77418 1.0001483 1.5855e+06 1.1374e-01 2.4753e+13 1.90330e+07 3.21144e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9867040  0.77471 1.0001483 1.5807e+06 1.1322e-01 2.4564e+13 1.90039e+07 3.22773e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9867810  0.77524 1.0001483 1.5758e+06 1.1270e-01 2.4375e+13 1.89743e+07 3.24401e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9868570  0.77577 1.0001457 1.5711e+06 1.1218e-01 2.4190e+13 1.89458e+07 3.26051e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9869330  0.77630 1.0001457 1.5663e+06 1.1166e-01 2.4005e+13 1.89168e+07 3.27700e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9870090  0.77683 1.0001457 1.5616e+06 1.1115e-01 2.3820e+13 1.88873e+07 3.29349e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9870840  0.77735 1.0001457 1.5568e+06 1.1064e-01 2.3639e+13 1.88590e+07 3.31021e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9871590  0.77788 1.0001457 1.5521e+06 1.1013e-01 2.3458e+13 1.88301e+07 3.32693e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9872330  0.77841 1.0001431 1.5474e+06 1.0962e-01 2.3278e+13 1.88008e+07 3.34365e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9873070  0.77893 1.0001431 1.5427e+06 1.0912e-01 2.3101e+13 1.87726e+07 3.36061e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9873810  0.77945 1.0001431 1.5380e+06 1.0862e-01 2.2924e+13 1.87439e+07 3.37756e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9874540  0.77998 1.0001431 1.5333e+06 1.0812e-01 2.2748e+13 1.87147e+07 3.39451e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9875270  0.78050 1.0001431 1.5287e+06 1.0762e-01 2.2575e+13 1.86866e+07 3.41170e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9875990  0.78102 1.0001405 1.5240e+06 1.0712e-01 2.2402e+13 1.86580e+07 3.42889e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9876720  0.78154 1.0001405 1.5194e+06 1.0663e-01 2.2230e+13 1.86289e+07 3.44608e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9877430  0.78205 1.0001405 1.5148e+06 1.0614e-01 2.2061e+13 1.86009e+07 3.46350e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9878150  0.78257 1.0001405 1.5102e+06 1.0565e-01 2.1892e+13 1.85725e+07 3.48093e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9878860  0.78309 1.0001405 1.5056e+06 1.0516e-01 2.1724e+13 1.85436e+07 3.49835e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9879560  0.78360 1.0001379 1.5010e+06 1.0468e-01 2.1559e+13 1.85157e+07 3.51601e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9880270  0.78412 1.0001379 1.4965e+06 1.0420e-01 2.1394e+13 1.84874e+07 3.53367e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9880970  0.78463 1.0001379 1.4919e+06 1.0372e-01 2.1229e+13 1.84586e+07 3.55133e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9881660  0.78514 1.0001379 1.4874e+06 1.0325e-01 2.1068e+13 1.84309e+07 3.56923e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9882360  0.78566 1.0001379 1.4829e+06 1.0277e-01 2.0907e+13 1.84027e+07 3.58713e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9883050  0.78617 1.0001379 1.4784e+06 1.0230e-01 2.0746e+13 1.83740e+07 3.60503e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9883730  0.78668 1.0001353 1.4739e+06 1.0183e-01 2.0589e+13 1.83464e+07 3.62317e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9884410  0.78719 1.0001353 1.4694e+06 1.0136e-01 2.0431e+13 1.83184e+07 3.64131e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9885100  0.78770 1.0001353 1.4650e+06 1.0089e-01 2.0274e+13 1.82898e+07 3.65945e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9885770  0.78820 1.0001353 1.4605e+06 1.0043e-01 2.0120e+13 1.82624e+07 3.67784e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9886440  0.78871 1.0001353 1.4561e+06 9.9967e-02 1.9966e+13 1.82344e+07 3.69622e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9887110  0.78921 1.0001327 1.4517e+06 9.9505e-02 1.9812e+13 1.82060e+07 3.71460e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9887770  0.78972 1.0001327 1.4473e+06 9.9049e-02 1.9662e+13 1.81787e+07 3.73322e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9888430  0.79022 1.0001327 1.4429e+06 9.8594e-02 1.9512e+13 1.81509e+07 3.75185e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9889090  0.79072 1.0001327 1.4385e+06 9.8138e-02 1.9361e+13 1.81226e+07 3.77047e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9889740  0.79123 1.0001327 1.4341e+06 9.7688e-02 1.9214e+13 1.80954e+07 3.78934e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9890400  0.79173 1.0001327 1.4298e+06 9.7239e-02 1.9068e+13 1.80677e+07 3.80821e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9891050  0.79223 1.0001301 1.4254e+06 9.6790e-02 1.8921e+13 1.80396e+07 3.82708e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9891690  0.79272 1.0001301 1.4211e+06 9.6347e-02 1.8777e+13 1.80125e+07 3.84619e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9892330  0.79322 1.0001301 1.4168e+06 9.5903e-02 1.8634e+13 1.79849e+07 3.86531e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9892970  0.79372 1.0001301 1.4125e+06 9.5460e-02 1.8490e+13 1.79569e+07 3.88442e+01  0.74267  0.24241  0.01492  2.88e-06 
 0.9893600  0.79422 1.0001301 1.4082e+06 9.5023e-02 1.8350e+13 1.79299e+07 3.90378e+01  0.74267  0.24241  0.01492  2.88e-06 
