if He=0, you can calculate it by Y=1-X-Z(I forgot output Y).
   Mass     radius     Luminosity      T         rho      Pressure  sound speed     opacity     X     He=1-X-Z     Z     omega 
 0.9999910  0.98447 1.0000000 7.5186e+04 8.6681e-04 8.0671e+09 3.85773e+06 3.85528e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999910  0.98451 1.0000000 7.4986e+04 8.6264e-04 8.0050e+09 3.85226e+06 3.87535e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999920  0.98455 1.0000000 7.4787e+04 8.5854e-04 7.9442e+09 3.84698e+06 3.89600e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999920  0.98458 1.0000000 7.4588e+04 8.5443e-04 7.8835e+09 3.84161e+06 3.91664e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999920  0.98462 1.0000000 7.4389e+04 8.5033e-04 7.8228e+09 3.83614e+06 3.93729e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999920  0.98465 1.0000000 7.4192e+04 8.4628e-04 7.7634e+09 3.83087e+06 3.95852e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999920  0.98469 1.0000000 7.3995e+04 8.4223e-04 7.7041e+09 3.82550e+06 3.97975e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999920  0.98473 1.0000000 7.3797e+04 8.3818e-04 7.6447e+09 3.82003e+06 4.00099e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999920  0.98476 1.0000000 7.3602e+04 8.3420e-04 7.5867e+09 3.81476e+06 4.02283e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999920  0.98480 1.0000000 7.3406e+04 8.3021e-04 7.5287e+09 3.80939e+06 4.04468e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999920  0.98483 1.0000000 7.3210e+04 8.2622e-04 7.4707e+09 3.80392e+06 4.06652e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999920  0.98487 1.0000000 7.3016e+04 8.2229e-04 7.4140e+09 3.79864e+06 4.08900e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999920  0.98490 1.0000000 7.2822e+04 8.1836e-04 7.3573e+09 3.79326e+06 4.11147e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999920  0.98494 1.0000000 7.2628e+04 8.1443e-04 7.3006e+09 3.78779e+06 4.13395e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999920  0.98497 1.0000000 7.2436e+04 8.1055e-04 7.2452e+09 3.78251e+06 4.15708e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999920  0.98501 1.0000000 7.2244e+04 8.0668e-04 7.1898e+09 3.77713e+06 4.18021e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999920  0.98504 1.0000000 7.2051e+04 8.0280e-04 7.1344e+09 3.77165e+06 4.20334e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999920  0.98508 1.0000000 7.1860e+04 7.9898e-04 7.0803e+09 3.76637e+06 4.22714e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98511 1.0000000 7.1669e+04 7.9516e-04 7.0262e+09 3.76099e+06 4.25095e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98515 1.0000000 7.1479e+04 7.9135e-04 6.9720e+09 3.75552e+06 4.27475e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98518 1.0000000 7.1289e+04 7.8758e-04 6.9192e+09 3.75024e+06 4.29925e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98521 1.0000000 7.1100e+04 7.8381e-04 6.8662e+09 3.74486e+06 4.32376e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98525 1.0000000 7.0911e+04 7.8005e-04 6.8134e+09 3.73939e+06 4.34826e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98528 1.0000000 7.0723e+04 7.7634e-04 6.7616e+09 3.73410e+06 4.37343e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98532 1.0000000 7.0536e+04 7.7263e-04 6.7100e+09 3.72872e+06 4.39859e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98535 1.0000000 7.0348e+04 7.6891e-04 6.6583e+09 3.72325e+06 4.42376e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98538 1.0000000 7.0162e+04 7.6526e-04 6.6077e+09 3.71795e+06 4.44965e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98542 1.0000000 6.9976e+04 7.6160e-04 6.5572e+09 3.71257e+06 4.47554e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98545 1.0000000 6.9790e+04 7.5794e-04 6.5067e+09 3.70708e+06 4.50143e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98548 1.0000000 6.9606e+04 7.5433e-04 6.4573e+09 3.70179e+06 4.52807e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98552 1.0000000 6.9422e+04 7.5073e-04 6.4080e+09 3.69641e+06 4.55472e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98555 1.0000000 6.9237e+04 7.4712e-04 6.3586e+09 3.69093e+06 4.58137e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98558 1.0000000 6.9054e+04 7.4356e-04 6.3103e+09 3.68564e+06 4.60879e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98562 1.0000000 6.8872e+04 7.4000e-04 6.2621e+09 3.68026e+06 4.63622e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98565 1.0000000 6.8689e+04 7.3645e-04 6.2138e+09 3.67479e+06 4.66365e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98568 1.0000000 6.8508e+04 7.3294e-04 6.1667e+09 3.66950e+06 4.69188e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999930  0.98572 1.0000000 6.8327e+04 7.2944e-04 6.1196e+09 3.66411e+06 4.72012e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98575 1.0000000 6.8146e+04 7.2593e-04 6.0724e+09 3.65864e+06 4.74836e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98578 1.0000000 6.7966e+04 7.2248e-04 6.0263e+09 3.65334e+06 4.77742e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98581 1.0000000 6.7787e+04 7.1902e-04 5.9803e+09 3.64795e+06 4.80649e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98585 1.0000000 6.7607e+04 7.1557e-04 5.9342e+09 3.64246e+06 4.83556e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98588 1.0000000 6.7429e+04 7.1216e-04 5.8892e+09 3.63716e+06 4.86548e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98591 1.0000000 6.7252e+04 7.0876e-04 5.8441e+09 3.63177e+06 4.89540e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98594 1.0000000 6.7074e+04 7.0535e-04 5.7991e+09 3.62628e+06 4.92532e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98598 1.0000000 6.6898e+04 7.0199e-04 5.7551e+09 3.62098e+06 4.95611e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98601 1.0000000 6.6721e+04 6.9864e-04 5.7111e+09 3.61559e+06 4.98690e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98604 1.0000000 6.6545e+04 6.9528e-04 5.6671e+09 3.61011e+06 5.01769e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98607 1.0000000 6.6370e+04 6.9197e-04 5.6241e+09 3.60482e+06 5.04937e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98610 1.0000000 6.6196e+04 6.8866e-04 5.5811e+09 3.59943e+06 5.08105e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98614 1.0000000 6.6021e+04 6.8534e-04 5.5381e+09 3.59395e+06 5.11273e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98617 1.0000000 6.5848e+04 6.8208e-04 5.4961e+09 3.58865e+06 5.14533e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98620 1.0000000 6.5675e+04 6.7881e-04 5.4541e+09 3.58326e+06 5.17793e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98623 1.0000000 6.5502e+04 6.7555e-04 5.4120e+09 3.57778e+06 5.21053e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98626 1.0000000 6.5331e+04 6.7233e-04 5.3710e+09 3.57247e+06 5.24407e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98629 1.0000000 6.5160e+04 6.6911e-04 5.3299e+09 3.56707e+06 5.27761e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98632 1.0000000 6.4988e+04 6.6589e-04 5.2888e+09 3.56158e+06 5.31114e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98635 1.0000000 6.4819e+04 6.6272e-04 5.2487e+09 3.55628e+06 5.34564e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98639 1.0000000 6.4649e+04 6.5955e-04 5.2086e+09 3.55088e+06 5.38013e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999940  0.98642 1.0000000 6.4479e+04 6.5637e-04 5.1684e+09 3.54539e+06 5.41462e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98645 1.0000000 6.4311e+04 6.5324e-04 5.1292e+09 3.54010e+06 5.45009e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98648 1.0000000 6.4143e+04 6.5011e-04 5.0900e+09 3.53471e+06 5.48555e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98651 1.0000000 6.3975e+04 6.4698e-04 5.0508e+09 3.52923e+06 5.52102e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98654 1.0000000 6.3809e+04 6.4389e-04 5.0125e+09 3.52394e+06 5.55748e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98657 1.0000000 6.3642e+04 6.4080e-04 4.9742e+09 3.51855e+06 5.59393e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98660 1.0000000 6.3476e+04 6.3771e-04 4.9358e+09 3.51308e+06 5.63039e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98663 1.0000000 6.3311e+04 6.3467e-04 4.8984e+09 3.50778e+06 5.66782e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98666 1.0000000 6.3146e+04 6.3162e-04 4.8609e+09 3.50240e+06 5.70524e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98669 1.0000000 6.2981e+04 6.2858e-04 4.8235e+09 3.49693e+06 5.74267e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98672 1.0000000 6.2818e+04 6.2557e-04 4.7869e+09 3.49163e+06 5.78091e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98675 1.0000000 6.2655e+04 6.2257e-04 4.7503e+09 3.48624e+06 5.81915e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98678 1.0000000 6.2492e+04 6.1957e-04 4.7137e+09 3.48076e+06 5.85738e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98681 1.0000000 6.2330e+04 6.1661e-04 4.6779e+09 3.47547e+06 5.89656e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98684 1.0000000 6.2169e+04 6.1365e-04 4.6422e+09 3.47009e+06 5.93573e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98687 1.0000000 6.2007e+04 6.1068e-04 4.6064e+09 3.46462e+06 5.97490e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98690 1.0000000 6.1847e+04 6.0776e-04 4.5714e+09 3.45933e+06 6.01499e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98693 1.0000000 6.1687e+04 6.0484e-04 4.5365e+09 3.45396e+06 6.05508e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98696 1.0000000 6.1527e+04 6.0191e-04 4.5015e+09 3.44851e+06 6.09517e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98699 1.0000000 6.1369e+04 5.9903e-04 4.4674e+09 3.44324e+06 6.13616e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98702 1.0000000 6.1210e+04 5.9614e-04 4.4332e+09 3.43789e+06 6.17714e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98705 1.0000000 6.1052e+04 5.9326e-04 4.3991e+09 3.43246e+06 6.21813e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98707 1.0000000 6.0895e+04 5.9041e-04 4.3657e+09 3.42719e+06 6.26003e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98710 1.0000000 6.0739e+04 5.8757e-04 4.3323e+09 3.42184e+06 6.30194e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98713 1.0000000 6.0582e+04 5.8472e-04 4.2989e+09 3.41640e+06 6.34384e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98716 1.0000000 6.0427e+04 5.8192e-04 4.2663e+09 3.41114e+06 6.38663e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98719 1.0000000 6.0272e+04 5.7911e-04 4.2337e+09 3.40579e+06 6.42942e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999950  0.98722 1.0000000 6.0117e+04 5.7630e-04 4.2011e+09 3.40036e+06 6.47222e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98725 1.0000000 5.9963e+04 5.7353e-04 4.1692e+09 3.39511e+06 6.51588e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98728 1.0000000 5.9810e+04 5.7076e-04 4.1373e+09 3.38977e+06 6.55955e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98730 1.0000000 5.9656e+04 5.6800e-04 4.1054e+09 3.38435e+06 6.60321e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98733 1.0000000 5.9504e+04 5.6526e-04 4.0743e+09 3.37911e+06 6.64773e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98736 1.0000000 5.9352e+04 5.6253e-04 4.0432e+09 3.37378e+06 6.69224e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98739 1.0000000 5.9200e+04 5.5980e-04 4.0120e+09 3.36838e+06 6.73676e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98742 1.0000000 5.9050e+04 5.5711e-04 3.9816e+09 3.36315e+06 6.78212e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98744 1.0000000 5.8900e+04 5.5441e-04 3.9511e+09 3.35783e+06 6.82748e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98747 1.0000000 5.8749e+04 5.5172e-04 3.9207e+09 3.35243e+06 6.87284e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98750 1.0000000 5.8600e+04 5.4906e-04 3.8909e+09 3.34721e+06 6.91902e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98753 1.0000000 5.8452e+04 5.4640e-04 3.8612e+09 3.34190e+06 6.96521e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98756 1.0000000 5.8303e+04 5.4374e-04 3.8314e+09 3.33651e+06 7.01139e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98758 1.0000000 5.8156e+04 5.4112e-04 3.8024e+09 3.33130e+06 7.05837e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98761 1.0000000 5.8009e+04 5.3850e-04 3.7733e+09 3.32600e+06 7.10535e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98764 1.0000000 5.7862e+04 5.3588e-04 3.7442e+09 3.32063e+06 7.15234e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98767 1.0000000 5.7716e+04 5.3329e-04 3.7158e+09 3.31542e+06 7.20010e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98769 1.0000000 5.7570e+04 5.3070e-04 3.6874e+09 3.31013e+06 7.24786e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98772 1.0000000 5.7425e+04 5.2812e-04 3.6590e+09 3.30476e+06 7.29562e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98775 1.0000000 5.7281e+04 5.2556e-04 3.6312e+09 3.29957e+06 7.34413e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98777 1.0000000 5.7136e+04 5.2301e-04 3.6035e+09 3.29430e+06 7.39264e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98780 1.0000000 5.6992e+04 5.2046e-04 3.5757e+09 3.28894e+06 7.44115e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98783 1.0000000 5.6850e+04 5.1794e-04 3.5486e+09 3.28376e+06 7.49038e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98786 1.0000000 5.6708e+04 5.1543e-04 3.5214e+09 3.27850e+06 7.53961e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98788 1.0000000 5.6565e+04 5.1291e-04 3.4943e+09 3.27316e+06 7.58884e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98791 1.0000000 5.6424e+04 5.1042e-04 3.4678e+09 3.26799e+06 7.63867e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98794 1.0000000 5.6283e+04 5.0794e-04 3.4413e+09 3.26274e+06 7.68850e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98796 1.0000000 5.6142e+04 5.0546e-04 3.4148e+09 3.25742e+06 7.73832e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98799 1.0000000 5.6003e+04 5.0301e-04 3.3888e+09 3.25226e+06 7.78833e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98802 1.0000000 5.5863e+04 5.0055e-04 3.3629e+09 3.24703e+06 7.83834e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98804 1.0000000 5.5724e+04 4.9810e-04 3.3370e+09 3.24172e+06 7.88835e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98807 1.0000000 5.5586e+04 4.9569e-04 3.3117e+09 3.23659e+06 7.93879e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98809 1.0000000 5.5448e+04 4.9327e-04 3.2864e+09 3.23137e+06 7.98923e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999960  0.98812 1.0000000 5.5310e+04 4.9085e-04 3.2611e+09 3.22608e+06 8.03967e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98815 1.0000000 5.5174e+04 4.8846e-04 3.2363e+09 3.22096e+06 8.09050e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98817 1.0000000 5.5037e+04 4.8608e-04 3.2116e+09 3.21576e+06 8.14132e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98820 1.0000000 5.4901e+04 4.8369e-04 3.1868e+09 3.21048e+06 8.19215e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98822 1.0000000 5.4766e+04 4.8134e-04 3.1627e+09 3.20538e+06 8.24332e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98825 1.0000000 5.4631e+04 4.7898e-04 3.1385e+09 3.20020e+06 8.29449e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98828 1.0000000 5.4496e+04 4.7663e-04 3.1143e+09 3.19495e+06 8.34566e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98830 1.0000000 5.4363e+04 4.7430e-04 3.0907e+09 3.18986e+06 8.39713e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98833 1.0000000 5.4230e+04 4.7198e-04 3.0670e+09 3.18470e+06 8.44860e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98835 1.0000000 5.4096e+04 4.6965e-04 3.0434e+09 3.17947e+06 8.50008e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98838 1.0000000 5.3964e+04 4.6736e-04 3.0203e+09 3.17440e+06 8.55182e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98840 1.0000000 5.3833e+04 4.6507e-04 2.9972e+09 3.16926e+06 8.60357e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98843 1.0000000 5.3701e+04 4.6277e-04 2.9741e+09 3.16405e+06 8.65531e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98845 1.0000000 5.3570e+04 4.6051e-04 2.9516e+09 3.15901e+06 8.70728e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98848 1.0000000 5.3440e+04 4.5825e-04 2.9290e+09 3.15389e+06 8.75926e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98850 1.0000000 5.3310e+04 4.5599e-04 2.9064e+09 3.14870e+06 8.81123e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98853 1.0000000 5.3180e+04 4.5376e-04 2.8844e+09 3.14368e+06 8.86338e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98855 1.0000000 5.3052e+04 4.5152e-04 2.8623e+09 3.13859e+06 8.91554e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98858 1.0000000 5.2923e+04 4.4929e-04 2.8403e+09 3.13343e+06 8.96769e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98860 1.0000000 5.2795e+04 4.4709e-04 2.8187e+09 3.12843e+06 9.01997e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98863 1.0000000 5.2668e+04 4.4488e-04 2.7972e+09 3.12336e+06 9.07225e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98865 1.0000000 5.2540e+04 4.4268e-04 2.7756e+09 3.11822e+06 9.12454e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98868 1.0000000 5.2414e+04 4.4050e-04 2.7546e+09 3.11324e+06 9.17689e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98870 1.0000000 5.2288e+04 4.3833e-04 2.7335e+09 3.10819e+06 9.22925e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98873 1.0000000 5.2162e+04 4.3615e-04 2.7124e+09 3.10307e+06 9.28161e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98875 1.0000000 5.2037e+04 4.3401e-04 2.6919e+09 3.09812e+06 9.33399e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98878 1.0000000 5.1913e+04 4.3186e-04 2.6713e+09 3.09310e+06 9.38637e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98880 1.0000000 5.1788e+04 4.2971e-04 2.6507e+09 3.08801e+06 9.43875e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98882 1.0000000 5.1665e+04 4.2759e-04 2.6306e+09 3.08308e+06 9.49113e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98885 1.0000000 5.1542e+04 4.2547e-04 2.6105e+09 3.07809e+06 9.54350e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98887 1.0000000 5.1418e+04 4.2335e-04 2.5904e+09 3.07303e+06 9.59588e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98890 1.0000000 5.1297e+04 4.2126e-04 2.5707e+09 3.06813e+06 9.64821e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98892 1.0000000 5.1175e+04 4.1917e-04 2.5510e+09 3.06317e+06 9.70055e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98894 1.0000000 5.1053e+04 4.1708e-04 2.5314e+09 3.05814e+06 9.75288e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98897 1.0000000 5.0933e+04 4.1502e-04 2.5122e+09 3.05327e+06 9.80513e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98899 1.0000000 5.0812e+04 4.1296e-04 2.4930e+09 3.04833e+06 9.85738e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98902 1.0000000 5.0692e+04 4.1089e-04 2.4738e+09 3.04333e+06 9.90962e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98904 1.0000000 5.0573e+04 4.0886e-04 2.4550e+09 3.03849e+06 9.96174e+04  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98906 1.0000000 5.0454e+04 4.0682e-04 2.4362e+09 3.03358e+06 1.00138e+05  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98909 1.0000000 5.0335e+04 4.0479e-04 2.4175e+09 3.02860e+06 1.00660e+05  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98911 1.0000000 5.0217e+04 4.0278e-04 2.3991e+09 3.02378e+06 1.01176e+05  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98913 1.0000000 5.0099e+04 4.0078e-04 2.3808e+09 3.01889e+06 1.01693e+05  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98916 1.0000000 4.9982e+04 3.9877e-04 2.3624e+09 3.01393e+06 1.02210e+05  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98918 1.0000000 4.9865e+04 3.9679e-04 2.3445e+09 3.00913e+06 1.02719e+05  0.74121  0.24331  0.01548  2.83e-06 
 0.9999970  0.98920 1.0000000 4.9749e+04 3.9481e-04 2.3266e+09 3.00426e+06 1.03228e+05  0.74121  0.24331  0.01548  2.83e-06 
 0.9999980  0.98923 1.0000000 4.9632e+04 3.9283e-04 2.3087e+09 2.99933e+06 1.03737e+05  0.74121  0.24331  0.01548  2.83e-06 
 0.9999980  0.98925 1.0000000 4.9517e+04 3.9087e-04 2.2912e+09 2.99456e+06 1.04240e+05  0.74121  0.24331  0.01548  2.83e-06 
 0.9999980  0.98927 1.0000000 4.9402e+04 3.8892e-04 2.2736e+09 2.98972e+06 1.04743e+05  0.74121  0.24331  0.01548  2.83e-06 
 0.9999980  0.98930 1.0000000 4.9287e+04 3.8697e-04 2.2561e+09 2.98481e+06 1.05247e+05  0.74121  0.24331  0.01548  2.83e-06 
 0.9999980  0.98932 1.0000000 4.9174e+04 3.8504e-04 2.2390e+09 2.98007e+06 1.05743e+05  0.74121  0.24331  0.01548  2.83e-06 
 0.9999980  0.98934 1.0000000 4.9060e+04 3.8311e-04 2.2219e+09 2.97526e+06 1.06240e+05  0.74121  0.24331  0.01548  2.83e-06 
 0.9999980  0.98936 1.0000000 4.8946e+04 3.8118e-04 2.2048e+09 2.97038e+06 1.06737e+05  0.74121  0.24331  0.01548  2.83e-06 
 0.9999980  0.98939 1.0000000 4.8834e+04 3.7928e-04 2.1880e+09 2.96566e+06 1.07226e+05  0.74121  0.24331  0.01548  2.83e-06 
