   Mass      radius   Luminosity    T        rho      Pressure  sound speed     opacity     X     He=1-X-Z     Z     omega 
 0.9911190  0.80922 1.0000208 1.2845e+06 8.2795e-02 1.4538e+13 1.70983e+07 4.66763e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9911730  0.80968 1.0000208 1.2806e+06 8.2414e-02 1.4427e+13 1.70722e+07 4.68982e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9912270  0.81015 1.0000208 1.2767e+06 8.2034e-02 1.4316e+13 1.70456e+07 4.71200e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9912790  0.81061 1.0000208 1.2728e+06 8.1658e-02 1.4207e+13 1.70200e+07 4.73441e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9913320  0.81108 1.0000208 1.2690e+06 8.1282e-02 1.4098e+13 1.69940e+07 4.75683e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9913850  0.81154 1.0000208 1.2651e+06 8.0907e-02 1.3990e+13 1.69675e+07 4.77924e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9914370  0.81200 1.0000208 1.2613e+06 8.0536e-02 1.3884e+13 1.69421e+07 4.80183e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9914890  0.81246 1.0000208 1.2575e+06 8.0166e-02 1.3777e+13 1.69162e+07 4.82442e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9915410  0.81292 1.0000208 1.2536e+06 7.9796e-02 1.3671e+13 1.68898e+07 4.84701e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9915930  0.81338 1.0000208 1.2498e+06 7.9430e-02 1.3568e+13 1.68645e+07 4.86980e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9916440  0.81384 1.0000208 1.2461e+06 7.9065e-02 1.3464e+13 1.68387e+07 4.89260e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9916950  0.81430 1.0000208 1.2423e+06 7.8700e-02 1.3360e+13 1.68125e+07 4.91539e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9917450  0.81475 1.0000208 1.2385e+06 7.8340e-02 1.3259e+13 1.67873e+07 4.93845e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9917960  0.81521 1.0000208 1.2348e+06 7.7979e-02 1.3157e+13 1.67616e+07 4.96151e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9918460  0.81567 1.0000208 1.2310e+06 7.7619e-02 1.3056e+13 1.67355e+07 4.98457e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9918960  0.81612 1.0000182 1.2273e+06 7.7264e-02 1.2957e+13 1.67104e+07 5.00790e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9919450  0.81657 1.0000182 1.2235e+06 7.6908e-02 1.2858e+13 1.66849e+07 5.03122e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9919950  0.81702 1.0000182 1.2198e+06 7.6553e-02 1.2759e+13 1.66589e+07 5.05455e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9920430  0.81747 1.0000182 1.2161e+06 7.6203e-02 1.2662e+13 1.66339e+07 5.07814e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9920920  0.81792 1.0000182 1.2124e+06 7.5852e-02 1.2565e+13 1.66085e+07 5.10174e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9921410  0.81837 1.0000182 1.2088e+06 7.5502e-02 1.2468e+13 1.65826e+07 5.12533e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9921890  0.81882 1.0000182 1.2051e+06 7.5156e-02 1.2374e+13 1.65578e+07 5.14918e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9922370  0.81927 1.0000182 1.2014e+06 7.4811e-02 1.2279e+13 1.65324e+07 5.17304e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9922850  0.81972 1.0000182 1.1978e+06 7.4465e-02 1.2184e+13 1.65067e+07 5.19690e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9923320  0.82016 1.0000182 1.1942e+06 7.4124e-02 1.2092e+13 1.64819e+07 5.22102e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9923790  0.82061 1.0000182 1.1905e+06 7.3783e-02 1.2000e+13 1.64568e+07 5.24514e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9924260  0.82105 1.0000182 1.1869e+06 7.3442e-02 1.1907e+13 1.64311e+07 5.26926e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9924720  0.82149 1.0000182 1.1833e+06 7.3106e-02 1.1817e+13 1.64065e+07 5.29364e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9925190  0.82193 1.0000182 1.1797e+06 7.2770e-02 1.1726e+13 1.63814e+07 5.31803e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9925650  0.82238 1.0000182 1.1761e+06 7.2434e-02 1.1636e+13 1.63559e+07 5.34241e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9926110  0.82281 1.0000182 1.1726e+06 7.2102e-02 1.1548e+13 1.63314e+07 5.36706e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9926560  0.82325 1.0000182 1.1690e+06 7.1771e-02 1.1460e+13 1.63065e+07 5.39171e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9927020  0.82369 1.0000156 1.1655e+06 7.1439e-02 1.1371e+13 1.62811e+07 5.41636e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9927470  0.82413 1.0000156 1.1619e+06 7.1112e-02 1.1285e+13 1.62567e+07 5.44128e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9927910  0.82457 1.0000156 1.1584e+06 7.0785e-02 1.1199e+13 1.62318e+07 5.46620e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9928360  0.82500 1.0000156 1.1549e+06 7.0458e-02 1.1112e+13 1.62066e+07 5.49111e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9928800  0.82544 1.0000156 1.1514e+06 7.0136e-02 1.1028e+13 1.61823e+07 5.51630e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9929240  0.82587 1.0000156 1.1479e+06 6.9813e-02 1.0944e+13 1.61576e+07 5.54149e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9929680  0.82630 1.0000156 1.1444e+06 6.9491e-02 1.0859e+13 1.61324e+07 5.56668e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9930120  0.82674 1.0000156 1.1409e+06 6.9173e-02 1.0777e+13 1.61082e+07 5.59214e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9930550  0.82717 1.0000156 1.1375e+06 6.8855e-02 1.0695e+13 1.60836e+07 5.61761e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9930980  0.82760 1.0000156 1.1340e+06 6.8537e-02 1.0612e+13 1.60586e+07 5.64307e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9931410  0.82803 1.0000156 1.1306e+06 6.8223e-02 1.0532e+13 1.60345e+07 5.66881e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9931840  0.82845 1.0000156 1.1272e+06 6.7909e-02 1.0451e+13 1.60100e+07 5.69455e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9932260  0.82888 1.0000156 1.1237e+06 6.7596e-02 1.0371e+13 1.59851e+07 5.72030e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9932680  0.82931 1.0000156 1.1203e+06 6.7286e-02 1.0292e+13 1.59611e+07 5.74632e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9933100  0.82973 1.0000156 1.1169e+06 6.6977e-02 1.0213e+13 1.59367e+07 5.77235e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9933520  0.83016 1.0000156 1.1135e+06 6.6668e-02 1.0135e+13 1.59119e+07 5.79838e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9933930  0.83058 1.0000156 1.1102e+06 6.6362e-02 1.0058e+13 1.58880e+07 5.82469e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9934340  0.83101 1.0000156 1.1068e+06 6.6057e-02 9.9808e+12 1.58638e+07 5.85101e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9934750  0.83143 1.0000156 1.1034e+06 6.5752e-02 9.9039e+12 1.58391e+07 5.87733e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9935160  0.83185 1.0000156 1.1001e+06 6.5451e-02 9.8288e+12 1.58153e+07 5.90395e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9935560  0.83227 1.0000156 1.0967e+06 6.5151e-02 9.7536e+12 1.57911e+07 5.93056e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9935970  0.83269 1.0000130 1.0934e+06 6.4850e-02 9.6785e+12 1.57665e+07 5.95718e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9936370  0.83311 1.0000130 1.0901e+06 6.4553e-02 9.6050e+12 1.57429e+07 5.98410e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9936770  0.83353 1.0000130 1.0868e+06 6.4256e-02 9.5316e+12 1.57188e+07 6.01102e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9937160  0.83394 1.0000130 1.0835e+06 6.3959e-02 9.4582e+12 1.56943e+07 6.03794e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9937550  0.83436 1.0000130 1.0802e+06 6.3667e-02 9.3864e+12 1.56708e+07 6.06517e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9937950  0.83478 1.0000130 1.0769e+06 6.3374e-02 9.3146e+12 1.56468e+07 6.09240e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9938340  0.83519 1.0000130 1.0736e+06 6.3081e-02 9.2428e+12 1.56225e+07 6.11964e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9938720  0.83560 1.0000130 1.0704e+06 6.2793e-02 9.1727e+12 1.55991e+07 6.14720e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9939110  0.83602 1.0000130 1.0672e+06 6.2504e-02 9.1026e+12 1.55752e+07 6.17475e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9939490  0.83643 1.0000130 1.0639e+06 6.2215e-02 9.0325e+12 1.55510e+07 6.20231e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9939870  0.83684 1.0000130 1.0607e+06 6.1931e-02 8.9639e+12 1.55277e+07 6.23021e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9940250  0.83725 1.0000130 1.0575e+06 6.1646e-02 8.8954e+12 1.55039e+07 6.25810e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9940620  0.83766 1.0000130 1.0542e+06 6.1361e-02 8.8269e+12 1.54798e+07 6.28599e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9941000  0.83807 1.0000130 1.0511e+06 6.1080e-02 8.7599e+12 1.54566e+07 6.31424e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9941370  0.83847 1.0000130 1.0479e+06 6.0800e-02 8.6929e+12 1.54330e+07 6.34248e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9941740  0.83888 1.0000130 1.0447e+06 6.0519e-02 8.6259e+12 1.54090e+07 6.37072e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9942100  0.83928 1.0000130 1.0415e+06 6.0242e-02 8.5605e+12 1.53858e+07 6.39933e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9942470  0.83969 1.0000130 1.0384e+06 5.9965e-02 8.4950e+12 1.53623e+07 6.42794e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9942830  0.84009 1.0000130 1.0352e+06 5.9688e-02 8.4296e+12 1.53384e+07 6.45654e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9943190  0.84050 1.0000130 1.0321e+06 5.9415e-02 8.3656e+12 1.53154e+07 6.48553e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9943550  0.84090 1.0000130 1.0289e+06 5.9142e-02 8.3017e+12 1.52920e+07 6.51451e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9943910  0.84130 1.0000130 1.0258e+06 5.8869e-02 8.2377e+12 1.52682e+07 6.54350e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9944260  0.84170 1.0000130 1.0227e+06 5.8599e-02 8.1752e+12 1.52453e+07 6.57288e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9944620  0.84210 1.0000130 1.0196e+06 5.8330e-02 8.1127e+12 1.52220e+07 6.60226e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9944970  0.84250 1.0000130 1.0165e+06 5.8061e-02 8.0502e+12 1.51983e+07 6.63163e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9945320  0.84290 1.0000104 1.0134e+06 5.7795e-02 7.9891e+12 1.51755e+07 6.66143e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9945660  0.84329 1.0000104 1.0104e+06 5.7529e-02 7.9280e+12 1.51523e+07 6.69122e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9946010  0.84369 1.0000104 1.0073e+06 5.7264e-02 7.8669e+12 1.51287e+07 6.72101e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9946350  0.84408 1.0000104 1.0042e+06 5.7002e-02 7.8072e+12 1.51060e+07 6.75122e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9946690  0.84448 1.0000104 1.0012e+06 5.6740e-02 7.7476e+12 1.50829e+07 6.78143e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9947030  0.84487 1.0000104 9.9813e+05 5.6478e-02 7.6879e+12 1.50595e+07 6.81163e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9947360  0.84527 1.0000104 9.9511e+05 5.6219e-02 7.6295e+12 1.50369e+07 6.84227e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9947700  0.84566 1.0000104 9.9209e+05 5.5961e-02 7.5712e+12 1.50139e+07 6.87291e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9948030  0.84605 1.0000104 9.8907e+05 5.5703e-02 7.5129e+12 1.49905e+07 6.90355e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9948360  0.84644 1.0000104 9.8608e+05 5.5448e-02 7.4559e+12 1.49680e+07 6.93471e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9948690  0.84683 1.0000104 9.8309e+05 5.5193e-02 7.3989e+12 1.49451e+07 6.96587e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9949020  0.84722 1.0000104 9.8010e+05 5.4938e-02 7.3419e+12 1.49218e+07 6.99704e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9949340  0.84760 1.0000104 9.7713e+05 5.4687e-02 7.2862e+12 1.48994e+07 7.02876e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9949670  0.84799 1.0000104 9.7417e+05 5.4435e-02 7.2304e+12 1.48767e+07 7.06049e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9949990  0.84838 1.0000104 9.7120e+05 5.4184e-02 7.1747e+12 1.48535e+07 7.09221e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9950310  0.84876 1.0000104 9.6826e+05 5.3936e-02 7.1203e+12 1.48312e+07 7.12453e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9950620  0.84915 1.0000104 9.6533e+05 5.3688e-02 7.0659e+12 1.48085e+07 7.15685e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9950940  0.84953 1.0000104 9.6239e+05 5.3440e-02 7.0114e+12 1.47855e+07 7.18916e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9951250  0.84991 1.0000104 9.5948e+05 5.3196e-02 6.9582e+12 1.47633e+07 7.22210e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9951570  0.85029 1.0000104 9.5657e+05 5.2951e-02 6.9050e+12 1.47407e+07 7.25504e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9951880  0.85068 1.0000104 9.5366e+05 5.2707e-02 6.8518e+12 1.47177e+07 7.28798e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9952180  0.85105 1.0000104 9.5077e+05 5.2466e-02 6.7998e+12 1.46956e+07 7.32158e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9952490  0.85143 1.0000104 9.4788e+05 5.2225e-02 6.7478e+12 1.46732e+07 7.35517e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9952800  0.85181 1.0000104 9.4500e+05 5.1984e-02 6.6959e+12 1.46503e+07 7.38877e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9953100  0.85219 1.0000104 9.4214e+05 5.1746e-02 6.6450e+12 1.46283e+07 7.42305e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9953400  0.85257 1.0000104 9.3928e+05 5.1508e-02 6.5942e+12 1.46059e+07 7.45733e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9953700  0.85294 1.0000104 9.3642e+05 5.1270e-02 6.5434e+12 1.45832e+07 7.49162e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9953990  0.85332 1.0000104 9.3359e+05 5.1036e-02 6.4938e+12 1.45613e+07 7.52662e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9954290  0.85369 1.0000104 9.3076e+05 5.0801e-02 6.4441e+12 1.45390e+07 7.56162e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9954590  0.85407 1.0000104 9.2793e+05 5.0567e-02 6.3945e+12 1.45164e+07 7.59662e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9954880  0.85444 1.0000104 9.2512e+05 5.0335e-02 6.3460e+12 1.44946e+07 7.63238e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9955170  0.85481 1.0000104 9.2231e+05 5.0104e-02 6.2974e+12 1.44724e+07 7.66813e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9955460  0.85518 1.0000078 9.1951e+05 4.9873e-02 6.2489e+12 1.44498e+07 7.70388e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9955740  0.85555 1.0000078 9.1673e+05 4.9645e-02 6.2015e+12 1.44281e+07 7.74042e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9956030  0.85592 1.0000078 9.1394e+05 4.9417e-02 6.1541e+12 1.44061e+07 7.77696e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9956310  0.85629 1.0000078 9.1116e+05 4.9189e-02 6.1067e+12 1.43836e+07 7.81350e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9956590  0.85666 1.0000078 9.0841e+05 4.8964e-02 6.0604e+12 1.43620e+07 7.85085e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9956870  0.85702 1.0000078 9.0565e+05 4.8739e-02 6.0140e+12 1.43400e+07 7.88821e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9957150  0.85739 1.0000078 9.0290e+05 4.8514e-02 5.9677e+12 1.43177e+07 7.92556e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9957430  0.85775 1.0000078 9.0017e+05 4.8292e-02 5.9224e+12 1.42961e+07 7.96377e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9957700  0.85812 1.0000078 8.9744e+05 4.8070e-02 5.8771e+12 1.42743e+07 8.00197e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9957980  0.85848 1.0000078 8.9470e+05 4.7848e-02 5.8318e+12 1.42520e+07 8.04017e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9958250  0.85884 1.0000078 8.9200e+05 4.7629e-02 5.7876e+12 1.42306e+07 8.07921e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9958520  0.85921 1.0000078 8.8929e+05 4.7411e-02 5.7434e+12 1.42088e+07 8.11825e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9958790  0.85957 1.0000078 8.8659e+05 4.7192e-02 5.6991e+12 1.41866e+07 8.15729e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9959050  0.85993 1.0000078 8.8390e+05 4.6976e-02 5.6559e+12 1.41653e+07 8.19721e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9959320  0.86029 1.0000078 8.8122e+05 4.6760e-02 5.6126e+12 1.41436e+07 8.23713e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9959580  0.86065 1.0000078 8.7854e+05 4.6544e-02 5.5694e+12 1.41216e+07 8.27704e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9959850  0.86100 1.0000078 8.7589e+05 4.6331e-02 5.5271e+12 1.41004e+07 8.31788e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9960110  0.86136 1.0000078 8.7323e+05 4.6118e-02 5.4848e+12 1.40788e+07 8.35872e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9960370  0.86172 1.0000078 8.7057e+05 4.5906e-02 5.4426e+12 1.40568e+07 8.39956e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9960620  0.86207 1.0000078 8.6794e+05 4.5696e-02 5.4013e+12 1.40357e+07 8.44132e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9960880  0.86242 1.0000078 8.6531e+05 4.5485e-02 5.3600e+12 1.40142e+07 8.48307e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9961130  0.86278 1.0000078 8.6267e+05 4.5276e-02 5.3187e+12 1.39924e+07 8.52483e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9961390  0.86313 1.0000078 8.6006e+05 4.5068e-02 5.2784e+12 1.39714e+07 8.56751e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9961640  0.86348 1.0000078 8.5746e+05 4.4861e-02 5.2380e+12 1.39500e+07 8.61018e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9961890  0.86384 1.0000078 8.5485e+05 4.4654e-02 5.1976e+12 1.39282e+07 8.65286e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9962140  0.86419 1.0000078 8.5226e+05 4.4450e-02 5.1582e+12 1.39073e+07 8.69646e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9962380  0.86454 1.0000078 8.4968e+05 4.4246e-02 5.1188e+12 1.38860e+07 8.74006e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9962630  0.86488 1.0000078 8.4709e+05 4.4041e-02 5.0793e+12 1.38643e+07 8.78365e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9962870  0.86523 1.0000078 8.4453e+05 4.3840e-02 5.0408e+12 1.38435e+07 8.82817e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9963110  0.86558 1.0000078 8.4197e+05 4.3639e-02 5.0022e+12 1.38223e+07 8.87269e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9963360  0.86593 1.0000078 8.3941e+05 4.3437e-02 4.9637e+12 1.38008e+07 8.91721e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9963590  0.86627 1.0000078 8.3687e+05 4.3238e-02 4.9260e+12 1.37800e+07 8.96265e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9963830  0.86662 1.0000078 8.3433e+05 4.3040e-02 4.8884e+12 1.37589e+07 9.00809e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9964070  0.86696 1.0000078 8.3180e+05 4.2841e-02 4.8507e+12 1.37375e+07 9.05353e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9964300  0.86730 1.0000078 8.2928e+05 4.2645e-02 4.8139e+12 1.37168e+07 9.09989e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9964540  0.86765 1.0000078 8.2676e+05 4.2449e-02 4.7771e+12 1.36958e+07 9.14625e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9964770  0.86799 1.0000078 8.2425e+05 4.2253e-02 4.7403e+12 1.36744e+07 9.19261e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9965000  0.86833 1.0000078 8.2176e+05 4.2060e-02 4.7043e+12 1.36539e+07 9.23990e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9965230  0.86867 1.0000078 8.1927e+05 4.1867e-02 4.6684e+12 1.36330e+07 9.28718e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9965460  0.86901 1.0000078 8.1677e+05 4.1674e-02 4.6324e+12 1.36117e+07 9.33447e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9965680  0.86935 1.0000078 8.1430e+05 4.1483e-02 4.5972e+12 1.35912e+07 9.38268e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9965910  0.86969 1.0000078 8.1184e+05 4.1293e-02 4.5621e+12 1.35704e+07 9.43088e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9966130  0.87002 1.0000078 8.0937e+05 4.1102e-02 4.5270e+12 1.35492e+07 9.47909e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9966350  0.87036 1.0000078 8.0692e+05 4.0914e-02 4.4926e+12 1.35289e+07 9.52823e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9966580  0.87069 1.0000078 8.0447e+05 4.0726e-02 4.4583e+12 1.35081e+07 9.57736e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9966800  0.87103 1.0000078 8.0203e+05 4.0538e-02 4.4239e+12 1.34871e+07 9.62650e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9967010  0.87136 1.0000078 7.9960e+05 4.0353e-02 4.3903e+12 1.34668e+07 9.67656e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9967230  0.87170 1.0000052 7.9718e+05 4.0168e-02 4.3568e+12 1.34461e+07 9.72662e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9967450  0.87203 1.0000052 7.9475e+05 3.9982e-02 4.3232e+12 1.34251e+07 9.77668e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9967660  0.87236 1.0000052 7.9235e+05 3.9799e-02 4.2904e+12 1.34049e+07 9.82769e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9967870  0.87269 1.0000052 7.8995e+05 3.9617e-02 4.2576e+12 1.33844e+07 9.87870e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9968090  0.87302 1.0000052 7.8755e+05 3.9434e-02 4.2248e+12 1.33635e+07 9.92971e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9968300  0.87335 1.0000052 7.8516e+05 3.9253e-02 4.1927e+12 1.33434e+07 9.98165e+01  0.73949  0.24503  0.01548  2.84e-06 
 0.9968500  0.87368 1.0000052 7.8278e+05 3.9073e-02 4.1607e+12 1.33230e+07 1.00336e+02  0.73949  0.24503  0.01548  2.84e-06 
 0.9968710  0.87401 1.0000052 7.8040e+05 3.8893e-02 4.1286e+12 1.33022e+07 1.00855e+02  0.73949  0.24503  0.01548  2.84e-06 
 0.9968920  0.87433 1.0000052 7.7805e+05 3.8715e-02 4.0973e+12 1.32822e+07 1.01384e+02  0.73949  0.24503  0.01548  2.84e-06 
 0.9969120  0.87466 1.0000052 7.7569e+05 3.8537e-02 4.0660e+12 1.32618e+07 1.01912e+02  0.73949  0.24503  0.01548  2.84e-06 
 0.9969330  0.87499 1.0000052 7.7333e+05 3.8359e-02 4.0346e+12 1.32411e+07 1.02441e+02  0.73949  0.24503  0.01548  2.84e-06 
 0.9969530  0.87531 1.0000052 7.7099e+05 3.8184e-02 4.0040e+12 1.32212e+07 1.02979e+02  0.73949  0.24503  0.01548  2.84e-06 
 0.9969730  0.87563 1.0000052 7.6865e+05 3.8008e-02 3.9734e+12 1.32009e+07 1.03517e+02  0.73949  0.24503  0.01548  2.84e-06 
 0.9969930  0.87596 1.0000052 7.6632e+05 3.7833e-02 3.9428e+12 1.31803e+07 1.04054e+02  0.73949  0.24503  0.01548  2.84e-06 
 0.9970130  0.87628 1.0000052 7.6400e+05 3.7660e-02 3.9129e+12 1.31605e+07 1.04602e+02  0.73949  0.24503  0.01548  2.84e-06 
