
 0.9654720  0.66807 1.0000364 2.5788e+06 2.7172e-01 9.5894e+13 2.42355e+07 1.60364e+01  0.73464  0.24758  0.01777  3.05e-06 
 0.9656410  0.66873 1.0000364 2.5734e+06 2.7020e-01 9.5161e+13 2.42105e+07 1.60689e+01  0.73472  0.24754  0.01775  3.05e-06 
 0.9658100  0.66939 1.0000364 2.5680e+06 2.6867e-01 9.4428e+13 2.41850e+07 1.61014e+01  0.73479  0.24749  0.01772  3.04e-06 
 0.9659770  0.67004 1.0000364 2.5625e+06 2.6718e-01 9.3712e+13 2.41605e+07 1.61229e+01  0.73486  0.24745  0.01769  3.04e-06 
 0.9661450  0.67070 1.0000364 2.5571e+06 2.6569e-01 9.2995e+13 2.41354e+07 1.61444e+01  0.73493  0.24742  0.01765  3.04e-06 
 0.9663120  0.67136 1.0000364 2.5516e+06 2.6420e-01 9.2279e+13 2.41098e+07 1.61659e+01  0.73501  0.24738  0.01761  3.03e-06 
 0.9664770  0.67201 1.0000338 2.5462e+06 2.6273e-01 9.1578e+13 2.40852e+07 1.61855e+01  0.73508  0.24735  0.01757  3.03e-06 
 0.9666430  0.67267 1.0000338 2.5408e+06 2.6127e-01 9.0878e+13 2.40600e+07 1.62050e+01  0.73515  0.24732  0.01753  3.03e-06 
 0.9668080  0.67332 1.0000338 2.5353e+06 2.5981e-01 9.0178e+13 2.40344e+07 1.62246e+01  0.73522  0.24728  0.01749  3.02e-06 
 0.9669710  0.67398 1.0000338 2.5299e+06 2.5837e-01 8.9494e+13 2.40096e+07 1.62491e+01  0.73530  0.24725  0.01746  3.02e-06 
 0.9671350  0.67463 1.0000312 2.5245e+06 2.5693e-01 8.8810e+13 2.39844e+07 1.62736e+01  0.73537  0.24721  0.01742  3.01e-06 
 0.9672980  0.67529 1.0000312 2.5190e+06 2.5550e-01 8.8125e+13 2.39587e+07 1.62981e+01  0.73544  0.24717  0.01739  3.01e-06 
 0.9674590  0.67594 1.0000312 2.5136e+06 2.5409e-01 8.7457e+13 2.39338e+07 1.63303e+01  0.73551  0.24713  0.01736  3.01e-06 
 0.9676210  0.67659 1.0000312 2.5082e+06 2.5268e-01 8.6788e+13 2.39084e+07 1.63626e+01  0.73559  0.24708  0.01733  3.00e-06 
 0.9677820  0.67725 1.0000312 2.5027e+06 2.5128e-01 8.6119e+13 2.38826e+07 1.63948e+01  0.73566  0.24703  0.01731  3.00e-06 
 0.9679420  0.67790 1.0000312 2.4973e+06 2.4990e-01 8.5466e+13 2.38576e+07 1.64324e+01  0.73573  0.24698  0.01729  3.00e-06 
 0.9681010  0.67856 1.0000312 2.4918e+06 2.4852e-01 8.4812e+13 2.38321e+07 1.64700e+01  0.73580  0.24693  0.01726  2.99e-06 
 0.9682610  0.67921 1.0000312 2.4864e+06 2.4713e-01 8.4159e+13 2.38061e+07 1.65076e+01  0.73588  0.24688  0.01724  2.99e-06 
 0.9684190  0.67986 1.0000312 2.4809e+06 2.4578e-01 8.3520e+13 2.37809e+07 1.65471e+01  0.73595  0.24683  0.01722  2.99e-06 
 0.9685760  0.68051 1.0000312 2.4754e+06 2.4443e-01 8.2882e+13 2.37552e+07 1.65865e+01  0.73602  0.24678  0.01720  2.98e-06 
 0.9687340  0.68117 1.0000312 2.4700e+06 2.4308e-01 8.2243e+13 2.37290e+07 1.66259e+01  0.73609  0.24673  0.01718  2.98e-06 
 0.9688890  0.68182 1.0000312 2.4645e+06 2.4175e-01 8.1619e+13 2.37037e+07 1.66637e+01  0.73617  0.24668  0.01715  2.98e-06 
 0.9690450  0.68247 1.0000312 2.4590e+06 2.4043e-01 8.0995e+13 2.36778e+07 1.67016e+01  0.73624  0.24663  0.01713  2.97e-06 
 0.9692010  0.68312 1.0000312 2.4535e+06 2.3911e-01 8.0371e+13 2.36514e+07 1.67395e+01  0.73631  0.24658  0.01711  2.97e-06 
 0.9693550  0.68377 1.0000312 2.4480e+06 2.3781e-01 7.9762e+13 2.36259e+07 1.67738e+01  0.73638  0.24654  0.01708  2.97e-06 
 0.9695090  0.68442 1.0000312 2.4425e+06 2.3651e-01 7.9152e+13 2.35998e+07 1.68080e+01  0.73646  0.24649  0.01705  2.96e-06 
 0.9696630  0.68507 1.0000312 2.4370e+06 2.3522e-01 7.8542e+13 2.35733e+07 1.68423e+01  0.73653  0.24645  0.01702  2.96e-06 
 0.9698150  0.68572 1.0000312 2.4314e+06 2.3394e-01 7.7946e+13 2.35476e+07 1.68746e+01  0.73660  0.24641  0.01699  2.96e-06 
 0.9699670  0.68637 1.0000312 2.4259e+06 2.3267e-01 7.7350e+13 2.35213e+07 1.69070e+01  0.73667  0.24637  0.01696  2.95e-06 
 0.9701190  0.68702 1.0000312 2.4204e+06 2.3140e-01 7.6754e+13 2.34946e+07 1.69393e+01  0.73675  0.24633  0.01693  2.95e-06 
 0.9702690  0.68767 1.0000312 2.4149e+06 2.3016e-01 7.6172e+13 2.34687e+07 1.69743e+01  0.73682  0.24629  0.01690  2.95e-06 
 0.9704190  0.68832 1.0000338 2.4093e+06 2.2891e-01 7.5589e+13 2.34423e+07 1.70094e+01  0.73689  0.24624  0.01687  2.94e-06 
 0.9705690  0.68897 1.0000338 2.4038e+06 2.2767e-01 7.5007e+13 2.34154e+07 1.70444e+01  0.73696  0.24620  0.01684  2.94e-06 
 0.9707170  0.68962 1.0000338 2.3982e+06 2.2645e-01 7.4438e+13 2.33893e+07 1.70862e+01  0.73704  0.24615  0.01681  2.94e-06 
 0.9708660  0.69027 1.0000338 2.3927e+06 2.2523e-01 7.3869e+13 2.33627e+07 1.71280e+01  0.73711  0.24610  0.01679  2.93e-06 
 0.9710140  0.69092 1.0000338 2.3871e+06 2.2401e-01 7.3300e+13 2.33356e+07 1.71699e+01  0.73718  0.24605  0.01676  2.93e-06 
 0.9711610  0.69156 1.0000338 2.3815e+06 2.2282e-01 7.2743e+13 2.33092e+07 1.72172e+01  0.73725  0.24600  0.01674  2.93e-06 
 0.9713070  0.69221 1.0000338 2.3759e+06 2.2162e-01 7.2187e+13 2.32823e+07 1.72645e+01  0.73733  0.24595  0.01672  2.93e-06 
 0.9714540  0.69286 1.0000338 2.3703e+06 2.2043e-01 7.1631e+13 2.32550e+07 1.73117e+01  0.73740  0.24590  0.01670  2.92e-06 
 0.9715990  0.69350 1.0000338 2.3647e+06 2.1926e-01 7.1088e+13 2.32283e+07 1.73587e+01  0.73747  0.24585  0.01668  2.92e-06 
 0.9717430  0.69415 1.0000364 2.3591e+06 2.1809e-01 7.0544e+13 2.32012e+07 1.74056e+01  0.73754  0.24580  0.01666  2.92e-06 
 0.9718880  0.69479 1.0000364 2.3535e+06 2.1693e-01 7.0000e+13 2.31735e+07 1.74526e+01  0.73762  0.24575  0.01664  2.91e-06 
 0.9720310  0.69544 1.0000364 2.3478e+06 2.1578e-01 6.9469e+13 2.31467e+07 1.74915e+01  0.73769  0.24571  0.01661  2.91e-06 
 0.9721740  0.69608 1.0000364 2.3422e+06 2.1464e-01 6.8938e+13 2.31193e+07 1.75303e+01  0.73776  0.24567  0.01657  2.91e-06 
 0.9723170  0.69673 1.0000364 2.3365e+06 2.1350e-01 6.8407e+13 2.30913e+07 1.75692e+01  0.73783  0.24563  0.01654  2.90e-06 
 0.9724580  0.69737 1.0000390 2.3308e+06 2.1238e-01 6.7888e+13 2.30642e+07 1.75997e+01  0.73790  0.24560  0.01650  2.90e-06 
 0.9726000  0.69801 1.0000390 2.3252e+06 2.1126e-01 6.7369e+13 2.30366e+07 1.76303e+01  0.73798  0.24557  0.01646  2.90e-06 
 0.9727410  0.69866 1.0000390 2.3195e+06 2.1015e-01 6.6850e+13 2.30084e+07 1.76608e+01  0.73805  0.24554  0.01642  2.90e-06 
 0.9728800  0.69930 1.0000390 2.3138e+06 2.0905e-01 6.6343e+13 2.29811e+07 1.76927e+01  0.73812  0.24551  0.01637  2.89e-06 
 0.9730200  0.69994 1.0000390 2.3081e+06 2.0796e-01 6.5836e+13 2.29532e+07 1.77246e+01  0.73819  0.24548  0.01633  2.89e-06 
 0.9731590  0.70058 1.0000390 2.3024e+06 2.0686e-01 6.5328e+13 2.29248e+07 1.77564e+01  0.73826  0.24545  0.01629  2.89e-06 
 0.9732970  0.70122 1.0000364 2.2966e+06 2.0579e-01 6.4833e+13 2.28972e+07 1.78052e+01  0.73833  0.24541  0.01626  2.89e-06 
 0.9734350  0.70186 1.0000364 2.2909e+06 2.0472e-01 6.4337e+13 2.28690e+07 1.78540e+01  0.73840  0.24537  0.01624  2.88e-06 
 0.9735730  0.70250 1.0000338 2.2852e+06 2.0365e-01 6.3841e+13 2.28404e+07 1.79028e+01  0.73847  0.24532  0.01621  2.88e-06 
 0.9736510  0.70287 1.0000338 2.2818e+06 2.0305e-01 6.3561e+13 2.28242e+07 1.79369e+01  0.73851  0.24530  0.01620  2.88e-06 
 0.9737300  0.70324 1.0000312 2.2785e+06 2.0244e-01 6.3281e+13 2.28078e+07 1.79709e+01  0.73855  0.24527  0.01619  2.88e-06 
 0.9738080  0.70361 1.0000312 2.2752e+06 2.0184e-01 6.3001e+13 2.27913e+07 1.80050e+01  0.73858  0.24524  0.01618  2.88e-06 
 0.9739370  0.70421 1.0000286 2.2697e+06 2.0086e-01 6.2546e+13 2.27644e+07 1.80609e+01  0.73865  0.24520  0.01616  2.87e-06 
 0.9740650  0.70482 1.0000260 2.2642e+06 1.9988e-01 6.2091e+13 2.27371e+07 1.81167e+01  0.73871  0.24515  0.01614  2.87e-06 
 0.9741930  0.70543 1.0000260 2.2586e+06 1.9890e-01 6.1637e+13 2.27093e+07 1.81726e+01  0.73877  0.24511  0.01612  2.87e-06 
 0.9743200  0.70603 1.0000234 2.2530e+06 1.9794e-01 6.1192e+13 2.26820e+07 1.82264e+01  0.73883  0.24507  0.01609  2.87e-06 
 0.9744470  0.70663 1.0000234 2.2475e+06 1.9698e-01 6.0747e+13 2.26543e+07 1.82802e+01  0.73889  0.24504  0.01607  2.86e-06 
 0.9745740  0.70724 1.0000234 2.2419e+06 1.9602e-01 6.0302e+13 2.26261e+07 1.83340e+01  0.73895  0.24500  0.01605  2.86e-06 
 0.9746990  0.70784 1.0000208 2.2363e+06 1.9509e-01 5.9867e+13 2.25985e+07 1.83530e+01  0.73900  0.24501  0.01598  2.86e-06 
 0.9748250  0.70845 1.0000208 2.2307e+06 1.9415e-01 5.9432e+13 2.25705e+07 1.83721e+01  0.73906  0.24502  0.01592  2.86e-06 
 0.9749500  0.70905 1.0000182 2.2251e+06 1.9321e-01 5.8997e+13 2.25419e+07 1.83912e+01  0.73911  0.24503  0.01586  2.85e-06 
 0.9750740  0.70965 1.0000130 2.2194e+06 1.9230e-01 5.8571e+13 2.25140e+07 1.84419e+01  0.73916  0.24501  0.01583  2.85e-06 
 0.9751980  0.71025 1.0000104 2.2138e+06 1.9138e-01 5.8145e+13 2.24856e+07 1.84927e+01  0.73920  0.24499  0.01580  2.85e-06 
 0.9753220  0.71085 1.0000052 2.2082e+06 1.9047e-01 5.7720e+13 2.24568e+07 1.85434e+01  0.73925  0.24498  0.01577  2.85e-06 
 0.9754440  0.71145 0.9999974 2.2025e+06 1.8957e-01 5.7303e+13 2.24287e+07 1.85210e+01  0.73931  0.24503  0.01566  2.84e-06 
 0.9755670  0.71205 0.9999870 2.1968e+06 1.8867e-01 5.6887e+13 2.24002e+07 1.84986e+01  0.73937  0.24507  0.01556  2.84e-06 
 0.9756890  0.71265 0.9999792 2.1912e+06 1.8777e-01 5.6470e+13 2.23712e+07 1.84761e+01  0.73942  0.24512  0.01546  2.84e-06 
 0.9758100  0.71325 0.9999636 2.1852e+06 1.8692e-01 5.6063e+13 2.23414e+07 1.85615e+01  0.73948  0.24507  0.01545  2.84e-06 
 0.9759310  0.71385 0.9999506 2.1792e+06 1.8606e-01 5.5655e+13 2.23112e+07 1.86469e+01  0.73954  0.24503  0.01544  2.84e-06 
 0.9760520  0.71445 0.9999350 2.1733e+06 1.8521e-01 5.5248e+13 2.22804e+07 1.87323e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9761710  0.71504 0.9999220 2.1670e+06 1.8440e-01 5.4849e+13 2.22486e+07 1.88381e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9762900  0.71564 0.9999063 2.1608e+06 1.8360e-01 5.4450e+13 2.22163e+07 1.89438e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9764100  0.71623 0.9998933 2.1545e+06 1.8279e-01 5.4052e+13 2.21834e+07 1.90495e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9765280  0.71683 0.9998803 2.1483e+06 1.8199e-01 5.3662e+13 2.21517e+07 1.91567e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9766460  0.71742 0.9998699 2.1421e+06 1.8120e-01 5.3272e+13 2.21195e+07 1.92638e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9767640  0.71801 0.9998595 2.1359e+06 1.8040e-01 5.2882e+13 2.20868e+07 1.93709e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9768800  0.71860 0.9998543 2.1297e+06 1.7961e-01 5.2500e+13 2.20552e+07 1.94795e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9769970  0.71919 0.9998465 2.1236e+06 1.7883e-01 5.2118e+13 2.20232e+07 1.95880e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9771130  0.71978 0.9998413 2.1174e+06 1.7804e-01 5.1737e+13 2.19906e+07 1.96965e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9772280  0.72037 0.9998413 2.1114e+06 1.7727e-01 5.1363e+13 2.19592e+07 1.98064e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9773430  0.72096 0.9998413 2.1053e+06 1.7649e-01 5.0990e+13 2.19272e+07 1.99164e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9774590  0.72155 0.9998413 2.0992e+06 1.7572e-01 5.0617e+13 2.18948e+07 2.00263e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9775780  0.72216 0.9998413 2.0928e+06 1.7491e-01 5.0233e+13 2.18619e+07 2.01435e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9776980  0.72278 0.9998439 2.0864e+06 1.7411e-01 4.9848e+13 2.18285e+07 2.02606e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9778170  0.72340 0.9998439 2.0801e+06 1.7330e-01 4.9464e+13 2.17945e+07 2.03778e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9779350  0.72401 0.9998465 2.0738e+06 1.7251e-01 4.9089e+13 2.17618e+07 2.04965e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9780530  0.72462 0.9998491 2.0675e+06 1.7172e-01 4.8714e+13 2.17285e+07 2.06153e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9781710  0.72524 0.9998491 2.0612e+06 1.7092e-01 4.8338e+13 2.16946e+07 2.07340e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9782870  0.72585 0.9998517 2.0550e+06 1.7014e-01 4.7972e+13 2.16621e+07 2.08543e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9784040  0.72646 0.9998517 2.0487e+06 1.6936e-01 4.7605e+13 2.16289e+07 2.09746e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9785200  0.72707 0.9998543 2.0425e+06 1.6857e-01 4.7238e+13 2.15952e+07 2.10949e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9786350  0.72768 0.9998543 2.0363e+06 1.6780e-01 4.6880e+13 2.15628e+07 2.12167e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9787500  0.72829 0.9998569 2.0301e+06 1.6703e-01 4.6521e+13 2.15298e+07 2.13385e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9788650  0.72889 0.9998569 2.0239e+06 1.6626e-01 4.6163e+13 2.14963e+07 2.14603e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9789780  0.72950 0.9998595 2.0178e+06 1.6550e-01 4.5813e+13 2.14640e+07 2.15837e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9790920  0.73010 0.9998595 2.0117e+06 1.6473e-01 4.5462e+13 2.14311e+07 2.17071e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9792050  0.73071 0.9998621 2.0056e+06 1.6397e-01 4.5112e+13 2.13978e+07 2.18304e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9793170  0.73131 0.9998621 1.9995e+06 1.6322e-01 4.4770e+13 2.13656e+07 2.19553e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9794290  0.73191 0.9998647 1.9934e+06 1.6247e-01 4.4428e+13 2.13329e+07 2.20801e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9795400  0.73252 0.9998647 1.9873e+06 1.6172e-01 4.4085e+13 2.12997e+07 2.22050e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9796510  0.73312 0.9998673 1.9813e+06 1.6098e-01 4.3751e+13 2.12677e+07 2.23314e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9797610  0.73372 0.9998673 1.9753e+06 1.6024e-01 4.3416e+13 2.12352e+07 2.24578e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9798710  0.73431 0.9998699 1.9693e+06 1.5950e-01 4.3082e+13 2.12021e+07 2.25842e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9799800  0.73491 0.9998699 1.9633e+06 1.5877e-01 4.2755e+13 2.11703e+07 2.27122e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9800890  0.73551 0.9998725 1.9574e+06 1.5804e-01 4.2428e+13 2.11379e+07 2.28402e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9801980  0.73611 0.9998725 1.9514e+06 1.5731e-01 4.2101e+13 2.11050e+07 2.29683e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9803050  0.73670 0.9998751 1.9455e+06 1.5659e-01 4.1782e+13 2.10733e+07 2.30979e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9804130  0.73729 0.9998751 1.9396e+06 1.5587e-01 4.1462e+13 2.10410e+07 2.32275e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9805200  0.73789 0.9998777 1.9337e+06 1.5515e-01 4.1143e+13 2.10083e+07 2.33571e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9806260  0.73848 0.9998777 1.9278e+06 1.5443e-01 4.0831e+13 2.09767e+07 2.34883e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9807320  0.73907 0.9998777 1.9220e+06 1.5372e-01 4.0518e+13 2.09447e+07 2.36196e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9808380  0.73966 0.9998803 1.9161e+06 1.5301e-01 4.0206e+13 2.09120e+07 2.37508e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9809420  0.74025 0.9998803 1.9103e+06 1.5231e-01 3.9901e+13 2.08806e+07 2.38836e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9810470  0.74084 0.9998829 1.9045e+06 1.5161e-01 3.9596e+13 2.08487e+07 2.40164e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9811510  0.74143 0.9998829 1.8987e+06 1.5091e-01 3.9291e+13 2.08162e+07 2.41492e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9812540  0.74201 0.9998855 1.8930e+06 1.5022e-01 3.8993e+13 2.07850e+07 2.42837e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9813570  0.74260 0.9998855 1.8872e+06 1.4953e-01 3.8695e+13 2.07532e+07 2.44181e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9814600  0.74318 0.9998881 1.8815e+06 1.4884e-01 3.8397e+13 2.07209e+07 2.45525e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9815620  0.74377 0.9998881 1.8758e+06 1.4816e-01 3.8105e+13 2.06898e+07 2.46885e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9816630  0.74435 0.9998881 1.8701e+06 1.4747e-01 3.7814e+13 2.06581e+07 2.48245e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9817650  0.74493 0.9998907 1.8644e+06 1.4679e-01 3.7523e+13 2.06260e+07 2.49605e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9818650  0.74551 0.9998907 1.8587e+06 1.4612e-01 3.7238e+13 2.05950e+07 2.50981e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9819650  0.74609 0.9998933 1.8531e+06 1.4545e-01 3.6953e+13 2.05635e+07 2.52356e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9820650  0.74667 0.9998933 1.8474e+06 1.4477e-01 3.6668e+13 2.05315e+07 2.53732e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9821640  0.74725 0.9998959 1.8419e+06 1.4411e-01 3.6390e+13 2.05007e+07 2.55124e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9822630  0.74783 0.9998959 1.8363e+06 1.4345e-01 3.6112e+13 2.04693e+07 2.56515e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9823620  0.74840 0.9998959 1.8307e+06 1.4278e-01 3.5834e+13 2.04374e+07 2.57907e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9824590  0.74898 0.9998985 1.8251e+06 1.4213e-01 3.5562e+13 2.04067e+07 2.59314e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9825570  0.74955 0.9998985 1.8196e+06 1.4148e-01 3.5290e+13 2.03755e+07 2.60721e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9826540  0.75013 0.9999011 1.8140e+06 1.4082e-01 3.5018e+13 2.03438e+07 2.62129e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9827500  0.75070 0.9999011 1.8086e+06 1.4018e-01 3.4752e+13 2.03132e+07 2.63552e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9828460  0.75127 0.9999011 1.8031e+06 1.3953e-01 3.4487e+13 2.02822e+07 2.64975e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9829420  0.75184 0.9999037 1.7976e+06 1.3889e-01 3.4221e+13 2.02506e+07 2.66397e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9830370  0.75241 0.9999037 1.7921e+06 1.3825e-01 3.3961e+13 2.02202e+07 2.67836e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9831310  0.75298 0.9999037 1.7867e+06 1.3762e-01 3.3702e+13 2.01893e+07 2.69274e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9832260  0.75355 0.9999063 1.7812e+06 1.3698e-01 3.3442e+13 2.01578e+07 2.70713e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9833190  0.75412 0.9999063 1.7759e+06 1.3635e-01 3.3188e+13 2.01275e+07 2.72167e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9834130  0.75468 0.9999089 1.7705e+06 1.3573e-01 3.2935e+13 2.00968e+07 2.73620e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9835060  0.75525 0.9999089 1.7651e+06 1.3510e-01 3.2681e+13 2.00654e+07 2.75074e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9835980  0.75581 0.9999089 1.7597e+06 1.3448e-01 3.2433e+13 2.00353e+07 2.76544e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9836900  0.75637 0.9999116 1.7544e+06 1.3386e-01 3.2185e+13 2.00047e+07 2.78013e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9837820  0.75694 0.9999116 1.7490e+06 1.3324e-01 3.1937e+13 1.99735e+07 2.79482e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9838730  0.75750 0.9999116 1.7438e+06 1.3263e-01 3.1695e+13 1.99435e+07 2.80966e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9839640  0.75806 0.9999142 1.7385e+06 1.3202e-01 3.1452e+13 1.99130e+07 2.82451e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9840540  0.75862 0.9999142 1.7332e+06 1.3141e-01 3.1210e+13 1.98820e+07 2.83935e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9841440  0.75918 0.9999142 1.7279e+06 1.3081e-01 3.0973e+13 1.98521e+07 2.85435e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9842330  0.75973 0.9999168 1.7227e+06 1.3021e-01 3.0736e+13 1.98218e+07 2.86934e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9843220  0.76029 0.9999168 1.7174e+06 1.2961e-01 3.0500e+13 1.97909e+07 2.88434e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9844110  0.76085 0.9999168 1.7122e+06 1.2901e-01 3.0268e+13 1.97612e+07 2.89948e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9844990  0.76140 0.9999194 1.7070e+06 1.2842e-01 3.0037e+13 1.97310e+07 2.91462e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9845870  0.76196 0.9999194 1.7018e+06 1.2783e-01 2.9805e+13 1.97002e+07 2.92976e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9846740  0.76251 0.9999194 1.6967e+06 1.2724e-01 2.9579e+13 1.96706e+07 2.94506e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9847600  0.76306 0.9999220 1.6915e+06 1.2666e-01 2.9353e+13 1.96406e+07 2.96035e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9848470  0.76361 0.9999220 1.6864e+06 1.2607e-01 2.9127e+13 1.96100e+07 2.97564e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9849330  0.76416 0.9999220 1.6813e+06 1.2549e-01 2.8906e+13 1.95805e+07 2.99107e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9850180  0.76471 0.9999246 1.6762e+06 1.2492e-01 2.8685e+13 1.95506e+07 3.00651e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9851040  0.76526 0.9999246 1.6711e+06 1.2434e-01 2.8464e+13 1.95201e+07 3.02194e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9851880  0.76581 0.9999246 1.6660e+06 1.2377e-01 2.8248e+13 1.94908e+07 3.03752e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9852730  0.76635 0.9999272 1.6610e+06 1.2320e-01 2.8032e+13 1.94610e+07 3.05310e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9853570  0.76690 0.9999272 1.6559e+06 1.2263e-01 2.7816e+13 1.94307e+07 3.06868e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9854400  0.76744 0.9999272 1.6509e+06 1.2207e-01 2.7605e+13 1.94015e+07 3.08441e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9855230  0.76799 0.9999298 1.6459e+06 1.2151e-01 2.7394e+13 1.93719e+07 3.10013e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9856060  0.76853 0.9999298 1.6408e+06 1.2094e-01 2.7183e+13 1.93417e+07 3.11585e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9856880  0.76907 0.9999298 1.6359e+06 1.2039e-01 2.6976e+13 1.93127e+07 3.13171e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9857700  0.76961 0.9999324 1.6309e+06 1.1984e-01 2.6770e+13 1.92831e+07 3.14757e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9858520  0.77015 0.9999324 1.6260e+06 1.1928e-01 2.6564e+13 1.92531e+07 3.16343e+01  0.73959  0.24498  0.01543  2.83e-06 
 0.9859320  0.77069 0.9999324 1.6210e+06 1.1874e-01 2.6362e+13 1.92242e+07 3.17943e+01  0.73959  0.24498  0.01543  2.83e-06 
