
 1.0000000  0.99786 1.0000000 1.6511e+04 4.9402e-06 7.0520e+06 1.31707e+06 4.34787e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99788 1.0000000 1.6461e+04 4.8489e-06 6.8915e+06 1.31397e+06 4.26959e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99789 1.0000000 1.6412e+04 4.7592e-06 6.7346e+06 1.31089e+06 4.19264e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99791 1.0000000 1.6363e+04 4.6712e-06 6.5813e+06 1.30782e+06 4.11699e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99793 1.0000000 1.6314e+04 4.5848e-06 6.4315e+06 1.30476e+06 4.04261e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99794 1.0000000 1.6266e+04 4.4999e-06 6.2851e+06 1.30173e+06 3.96947e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99796 1.0000000 1.6218e+04 4.4165e-06 6.1421e+06 1.29871e+06 3.89755e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99798 1.0000000 1.6170e+04 4.3345e-06 6.0022e+06 1.29571e+06 3.82684e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99800 1.0000000 1.6122e+04 4.2540e-06 5.8656e+06 1.29274e+06 3.75730e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99801 1.0000000 1.6074e+04 4.1749e-06 5.7321e+06 1.28977e+06 3.68892e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99803 1.0000000 1.6026e+04 4.0974e-06 5.6016e+06 1.28680e+06 3.62174e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99804 1.0000000 1.5979e+04 4.0215e-06 5.4741e+06 1.28383e+06 3.55571e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99806 1.0000000 1.5931e+04 3.9470e-06 5.3495e+06 1.28085e+06 3.49083e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99808 1.0000000 1.5884e+04 3.8740e-06 5.2277e+06 1.27787e+06 3.42706e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99809 1.0000000 1.5838e+04 3.8023e-06 5.1087e+06 1.27489e+06 3.36427e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99811 1.0000000 1.5791e+04 3.7320e-06 4.9924e+06 1.27192e+06 3.30217e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99813 1.0000000 1.5744e+04 3.6630e-06 4.8788e+06 1.26896e+06 3.24112e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99814 1.0000000 1.5698e+04 3.5953e-06 4.7678e+06 1.26601e+06 3.18108e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99816 1.0000000 1.5652e+04 3.5288e-06 4.6592e+06 1.26308e+06 3.12205e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99817 1.0000000 1.5606e+04 3.4634e-06 4.5532e+06 1.26016e+06 3.06399e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99819 1.0000000 1.5560e+04 3.3993e-06 4.4495e+06 1.25725e+06 3.00690e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99820 1.0000000 1.5514e+04 3.3362e-06 4.3482e+06 1.25437e+06 2.95075e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99822 1.0000000 1.5468e+04 3.2743e-06 4.2493e+06 1.25150e+06 2.89553e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99824 1.0000000 1.5423e+04 3.2134e-06 4.1525e+06 1.24864e+06 2.84123e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99825 1.0000000 1.5378e+04 3.1537e-06 4.0580e+06 1.24581e+06 2.78783e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99827 1.0000000 1.5332e+04 3.0951e-06 3.9656e+06 1.24297e+06 2.73534e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99828 1.0000000 1.5288e+04 3.0377e-06 3.8754e+06 1.24012e+06 2.68377e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99830 1.0000000 1.5243e+04 2.9815e-06 3.7872e+06 1.23726e+06 2.63307e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99831 1.0000000 1.5198e+04 2.9263e-06 3.7010e+06 1.23440e+06 2.58325e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99833 1.0000000 1.5154e+04 2.8722e-06 3.6167e+06 1.23155e+06 2.53426e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99834 1.0000000 1.5109e+04 2.8191e-06 3.5344e+06 1.22870e+06 2.48611e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99836 1.0000000 1.5065e+04 2.7670e-06 3.4539e+06 1.22586e+06 2.43876e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99837 1.0000000 1.5021e+04 2.7159e-06 3.3753e+06 1.22302e+06 2.39219e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99839 1.0000000 1.4977e+04 2.6656e-06 3.2985e+06 1.22020e+06 2.34641e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99840 1.0000000 1.4933e+04 2.6163e-06 3.2234e+06 1.21739e+06 2.30139e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99842 1.0000000 1.4889e+04 2.5679e-06 3.1500e+06 1.21459e+06 2.25712e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99843 1.0000000 1.4846e+04 2.5204e-06 3.0783e+06 1.21181e+06 2.21359e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99845 1.0000000 1.4802e+04 2.4737e-06 3.0082e+06 1.20904e+06 2.17078e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99846 1.0000000 1.4759e+04 2.4278e-06 2.9398e+06 1.20628e+06 2.12869e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99848 1.0000000 1.4715e+04 2.3828e-06 2.8729e+06 1.20353e+06 2.08730e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99849 1.0000000 1.4672e+04 2.3386e-06 2.8075e+06 1.20080e+06 2.04661e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99851 1.0000000 1.4629e+04 2.2953e-06 2.7436e+06 1.19805e+06 2.00661e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99852 1.0000000 1.4586e+04 2.2528e-06 2.6811e+06 1.19530e+06 1.96731e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99853 1.0000000 1.4544e+04 2.2112e-06 2.6201e+06 1.19254e+06 1.92867e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99855 1.0000000 1.4501e+04 2.1704e-06 2.5604e+06 1.18978e+06 1.89069e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99856 1.0000000 1.4458e+04 2.1303e-06 2.5022e+06 1.18703e+06 1.85335e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99858 1.0000000 1.4416e+04 2.0911e-06 2.4452e+06 1.18427e+06 1.81664e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99859 1.0000000 1.4373e+04 2.0525e-06 2.3895e+06 1.18153e+06 1.78055e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99860 1.0000000 1.4331e+04 2.0147e-06 2.3352e+06 1.17879e+06 1.74506e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99862 1.0000000 1.4289e+04 1.9775e-06 2.2820e+06 1.17607e+06 1.71017e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99863 1.0000000 1.4247e+04 1.9411e-06 2.2300e+06 1.17335e+06 1.67586e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99865 1.0000000 1.4205e+04 1.9052e-06 2.1793e+06 1.17065e+06 1.64212e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99866 1.0000000 1.4163e+04 1.8701e-06 2.1297e+06 1.16795e+06 1.60895e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99867 1.0000000 1.4121e+04 1.8355e-06 2.0812e+06 1.16527e+06 1.57630e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99869 1.0000000 1.4079e+04 1.8016e-06 2.0338e+06 1.16259e+06 1.54396e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99870 1.0000000 1.4038e+04 1.7683e-06 1.9875e+06 1.15993e+06 1.51216e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99871 1.0000000 1.3996e+04 1.7357e-06 1.9423e+06 1.15725e+06 1.48091e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99873 1.0000000 1.3954e+04 1.7037e-06 1.8981e+06 1.15458e+06 1.45020e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99874 1.0000000 1.3913e+04 1.6723e-06 1.8549e+06 1.15190e+06 1.42001e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99875 1.0000000 1.3872e+04 1.6416e-06 1.8126e+06 1.14921e+06 1.39033e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99877 1.0000000 1.3830e+04 1.6115e-06 1.7714e+06 1.14653e+06 1.36116e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99878 1.0000000 1.3789e+04 1.5819e-06 1.7311e+06 1.14385e+06 1.33248e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99879 1.0000000 1.3748e+04 1.5529e-06 1.6917e+06 1.14117e+06 1.30428e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99881 1.0000000 1.3707e+04 1.5244e-06 1.6532e+06 1.13849e+06 1.27656e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99882 1.0000000 1.3666e+04 1.4965e-06 1.6155e+06 1.13583e+06 1.24930e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99883 1.0000000 1.3625e+04 1.4690e-06 1.5788e+06 1.13317e+06 1.22250e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99885 1.0000000 1.3584e+04 1.4421e-06 1.5428e+06 1.13051e+06 1.19614e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99886 1.0000000 1.3543e+04 1.4156e-06 1.5077e+06 1.12787e+06 1.17023e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99887 1.0000000 1.3502e+04 1.3896e-06 1.4734e+06 1.12523e+06 1.14475e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99888 1.0000000 1.3461e+04 1.3641e-06 1.4398e+06 1.12260e+06 1.11969e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99890 1.0000000 1.3420e+04 1.3391e-06 1.4071e+06 1.11998e+06 1.09506e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99891 1.0000000 1.3379e+04 1.3145e-06 1.3750e+06 1.11737e+06 1.07084e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99892 1.0000000 1.3339e+04 1.2905e-06 1.3437e+06 1.11474e+06 1.04704e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99893 1.0000000 1.3298e+04 1.2669e-06 1.3132e+06 1.11211e+06 1.02365e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99895 1.0000000 1.3257e+04 1.2438e-06 1.2833e+06 1.10947e+06 1.00066e+03  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99896 1.0000000 1.3217e+04 1.2211e-06 1.2540e+06 1.10683e+06 9.78061e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99897 1.0000000 1.3176e+04 1.1989e-06 1.2255e+06 1.10419e+06 9.55843e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99898 1.0000000 1.3135e+04 1.1771e-06 1.1976e+06 1.10155e+06 9.34001e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99900 1.0000000 1.3095e+04 1.1557e-06 1.1704e+06 1.09891e+06 9.12527e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99901 1.0000000 1.3054e+04 1.1347e-06 1.1437e+06 1.09628e+06 8.91416e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99902 1.0000000 1.3014e+04 1.1140e-06 1.1177e+06 1.09365e+06 8.70661e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99903 1.0000000 1.2973e+04 1.0938e-06 1.0922e+06 1.09103e+06 8.50255e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99904 1.0000000 1.2932e+04 1.0739e-06 1.0674e+06 1.08841e+06 8.30195e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99906 1.0000000 1.2892e+04 1.0544e-06 1.0431e+06 1.08579e+06 8.10475e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99907 1.0000000 1.2851e+04 1.0353e-06 1.0193e+06 1.08318e+06 7.91089e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99908 1.0000000 1.2811e+04 1.0165e-06 9.9612e+05 1.08058e+06 7.72033e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99909 1.0000000 1.2770e+04 9.9808e-07 9.7345e+05 1.07797e+06 7.53302e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99910 1.0000000 1.2729e+04 9.8000e-07 9.5129e+05 1.07537e+06 7.34895e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99912 1.0000000 1.2688e+04 9.6229e-07 9.2964e+05 1.07276e+06 7.16807e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99913 1.0000000 1.2648e+04 9.4493e-07 9.0848e+05 1.07014e+06 6.99033e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99914 1.0000000 1.2607e+04 9.2791e-07 8.8780e+05 1.06752e+06 6.81566e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99915 1.0000000 1.2566e+04 9.1122e-07 8.6759e+05 1.06489e+06 6.64328e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99916 1.0000000 1.2525e+04 8.9486e-07 8.4784e+05 1.06226e+06 6.47333e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99917 1.0000000 1.2484e+04 8.7880e-07 8.2854e+05 1.05964e+06 6.30635e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99918 1.0000000 1.2444e+04 8.6304e-07 8.0968e+05 1.05701e+06 6.14230e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99920 1.0000000 1.2402e+04 8.4758e-07 7.9125e+05 1.05438e+06 5.98114e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99921 1.0000000 1.2361e+04 8.3242e-07 7.7324e+05 1.05176e+06 5.82282e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99922 1.0000000 1.2320e+04 8.1753e-07 7.5564e+05 1.04913e+06 5.66730e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99923 1.0000000 1.2279e+04 8.0293e-07 7.3844e+05 1.04651e+06 5.51454e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99924 1.0000000 1.2238e+04 7.8859e-07 7.2163e+05 1.04389e+06 5.36450e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99925 1.0000000 1.2196e+04 7.7453e-07 7.0520e+05 1.04128e+06 5.21715e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99926 1.0000000 1.2155e+04 7.6072e-07 6.8915e+05 1.03866e+06 5.07246e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99927 1.0000000 1.2113e+04 7.4717e-07 6.7346e+05 1.03604e+06 4.93039e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99928 1.0000000 1.2071e+04 7.3390e-07 6.5813e+05 1.03342e+06 4.79093e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99929 1.0000000 1.2029e+04 7.2089e-07 6.4315e+05 1.03079e+06 4.65405e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99931 1.0000000 1.1987e+04 7.0814e-07 6.2851e+05 1.02815e+06 4.51970e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99932 1.0000000 1.1945e+04 6.9565e-07 6.1421e+05 1.02551e+06 4.38783e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99933 1.0000000 1.1903e+04 6.8339e-07 6.0022e+05 1.02287e+06 4.25841e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99934 1.0000000 1.1861e+04 6.7138e-07 5.8656e+05 1.02022e+06 4.13140e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99935 1.0000000 1.1818e+04 6.5960e-07 5.7321e+05 1.01758e+06 4.00677e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99936 1.0000000 1.1775e+04 6.4805e-07 5.6016e+05 1.01492e+06 3.88448e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99937 1.0000000 1.1732e+04 6.3671e-07 5.4741e+05 1.01227e+06 3.76451e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99938 1.0000000 1.1689e+04 6.2559e-07 5.3495e+05 1.00961e+06 3.64681e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99939 1.0000000 1.1646e+04 6.1469e-07 5.2277e+05 1.00696e+06 3.53137e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99940 1.0000000 1.1602e+04 6.0399e-07 5.1087e+05 1.00430e+06 3.41816e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99941 1.0000000 1.1559e+04 5.9350e-07 4.9924e+05 1.00164e+06 3.30715e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99942 1.0000000 1.1515e+04 5.8321e-07 4.8788e+05 9.98978e+05 3.19832e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99943 1.0000000 1.1471e+04 5.7311e-07 4.7678e+05 9.96313e+05 3.09164e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99944 1.0000000 1.1426e+04 5.6321e-07 4.6592e+05 9.93646e+05 2.98710e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99945 1.0000000 1.1382e+04 5.5350e-07 4.5532e+05 9.90975e+05 2.88467e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99946 1.0000000 1.1337e+04 5.4399e-07 4.4495e+05 9.88298e+05 2.78433e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99947 1.0000000 1.1292e+04 5.3468e-07 4.3482e+05 9.85614e+05 2.68606e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99948 1.0000000 1.1246e+04 5.2556e-07 4.2493e+05 9.82925e+05 2.58981e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99949 1.0000000 1.1200e+04 5.1662e-07 4.1525e+05 9.80231e+05 2.49537e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99950 1.0000000 1.1154e+04 5.0785e-07 4.0580e+05 9.77534e+05 2.40267e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99951 1.0000000 1.1108e+04 4.9927e-07 3.9656e+05 9.74834e+05 2.31199e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99952 1.0000000 1.1061e+04 4.9085e-07 3.8754e+05 9.72130e+05 2.22331e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99953 1.0000000 1.1013e+04 4.8260e-07 3.7872e+05 9.69420e+05 2.13659e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99954 1.0000000 1.0966e+04 4.7452e-07 3.7010e+05 9.66707e+05 2.05184e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99955 1.0000000 1.0918e+04 4.6660e-07 3.6167e+05 9.63991e+05 1.96901e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99956 1.0000000 1.0869e+04 4.5884e-07 3.5344e+05 9.61273e+05 1.88810e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99957 1.0000000 1.0820e+04 4.5123e-07 3.4539e+05 9.58551e+05 1.80909e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99957 1.0000000 1.0771e+04 4.4378e-07 3.3753e+05 9.55824e+05 1.73197e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99958 1.0000000 1.0721e+04 4.3648e-07 3.2985e+05 9.53092e+05 1.65671e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99959 1.0000000 1.0670e+04 4.2932e-07 3.2234e+05 9.50359e+05 1.58330e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99960 1.0000000 1.0619e+04 4.2232e-07 3.1500e+05 9.47623e+05 1.51173e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99961 1.0000000 1.0567e+04 4.1546e-07 3.0783e+05 9.44884e+05 1.44199e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99962 1.0000000 1.0515e+04 4.0875e-07 3.0082e+05 9.42142e+05 1.37406e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99963 1.0000000 1.0462e+04 4.0219e-07 2.9398e+05 9.39398e+05 1.30792e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99964 1.0000000 1.0409e+04 3.9577e-07 2.8729e+05 9.36656e+05 1.24355e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99965 1.0000000 1.0354e+04 3.8948e-07 2.8075e+05 9.33915e+05 1.18094e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99965 1.0000000 1.0299e+04 3.8334e-07 2.7436e+05 9.31173e+05 1.12007e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99966 1.0000000 1.0243e+04 3.7734e-07 2.6811e+05 9.28431e+05 1.06093e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99967 1.0000000 1.0187e+04 3.7146e-07 2.6201e+05 9.25692e+05 1.00352e+02  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99968 1.0000000 1.0129e+04 3.6572e-07 2.5604e+05 9.22958e+05 9.47811e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99969 1.0000000 1.0070e+04 3.6011e-07 2.5022e+05 9.20228e+05 8.93802e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99970 1.0000000 1.0011e+04 3.5464e-07 2.4452e+05 9.17500e+05 8.41486e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99971 1.0000000 9.9504e+03 3.4929e-07 2.3895e+05 9.14778e+05 8.46299e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99971 1.0000000 9.8887e+03 3.4406e-07 2.3352e+05 9.12067e+05 7.94169e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99972 1.0000000 9.8259e+03 3.3897e-07 2.2820e+05 9.09367e+05 7.43880e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99973 1.0000000 9.7618e+03 3.3400e-07 2.2300e+05 9.06676e+05 6.95422e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99974 1.0000000 9.6964e+03 3.2916e-07 2.1793e+05 9.03991e+05 6.48789e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99975 1.0000000 9.6296e+03 3.2444e-07 2.1297e+05 9.01333e+05 6.03967e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99975 1.0000000 9.5613e+03 3.1985e-07 2.0812e+05 8.98695e+05 5.60948e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99976 1.0000000 9.4914e+03 3.1539e-07 2.0338e+05 8.96077e+05 5.19724e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99977 1.0000000 9.4199e+03 3.1105e-07 1.9875e+05 8.93494e+05 4.80283e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99978 1.0000000 9.3466e+03 3.0684e-07 1.9423e+05 8.90951e+05 4.42611e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99978 1.0000000 9.2714e+03 3.0277e-07 1.8981e+05 8.88451e+05 4.06694e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99979 1.0000000 9.1942e+03 2.9883e-07 1.8549e+05 8.85996e+05 3.72520e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99980 1.0000000 9.1148e+03 2.9502e-07 1.8126e+05 8.83598e+05 3.40074e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99981 1.0000000 9.0330e+03 2.9135e-07 1.7714e+05 8.81261e+05 3.09342e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99981 1.0000000 8.9488e+03 2.8782e-07 1.7311e+05 8.78989e+05 2.80310e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99982 1.0000000 8.8618e+03 2.8443e-07 1.6917e+05 8.76792e+05 2.52904e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99983 1.0000000 8.7720e+03 2.8118e-07 1.6532e+05 8.74678e+05 2.27156e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99984 1.0000000 8.6791e+03 2.7810e-07 1.6155e+05 8.72652e+05 2.03086e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99984 1.0000000 8.5829e+03 2.7516e-07 1.5788e+05 8.70717e+05 1.80663e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99985 1.0000000 8.4831e+03 2.7239e-07 1.5428e+05 8.68888e+05 1.59856e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99986 1.0000000 8.3796e+03 2.6980e-07 1.5077e+05 8.67151e+05 1.40630e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99986 1.0000000 8.2721e+03 2.6738e-07 1.4734e+05 8.65512e+05 1.22953e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99987 1.0000000 8.1603e+03 2.6515e-07 1.4398e+05 8.63964e+05 1.06788e+01  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99988 1.0000000 8.0442e+03 2.6311e-07 1.4071e+05 8.62468e+05 9.20994e+00  0.73789  0.24667  0.01544  2.85e-06 
 1.0000000  0.99988 1.0000000 7.9235e+03 2.6127e-07 1.3750e+05 8.61025e+05 7.88501e+00  0.73789  0.24667  0.01544  2.85e-06 
