if He=0(I forget output Y), you can calculate it by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.9442240  0.59732 1.0012565 3.1012e+06 5.0995e-01 2.1534e+14 2.65137e+07 1.12060e+01  0.72800  0.00000  0.01623  0.00e+00 
 0.9444720  0.59797 1.0012539 3.0961e+06 5.0688e-01 2.1370e+14 2.64928e+07 1.12355e+01  0.72802  0.00000  0.01623  0.00e+00 
 0.9447200  0.59861 1.0012513 3.0911e+06 5.0381e-01 2.1207e+14 2.64714e+07 1.12649e+01  0.72803  0.00000  0.01623  0.00e+00 
 0.9449670  0.59925 1.0012487 3.0861e+06 5.0074e-01 2.1043e+14 2.64496e+07 1.12943e+01  0.72804  0.00000  0.01623  0.00e+00 
 0.9452130  0.59990 1.0012487 3.0811e+06 4.9773e-01 2.0883e+14 2.64286e+07 1.13240e+01  0.72805  0.00000  0.01623  0.00e+00 
 0.9454580  0.60054 1.0012461 3.0761e+06 4.9472e-01 2.0724e+14 2.64072e+07 1.13537e+01  0.72806  0.00000  0.01623  0.00e+00 
 0.9457030  0.60118 1.0012435 3.0710e+06 4.9171e-01 2.0564e+14 2.63853e+07 1.13834e+01  0.72808  0.00000  0.01623  0.00e+00 
 0.9459450  0.60183 1.0012409 3.0660e+06 4.8876e-01 2.0407e+14 2.63643e+07 1.14134e+01  0.72809  0.00000  0.01623  0.00e+00 
 0.9461880  0.60247 1.0012409 3.0610e+06 4.8581e-01 2.0251e+14 2.63429e+07 1.14433e+01  0.72810  0.00000  0.01623  0.00e+00 
 0.9464300  0.60312 1.0012383 3.0560e+06 4.8285e-01 2.0095e+14 2.63210e+07 1.14733e+01  0.72811  0.00000  0.01623  0.00e+00 
 0.9466700  0.60376 1.0012357 3.0510e+06 4.7996e-01 1.9942e+14 2.63000e+07 1.15035e+01  0.72813  0.00000  0.01623  0.00e+00 
 0.9469100  0.60441 1.0012331 3.0460e+06 4.7706e-01 1.9790e+14 2.62785e+07 1.15338e+01  0.72814  0.00000  0.01623  0.00e+00 
 0.9471490  0.60505 1.0012331 3.0410e+06 4.7416e-01 1.9637e+14 2.62566e+07 1.15640e+01  0.72815  0.00000  0.01623  0.00e+00 
 0.9473860  0.60570 1.0012305 3.0360e+06 4.7132e-01 1.9488e+14 2.62355e+07 1.15945e+01  0.72816  0.00000  0.01623  0.00e+00 
 0.9476240  0.60634 1.0012279 3.0310e+06 4.6848e-01 1.9339e+14 2.62140e+07 1.16250e+01  0.72817  0.00000  0.01623  0.00e+00 
 0.9478610  0.60699 1.0012253 3.0260e+06 4.6564e-01 1.9190e+14 2.61921e+07 1.16555e+01  0.72818  0.00000  0.01623  0.00e+00 
 0.9480950  0.60763 1.0012253 3.0210e+06 4.6285e-01 1.9044e+14 2.61710e+07 1.16863e+01  0.72819  0.00000  0.01623  0.00e+00 
 0.9483300  0.60828 1.0012227 3.0160e+06 4.6007e-01 1.8898e+14 2.61495e+07 1.17171e+01  0.72820  0.00000  0.01623  0.00e+00 
 0.9485640  0.60892 1.0012201 3.0110e+06 4.5728e-01 1.8752e+14 2.61275e+07 1.17479e+01  0.72821  0.00000  0.01624  0.00e+00 
 0.9487960  0.60957 1.0012175 3.0061e+06 4.5454e-01 1.8610e+14 2.61063e+07 1.17791e+01  0.72823  0.00000  0.01624  0.00e+00 
 0.9490280  0.61022 1.0012149 3.0011e+06 4.5181e-01 1.8467e+14 2.60848e+07 1.18102e+01  0.72824  0.00000  0.01624  0.00e+00 
 0.9492600  0.61086 1.0012149 2.9961e+06 4.4908e-01 1.8325e+14 2.60627e+07 1.18413e+01  0.72825  0.00000  0.01624  0.00e+00 
 0.9494900  0.61151 1.0012123 2.9911e+06 4.4639e-01 1.8186e+14 2.60416e+07 1.18727e+01  0.72826  0.00000  0.01624  0.00e+00 
 0.9497190  0.61215 1.0012097 2.9861e+06 4.4371e-01 1.8046e+14 2.60200e+07 1.19042e+01  0.72827  0.00000  0.01624  0.00e+00 
 0.9499480  0.61280 1.0012071 2.9812e+06 4.4103e-01 1.7907e+14 2.59979e+07 1.19356e+01  0.72828  0.00000  0.01624  0.00e+00 
 0.9501750  0.61345 1.0012071 2.9762e+06 4.3840e-01 1.7771e+14 2.59767e+07 1.19674e+01  0.72829  0.00000  0.01624  0.00e+00 
 0.9504020  0.61410 1.0012045 2.9712e+06 4.3577e-01 1.7635e+14 2.59551e+07 1.19992e+01  0.72830  0.00000  0.01624  0.00e+00 
 0.9506290  0.61474 1.0012019 2.9662e+06 4.3314e-01 1.7499e+14 2.59330e+07 1.20310e+01  0.72831  0.00000  0.01624  0.00e+00 
 0.9508530  0.61539 1.0011993 2.9612e+06 4.3056e-01 1.7366e+14 2.59117e+07 1.20631e+01  0.72832  0.00000  0.01624  0.00e+00 
 0.9510780  0.61604 1.0011967 2.9563e+06 4.2798e-01 1.7233e+14 2.58900e+07 1.20952e+01  0.72833  0.00000  0.01624  0.00e+00 
 0.9513020  0.61668 1.0011967 2.9513e+06 4.2540e-01 1.7100e+14 2.58679e+07 1.21273e+01  0.72834  0.00000  0.01624  0.00e+00 
 0.9515240  0.61733 1.0011941 2.9463e+06 4.2286e-01 1.6970e+14 2.58466e+07 1.21598e+01  0.72835  0.00000  0.01624  0.00e+00 
 0.9517460  0.61798 1.0011915 2.9414e+06 4.2033e-01 1.6841e+14 2.58249e+07 1.21922e+01  0.72836  0.00000  0.01624  0.00e+00 
 0.9519680  0.61863 1.0011889 2.9364e+06 4.1780e-01 1.6711e+14 2.58027e+07 1.22247e+01  0.72837  0.00000  0.01624  0.00e+00 
 0.9521870  0.61928 1.0011863 2.9314e+06 4.1532e-01 1.6584e+14 2.57814e+07 1.22576e+01  0.72838  0.00000  0.01624  0.00e+00 
 0.9524070  0.61992 1.0011863 2.9264e+06 4.1284e-01 1.6457e+14 2.57596e+07 1.22904e+01  0.72839  0.00000  0.01624  0.00e+00 
 0.9526260  0.62057 1.0011837 2.9215e+06 4.1035e-01 1.6330e+14 2.57373e+07 1.23232e+01  0.72840  0.00000  0.01625  0.00e+00 
 0.9528430  0.62122 1.0011811 2.9165e+06 4.0792e-01 1.6206e+14 2.57160e+07 1.23565e+01  0.72841  0.00000  0.01625  0.00e+00 
 0.9530600  0.62187 1.0011785 2.9116e+06 4.0548e-01 1.6082e+14 2.56941e+07 1.23897e+01  0.72842  0.00000  0.01625  0.00e+00 
 0.9532770  0.62252 1.0011759 2.9066e+06 4.0305e-01 1.5958e+14 2.56719e+07 1.24230e+01  0.72843  0.00000  0.01625  0.00e+00 
 0.9534910  0.62317 1.0011733 2.9016e+06 4.0066e-01 1.5837e+14 2.56504e+07 1.24567e+01  0.72845  0.00000  0.01625  0.00e+00 
 0.9537060  0.62381 1.0011733 2.8967e+06 3.9827e-01 1.5715e+14 2.56286e+07 1.24904e+01  0.72845  0.00000  0.01625  0.00e+00 
 0.9539200  0.62446 1.0011707 2.8917e+06 3.9588e-01 1.5594e+14 2.56062e+07 1.25241e+01  0.72847  0.00000  0.01625  0.00e+00 
 0.9541330  0.62511 1.0011681 2.8867e+06 3.9354e-01 1.5476e+14 2.55847e+07 1.25582e+01  0.72848  0.00000  0.01625  0.00e+00 
 0.9543450  0.62576 1.0011655 2.8818e+06 3.9119e-01 1.5357e+14 2.55628e+07 1.25924e+01  0.72849  0.00000  0.01625  0.00e+00 
 0.9545570  0.62641 1.0011629 2.8768e+06 3.8885e-01 1.5239e+14 2.55404e+07 1.26265e+01  0.72850  0.00000  0.01625  0.00e+00 
 0.9547670  0.62706 1.0011602 2.8718e+06 3.8655e-01 1.5123e+14 2.55189e+07 1.26612e+01  0.72851  0.00000  0.01626  0.00e+00 
 0.9549760  0.62771 1.0011576 2.8669e+06 3.8425e-01 1.5007e+14 2.54969e+07 1.26958e+01  0.72852  0.00000  0.01626  0.00e+00 
 0.9551860  0.62836 1.0011576 2.8619e+06 3.8196e-01 1.4892e+14 2.54745e+07 1.27305e+01  0.72853  0.00000  0.01626  0.00e+00 
 0.9553930  0.62901 1.0011550 2.8569e+06 3.7970e-01 1.4778e+14 2.54529e+07 1.27656e+01  0.72854  0.00000  0.01626  0.00e+00 
 0.9556010  0.62966 1.0011524 2.8520e+06 3.7745e-01 1.4665e+14 2.54308e+07 1.28008e+01  0.72856  0.00000  0.01626  0.00e+00 
 0.9558080  0.63031 1.0011498 2.8470e+06 3.7519e-01 1.4552e+14 2.54083e+07 1.28359e+01  0.72857  0.00000  0.01626  0.00e+00 
 0.9560130  0.63096 1.0011472 2.8420e+06 3.7298e-01 1.4442e+14 2.53867e+07 1.28716e+01  0.72858  0.00000  0.01626  0.00e+00 
 0.9562180  0.63161 1.0011446 2.8371e+06 3.7077e-01 1.4331e+14 2.53646e+07 1.29072e+01  0.72859  0.00000  0.01627  0.00e+00 
 0.9564230  0.63226 1.0011420 2.8321e+06 3.6856e-01 1.4220e+14 2.53421e+07 1.29429e+01  0.72861  0.00000  0.01627  0.00e+00 
 0.9566260  0.63290 1.0011394 2.8272e+06 3.6639e-01 1.4112e+14 2.53204e+07 1.29791e+01  0.72862  0.00000  0.01627  0.00e+00 
 0.9568290  0.63355 1.0011394 2.8222e+06 3.6423e-01 1.4004e+14 2.52982e+07 1.30153e+01  0.72864  0.00000  0.01627  0.00e+00 
 0.9570320  0.63420 1.0011368 2.8172e+06 3.6206e-01 1.3896e+14 2.52756e+07 1.30515e+01  0.72865  0.00000  0.01627  0.00e+00 
 0.9572320  0.63485 1.0011342 2.8122e+06 3.5993e-01 1.3791e+14 2.52538e+07 1.30883e+01  0.72867  0.00000  0.01628  0.00e+00 
 0.9574330  0.63550 1.0011316 2.8073e+06 3.5780e-01 1.3685e+14 2.52316e+07 1.31250e+01  0.72868  0.00000  0.01628  0.00e+00 
 0.9576330  0.63615 1.0011290 2.8023e+06 3.5568e-01 1.3580e+14 2.52089e+07 1.31618e+01  0.72870  0.00000  0.01628  0.00e+00 
 0.9578310  0.63680 1.0011264 2.7973e+06 3.5359e-01 1.3477e+14 2.51871e+07 1.31992e+01  0.72871  0.00000  0.01628  0.00e+00 
 0.9580290  0.63746 1.0011238 2.7924e+06 3.5151e-01 1.3374e+14 2.51648e+07 1.32366e+01  0.72873  0.00000  0.01628  0.00e+00 
 0.9582270  0.63811 1.0011212 2.7874e+06 3.4942e-01 1.3270e+14 2.51421e+07 1.32740e+01  0.72875  0.00000  0.01629  0.00e+00 
 0.9584230  0.63876 1.0011186 2.7824e+06 3.4737e-01 1.3170e+14 2.51202e+07 1.33120e+01  0.72877  0.00000  0.01629  0.00e+00 
 0.9586190  0.63941 1.0011160 2.7774e+06 3.4533e-01 1.3069e+14 2.50979e+07 1.33500e+01  0.72879  0.00000  0.01629  0.00e+00 
 0.9588150  0.64006 1.0011134 2.7724e+06 3.4328e-01 1.2968e+14 2.50751e+07 1.33881e+01  0.72881  0.00000  0.01629  0.00e+00 
 0.9590090  0.64071 1.0011108 2.7675e+06 3.4127e-01 1.2869e+14 2.50531e+07 1.34268e+01  0.72883  0.00000  0.01630  0.00e+00 
 0.9592030  0.64136 1.0011082 2.7625e+06 3.3927e-01 1.2771e+14 2.50307e+07 1.34655e+01  0.72885  0.00000  0.01630  0.00e+00 
 0.9593960  0.64201 1.0011056 2.7575e+06 3.3726e-01 1.2672e+14 2.50078e+07 1.35043e+01  0.72887  0.00000  0.01630  0.00e+00 
 0.9595880  0.64266 1.0011030 2.7525e+06 3.3530e-01 1.2576e+14 2.49858e+07 1.35437e+01  0.72889  0.00000  0.01630  0.00e+00 
 0.9597790  0.64331 1.0011004 2.7475e+06 3.3333e-01 1.2480e+14 2.49633e+07 1.35832e+01  0.72892  0.00000  0.01631  0.00e+00 
 0.9599710  0.64396 1.0010978 2.7425e+06 3.3136e-01 1.2384e+14 2.49404e+07 1.36227e+01  0.72894  0.00000  0.01631  0.00e+00 
 0.9601600  0.64461 1.0010952 2.7375e+06 3.2943e-01 1.2290e+14 2.49183e+07 1.36630e+01  0.72897  0.00000  0.01631  0.00e+00 
 0.9603490  0.64526 1.0010926 2.7325e+06 3.2750e-01 1.2196e+14 2.48958e+07 1.37032e+01  0.72900  0.00000  0.01632  0.00e+00 
 0.9605380  0.64591 1.0010900 2.7275e+06 3.2557e-01 1.2101e+14 2.48728e+07 1.37435e+01  0.72903  0.00000  0.01632  0.00e+00 
 0.9607260  0.64656 1.0010874 2.7225e+06 3.2368e-01 1.2010e+14 2.48506e+07 1.37846e+01  0.72906  0.00000  0.01632  0.00e+00 
 0.9609130  0.64721 1.0010848 2.7175e+06 3.2178e-01 1.1918e+14 2.48280e+07 1.38257e+01  0.72909  0.00000  0.01633  0.00e+00 
 0.9611000  0.64786 1.0010822 2.7125e+06 3.1989e-01 1.1826e+14 2.48049e+07 1.38668e+01  0.72912  0.00000  0.01633  0.00e+00 
 0.9612850  0.64851 1.0010796 2.7075e+06 3.1803e-01 1.1736e+14 2.47827e+07 1.39089e+01  0.72915  0.00000  0.01633  0.00e+00 
 0.9614700  0.64916 1.0010770 2.7025e+06 3.1618e-01 1.1646e+14 2.47600e+07 1.39509e+01  0.72919  0.00000  0.01634  0.00e+00 
 0.9616550  0.64981 1.0010744 2.6974e+06 3.1432e-01 1.1556e+14 2.47368e+07 1.39930e+01  0.72922  0.00000  0.01634  0.00e+00 
 0.9618370  0.65046 1.0010718 2.6924e+06 3.1250e-01 1.1468e+14 2.47145e+07 1.40360e+01  0.72926  0.00000  0.01635  0.00e+00 
 0.9620200  0.65111 1.0010692 2.6874e+06 3.1068e-01 1.1381e+14 2.46918e+07 1.40791e+01  0.72930  0.00000  0.01635  0.00e+00 
 0.9622030  0.65176 1.0010640 2.6824e+06 3.0886e-01 1.1293e+14 2.46685e+07 1.41221e+01  0.72934  0.00000  0.01635  0.00e+00 
 0.9623840  0.65241 1.0010614 2.6773e+06 3.0707e-01 1.1207e+14 2.46461e+07 1.41663e+01  0.72939  0.00000  0.01636  0.00e+00 
 0.9625640  0.65307 1.0010588 2.6723e+06 3.0529e-01 1.1121e+14 2.46233e+07 1.42104e+01  0.72943  0.00000  0.01636  0.00e+00 
 0.9627450  0.65372 1.0010562 2.6672e+06 3.0350e-01 1.1036e+14 2.46000e+07 1.42545e+01  0.72948  0.00000  0.01637  0.00e+00 
 0.9629240  0.65437 1.0010536 2.6622e+06 3.0175e-01 1.0952e+14 2.45775e+07 1.42999e+01  0.72953  0.00000  0.01637  0.00e+00 
 0.9631020  0.65502 1.0010484 2.6571e+06 3.0000e-01 1.0868e+14 2.45546e+07 1.43452e+01  0.72958  0.00000  0.01638  0.00e+00 
 0.9632810  0.65567 1.0010458 2.6521e+06 2.9825e-01 1.0784e+14 2.45312e+07 1.43905e+01  0.72963  0.00000  0.01638  0.00e+00 
 0.9634570  0.65632 1.0010432 2.6470e+06 2.9653e-01 1.0702e+14 2.45086e+07 1.44371e+01  0.72969  0.00000  0.01639  0.00e+00 
 0.9636340  0.65697 1.0010380 2.6419e+06 2.9482e-01 1.0620e+14 2.44856e+07 1.44838e+01  0.72974  0.00000  0.01640  0.00e+00 
 0.9638100  0.65762 1.0010354 2.6369e+06 2.9310e-01 1.0538e+14 2.44621e+07 1.45304e+01  0.72980  0.00000  0.01640  0.00e+00 
 0.9639850  0.65827 1.0010328 2.6318e+06 2.9142e-01 1.0458e+14 2.44395e+07 1.45785e+01  0.72987  0.00000  0.01641  0.00e+00 
 0.9641590  0.65892 1.0010276 2.6267e+06 2.8973e-01 1.0378e+14 2.44164e+07 1.46265e+01  0.72993  0.00000  0.01641  0.00e+00 
 0.9643340  0.65957 1.0010250 2.6216e+06 2.8805e-01 1.0298e+14 2.43928e+07 1.46746e+01  0.72999  0.00000  0.01642  0.00e+00 
 0.9645060  0.66022 1.0010198 2.6165e+06 2.8640e-01 1.0220e+14 2.43701e+07 1.47242e+01  0.73007  0.00000  0.01643  0.00e+00 
 0.9646790  0.66087 1.0010172 2.6114e+06 2.8475e-01 1.0142e+14 2.43469e+07 1.47739e+01  0.73014  0.00000  0.01644  0.00e+00 
 0.9648510  0.66152 1.0010120 2.6063e+06 2.8310e-01 1.0064e+14 2.43232e+07 1.48235e+01  0.73021  0.00000  0.01644  0.00e+00 
 0.9650210  0.66217 1.0010094 2.6011e+06 2.8148e-01 9.9870e+13 2.43003e+07 1.48751e+01  0.73029  0.00000  0.01645  0.00e+00 
 0.9651920  0.66281 1.0010042 2.5960e+06 2.7986e-01 9.9106e+13 2.42770e+07 1.49266e+01  0.73037  0.00000  0.01646  0.00e+00 
 0.9653620  0.66346 1.0009990 2.5909e+06 2.7824e-01 9.8342e+13 2.42532e+07 1.49781e+01  0.73045  0.00000  0.01647  0.00e+00 
 0.9655300  0.66411 1.0009938 2.5857e+06 2.7666e-01 9.7595e+13 2.42303e+07 1.50319e+01  0.73054  0.00000  0.01648  0.00e+00 
 0.9656990  0.66476 1.0009886 2.5806e+06 2.7507e-01 9.6848e+13 2.42069e+07 1.50856e+01  0.73063  0.00000  0.01649  0.00e+00 
 0.9658670  0.66541 1.0009834 2.5754e+06 2.7348e-01 9.6101e+13 2.41830e+07 1.51393e+01  0.73072  0.00000  0.01650  0.00e+00 
 0.9660340  0.66606 1.0009781 2.5702e+06 2.7193e-01 9.5371e+13 2.41599e+07 1.51955e+01  0.73082  0.00000  0.01651  0.00e+00 
 0.9662000  0.66671 1.0009729 2.5650e+06 2.7037e-01 9.4641e+13 2.41364e+07 1.52517e+01  0.73092  0.00000  0.01652  0.00e+00 
 0.9663660  0.66736 1.0009703 2.5598e+06 2.6882e-01 9.3911e+13 2.41124e+07 1.53079e+01  0.73102  0.00000  0.01653  0.00e+00 
 0.9665310  0.66801 1.0009651 2.5546e+06 2.6729e-01 9.3197e+13 2.40892e+07 1.53660e+01  0.73113  0.00000  0.01654  0.00e+00 
 0.9666950  0.66866 1.0009625 2.5494e+06 2.6577e-01 9.2484e+13 2.40655e+07 1.54241e+01  0.73124  0.00000  0.01655  0.00e+00 
 0.9668600  0.66930 1.0009599 2.5442e+06 2.6424e-01 9.1771e+13 2.40414e+07 1.54822e+01  0.73135  0.00000  0.01657  0.00e+00 
 0.9670220  0.66995 1.0009599 2.5390e+06 2.6275e-01 9.1074e+13 2.40180e+07 1.55412e+01  0.73148  0.00000  0.01658  0.00e+00 
 0.9671850  0.67060 1.0009599 2.5337e+06 2.6126e-01 9.0377e+13 2.39942e+07 1.56002e+01  0.73160  0.00000  0.01659  0.00e+00 
 0.9673470  0.67125 1.0009625 2.5285e+06 2.5976e-01 8.9680e+13 2.39700e+07 1.56591e+01  0.73172  0.00000  0.01660  0.00e+00 
 0.9675080  0.67190 1.0009651 2.5232e+06 2.5830e-01 8.8998e+13 2.39465e+07 1.57168e+01  0.73186  0.00000  0.01661  0.00e+00 
 0.9676680  0.67254 1.0009703 2.5179e+06 2.5683e-01 8.8317e+13 2.39225e+07 1.57745e+01  0.73199  0.00000  0.01661  0.00e+00 
 0.9678290  0.67319 1.0009755 2.5126e+06 2.5537e-01 8.7636e+13 2.38981e+07 1.58322e+01  0.73213  0.00000  0.01662  0.00e+00 
 0.9679870  0.67384 1.0009834 2.5073e+06 2.5393e-01 8.6970e+13 2.38745e+07 1.58863e+01  0.73227  0.00000  0.01662  0.00e+00 
 0.9681460  0.67449 1.0009912 2.5020e+06 2.5250e-01 8.6305e+13 2.38504e+07 1.59405e+01  0.73242  0.00000  0.01663  0.00e+00 
 0.9683050  0.67513 1.0009990 2.4967e+06 2.5106e-01 8.5639e+13 2.38259e+07 1.59946e+01  0.73257  0.00000  0.01663  0.00e+00 
 0.9684610  0.67578 1.0010120 2.4914e+06 2.4966e-01 8.4988e+13 2.38022e+07 1.60431e+01  0.73272  0.00000  0.01662  0.00e+00 
 0.9686180  0.67643 1.0010250 2.4860e+06 2.4825e-01 8.4338e+13 2.37779e+07 1.60916e+01  0.73288  0.00000  0.01662  0.00e+00 
 0.9687750  0.67707 1.0010406 2.4807e+06 2.4685e-01 8.3688e+13 2.37533e+07 1.61400e+01  0.73304  0.00000  0.01661  0.00e+00 
 0.9689300  0.67772 1.0010562 2.4753e+06 2.4547e-01 8.3052e+13 2.37294e+07 1.61765e+01  0.73320  0.00000  0.01659  0.00e+00 
 0.9690850  0.67837 1.0010718 2.4699e+06 2.4409e-01 8.2416e+13 2.37051e+07 1.62130e+01  0.73337  0.00000  0.01657  0.00e+00 
 0.9692390  0.67901 1.0010874 2.4646e+06 2.4271e-01 8.1780e+13 2.36803e+07 1.62495e+01  0.73354  0.00000  0.01655  0.00e+00 
 0.9693920  0.67966 1.0010952 2.4592e+06 2.4136e-01 8.1159e+13 2.36563e+07 1.62798e+01  0.73371  0.00000  0.01653  0.00e+00 
 0.9695450  0.68030 1.0011004 2.4538e+06 2.4000e-01 8.0538e+13 2.36319e+07 1.63102e+01  0.73388  0.00000  0.01650  0.00e+00 
 0.9696980  0.68095 1.0011082 2.4485e+06 2.3865e-01 7.9917e+13 2.36070e+07 1.63405e+01  0.73405  0.00000  0.01647  0.00e+00 
 0.9698490  0.68159 1.0011030 2.4431e+06 2.3733e-01 7.9310e+13 2.35830e+07 1.63703e+01  0.73423  0.00000  0.01644  0.00e+00 
 0.9700010  0.68224 1.0011004 2.4377e+06 2.3600e-01 7.8703e+13 2.35584e+07 1.64001e+01  0.73441  0.00000  0.01642  0.00e+00 
 0.9701520  0.68288 1.0010978 2.4323e+06 2.3467e-01 7.8096e+13 2.35334e+07 1.64299e+01  0.73459  0.00000  0.01639  0.00e+00 
 0.9703010  0.68353 1.0010926 2.4269e+06 2.3337e-01 7.7503e+13 2.35093e+07 1.64615e+01  0.73477  0.00000  0.01636  0.00e+00 
 0.9704500  0.68417 1.0010874 2.4215e+06 2.3207e-01 7.6910e+13 2.34847e+07 1.64931e+01  0.73496  0.00000  0.01633  0.00e+00 
 0.9706000  0.68481 1.0010822 2.4161e+06 2.3077e-01 7.6316e+13 2.34596e+07 1.65247e+01  0.73514  0.00000  0.01631  0.00e+00 
 0.9707470  0.68546 1.0010744 2.4107e+06 2.2949e-01 7.5737e+13 2.34353e+07 1.65594e+01  0.73533  0.00000  0.01628  0.00e+00 
 0.9708950  0.68610 1.0010692 2.4053e+06 2.2822e-01 7.5157e+13 2.34106e+07 1.65941e+01  0.73552  0.00000  0.01626  0.00e+00 
 0.9710420  0.68674 1.0010614 2.3999e+06 2.2694e-01 7.4577e+13 2.33854e+07 1.66288e+01  0.73571  0.00000  0.01623  0.00e+00 
 0.9711880  0.68739 1.0010562 2.3945e+06 2.2569e-01 7.4011e+13 2.33610e+07 1.66667e+01  0.73591  0.00000  0.01621  0.00e+00 
 0.9713340  0.68803 1.0010510 2.3890e+06 2.2444e-01 7.3444e+13 2.33361e+07 1.67047e+01  0.73611  0.00000  0.01619  0.00e+00 
 0.9714790  0.68867 1.0010432 2.3836e+06 2.2319e-01 7.2878e+13 2.33108e+07 1.67426e+01  0.73631  0.00000  0.01616  0.00e+00 
 0.9716230  0.68931 1.0010406 2.3782e+06 2.2197e-01 7.2324e+13 2.32863e+07 1.67827e+01  0.73651  0.00000  0.01614  0.00e+00 
 0.9717670  0.68996 1.0010380 2.3727e+06 2.2074e-01 7.1771e+13 2.32613e+07 1.68229e+01  0.73672  0.00000  0.01612  0.00e+00 
 0.9719110  0.69060 1.0010328 2.3673e+06 2.1952e-01 7.1217e+13 2.32358e+07 1.68630e+01  0.73692  0.00000  0.01610  0.00e+00 
 0.9720530  0.69124 1.0010328 2.3618e+06 2.1832e-01 7.0676e+13 2.32111e+07 1.69043e+01  0.73714  0.00000  0.01608  0.00e+00 
 0.9721950  0.69188 1.0010302 2.3563e+06 2.1712e-01 7.0135e+13 2.31859e+07 1.69456e+01  0.73735  0.00000  0.01606  0.00e+00 
 0.9723370  0.69252 1.0010276 2.3509e+06 2.1591e-01 6.9594e+13 2.31602e+07 1.69869e+01  0.73756  0.00000  0.01604  0.00e+00 
 0.9724780  0.69316 1.0010276 2.3454e+06 2.1474e-01 6.9066e+13 2.31354e+07 1.70286e+01  0.73778  0.00000  0.01601  0.00e+00 
 0.9726180  0.69380 1.0010250 2.3399e+06 2.1356e-01 6.8537e+13 2.31100e+07 1.70703e+01  0.73800  0.00000  0.01599  0.00e+00 
 0.9727590  0.69444 1.0010250 2.3344e+06 2.1239e-01 6.8009e+13 2.30842e+07 1.71120e+01  0.73822  0.00000  0.01597  0.00e+00 
 0.9728970  0.69508 1.0010224 2.3288e+06 2.1124e-01 6.7492e+13 2.30591e+07 1.71544e+01  0.73845  0.00000  0.01595  0.00e+00 
 0.9730360  0.69572 1.0010198 2.3233e+06 2.1008e-01 6.6976e+13 2.30336e+07 1.71969e+01  0.73868  0.00000  0.01592  0.00e+00 
 0.9731740  0.69636 1.0010172 2.3178e+06 2.0893e-01 6.6459e+13 2.30076e+07 1.72394e+01  0.73891  0.00000  0.01590  0.00e+00 
 0.9733110  0.69700 1.0010120 2.3122e+06 2.0780e-01 6.5954e+13 2.29823e+07 1.72836e+01  0.73914  0.00000  0.01588  0.00e+00 
 0.9734480  0.69763 1.0010094 2.3067e+06 2.0668e-01 6.5449e+13 2.29565e+07 1.73278e+01  0.73938  0.00000  0.01585  0.00e+00 
 0.9735850  0.69827 1.0010068 2.3011e+06 2.0555e-01 6.4945e+13 2.29303e+07 1.73720e+01  0.73961  0.00000  0.01583  0.00e+00 
 0.9737210  0.69891 1.0010016 2.2955e+06 2.0444e-01 6.4451e+13 2.29048e+07 1.74185e+01  0.73986  0.00000  0.01581  0.00e+00 
 0.9738560  0.69955 1.0009990 2.2899e+06 2.0334e-01 6.3958e+13 2.28788e+07 1.74650e+01  0.74010  0.00000  0.01578  0.00e+00 
 0.9739910  0.70018 1.0009938 2.2843e+06 2.0224e-01 6.3465e+13 2.28524e+07 1.75115e+01  0.74034  0.00000  0.01576  0.00e+00 
 0.9741250  0.70082 1.0009912 2.2787e+06 2.0116e-01 6.2983e+13 2.28266e+07 1.75601e+01  0.74059  0.00000  0.01574  0.00e+00 
 0.9742580  0.70146 1.0009886 2.2731e+06 2.0008e-01 6.2501e+13 2.28004e+07 1.76086e+01  0.74084  0.00000  0.01572  0.00e+00 
 0.9743920  0.70209 1.0009834 2.2674e+06 1.9900e-01 6.2019e+13 2.27737e+07 1.76572e+01  0.74109  0.00000  0.01570  0.00e+00 
 0.9745230  0.70273 1.0009807 2.2618e+06 1.9794e-01 6.1548e+13 2.27477e+07 1.77075e+01  0.74135  0.00000  0.01567  0.00e+00 
 0.9746550  0.70336 1.0009781 2.2561e+06 1.9688e-01 6.1076e+13 2.27212e+07 1.77577e+01  0.74161  0.00000  0.01565  0.00e+00 
 0.9747870  0.70400 1.0009755 2.2504e+06 1.9583e-01 6.0606e+13 2.26942e+07 1.78080e+01  0.74186  0.00000  0.01563  0.00e+00 
 0.9749170  0.70463 1.0009729 2.2447e+06 1.9479e-01 6.0145e+13 2.26678e+07 1.78601e+01  0.74213  0.00000  0.01560  0.00e+00 
 0.9750480  0.70526 1.0009677 2.2390e+06 1.9376e-01 5.9685e+13 2.26410e+07 1.79122e+01  0.74239  0.00000  0.01558  0.00e+00 
 0.9751780  0.70589 1.0009651 2.2333e+06 1.9273e-01 5.9224e+13 2.26137e+07 1.79643e+01  0.74265  0.00000  0.01556  0.00e+00 
 0.9753060  0.70653 1.0009599 2.2275e+06 1.9172e-01 5.8775e+13 2.25871e+07 1.80190e+01  0.74293  0.00000  0.01553  0.00e+00 
 0.9754350  0.70716 1.0009573 2.2217e+06 1.9071e-01 5.8325e+13 2.25600e+07 1.80737e+01  0.74320  0.00000  0.01551  0.00e+00 
 0.9755640  0.70779 1.0009547 2.2160e+06 1.8970e-01 5.7875e+13 2.25324e+07 1.81283e+01  0.74347  0.00000  0.01549  0.00e+00 
