
 0.9986420  0.90799 1.0000364 5.3920e+05 2.1902e-02 1.6091e+12 1.10680e+07 1.83705e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9986520  0.90824 1.0000364 5.3757e+05 2.1802e-02 1.5969e+12 1.10513e+07 1.84737e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9986610  0.90848 1.0000364 5.3595e+05 2.1702e-02 1.5847e+12 1.10343e+07 1.85769e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9986700  0.90872 1.0000364 5.3432e+05 2.1601e-02 1.5725e+12 1.10171e+07 1.86801e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9986790  0.90896 1.0000364 5.3271e+05 2.1503e-02 1.5605e+12 1.10005e+07 1.87854e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9986880  0.90921 1.0000364 5.3110e+05 2.1404e-02 1.5486e+12 1.09836e+07 1.88906e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9986980  0.90945 1.0000364 5.2949e+05 2.1305e-02 1.5367e+12 1.09664e+07 1.89958e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9987060  0.90969 1.0000364 5.2790e+05 2.1208e-02 1.5250e+12 1.09499e+07 1.91030e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9987150  0.90993 1.0000364 5.2630e+05 2.1110e-02 1.5133e+12 1.09331e+07 1.92102e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9987240  0.91017 1.0000364 5.2471e+05 2.1013e-02 1.5017e+12 1.09160e+07 1.93174e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9987330  0.91040 1.0000364 5.2312e+05 2.0917e-02 1.4903e+12 1.08996e+07 1.94264e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9987420  0.91064 1.0000364 5.2154e+05 2.0821e-02 1.4789e+12 1.08829e+07 1.95355e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9987510  0.91088 1.0000364 5.1996e+05 2.0725e-02 1.4675e+12 1.08659e+07 1.96445e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9987590  0.91112 1.0000364 5.1840e+05 2.0630e-02 1.4563e+12 1.08495e+07 1.97554e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9987680  0.91135 1.0000364 5.1683e+05 2.0535e-02 1.4452e+12 1.08328e+07 1.98662e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9987760  0.91159 1.0000364 5.1526e+05 2.0440e-02 1.4341e+12 1.08159e+07 1.99770e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9987850  0.91182 1.0000364 5.1371e+05 2.0347e-02 1.4232e+12 1.07996e+07 2.00894e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9987930  0.91206 1.0000364 5.1216e+05 2.0254e-02 1.4123e+12 1.07830e+07 2.02019e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9988020  0.91229 1.0000364 5.1061e+05 2.0160e-02 1.4014e+12 1.07661e+07 2.03143e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9988100  0.91252 1.0000364 5.0907e+05 2.0068e-02 1.3908e+12 1.07499e+07 2.04282e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9988180  0.91275 1.0000364 5.0753e+05 1.9976e-02 1.3802e+12 1.07334e+07 2.05421e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9988260  0.91299 1.0000364 5.0599e+05 1.9883e-02 1.3695e+12 1.07166e+07 2.06560e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9988340  0.91322 1.0000364 5.0447e+05 1.9793e-02 1.3591e+12 1.07005e+07 2.07712e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9988430  0.91345 1.0000364 5.0295e+05 1.9702e-02 1.3487e+12 1.06840e+07 2.08864e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9988510  0.91368 1.0000364 5.0142e+05 1.9611e-02 1.3383e+12 1.06673e+07 2.10016e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9988590  0.91391 1.0000364 4.9991e+05 1.9521e-02 1.3282e+12 1.06512e+07 2.11183e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9988660  0.91414 1.0000364 4.9840e+05 1.9432e-02 1.3180e+12 1.06349e+07 2.12350e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9988740  0.91436 1.0000364 4.9689e+05 1.9342e-02 1.3079e+12 1.06182e+07 2.13517e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9988820  0.91459 1.0000364 4.9540e+05 1.9253e-02 1.2979e+12 1.06022e+07 2.14696e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9988900  0.91482 1.0000364 4.9390e+05 1.9165e-02 1.2880e+12 1.05859e+07 2.15876e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9988980  0.91504 1.0000364 4.9240e+05 1.9077e-02 1.2781e+12 1.05694e+07 2.17055e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9989050  0.91527 1.0000364 4.9092e+05 1.8989e-02 1.2684e+12 1.05534e+07 2.18247e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9989130  0.91550 1.0000364 4.8944e+05 1.8902e-02 1.2587e+12 1.05372e+07 2.19440e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9989210  0.91572 1.0000364 4.8796e+05 1.8815e-02 1.2490e+12 1.05207e+07 2.20632e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9989280  0.91594 1.0000364 4.8649e+05 1.8729e-02 1.2395e+12 1.05049e+07 2.21840e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9989350  0.91617 1.0000364 4.8502e+05 1.8643e-02 1.2300e+12 1.04888e+07 2.23047e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9989430  0.91639 1.0000364 4.8355e+05 1.8557e-02 1.2206e+12 1.04724e+07 2.24254e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9989500  0.91661 1.0000364 4.8210e+05 1.8472e-02 1.2113e+12 1.04566e+07 2.25478e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9989580  0.91683 1.0000364 4.8064e+05 1.8387e-02 1.2020e+12 1.04405e+07 2.26702e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9989650  0.91706 1.0000364 4.7918e+05 1.8302e-02 1.1928e+12 1.04242e+07 2.27926e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9989720  0.91728 1.0000364 4.7774e+05 1.8218e-02 1.1837e+12 1.04085e+07 2.29170e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9989790  0.91750 1.0000364 4.7630e+05 1.8135e-02 1.1746e+12 1.03925e+07 2.30413e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9989860  0.91772 1.0000364 4.7486e+05 1.8051e-02 1.1656e+12 1.03762e+07 2.31656e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9989930  0.91793 1.0000364 4.7343e+05 1.7968e-02 1.1568e+12 1.03606e+07 2.32921e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9990000  0.91815 1.0000364 4.7200e+05 1.7886e-02 1.1479e+12 1.03447e+07 2.34186e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9990070  0.91837 1.0000364 4.7057e+05 1.7803e-02 1.1391e+12 1.03285e+07 2.35451e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9990140  0.91859 1.0000364 4.6916e+05 1.7722e-02 1.1304e+12 1.03129e+07 2.36742e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9990210  0.91880 1.0000364 4.6774e+05 1.7641e-02 1.1218e+12 1.02971e+07 2.38032e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9990280  0.91902 1.0000364 4.6633e+05 1.7559e-02 1.1131e+12 1.02810e+07 2.39322e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9990350  0.91924 1.0000364 4.6492e+05 1.7479e-02 1.1047e+12 1.02655e+07 2.40641e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9990420  0.91945 1.0000364 4.6352e+05 1.7399e-02 1.0962e+12 1.02497e+07 2.41960e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9990480  0.91967 1.0000364 4.6212e+05 1.7318e-02 1.0878e+12 1.02337e+07 2.43280e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9990550  0.91988 1.0000364 4.6073e+05 1.7239e-02 1.0795e+12 1.02182e+07 2.44632e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9990620  0.92009 1.0000364 4.5934e+05 1.7160e-02 1.0713e+12 1.02025e+07 2.45984e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9990680  0.92030 1.0000364 4.5795e+05 1.7081e-02 1.0630e+12 1.01866e+07 2.47336e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9990750  0.92052 1.0000364 4.5657e+05 1.7003e-02 1.0550e+12 1.01712e+07 2.48725e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9990810  0.92073 1.0000364 4.5519e+05 1.6925e-02 1.0469e+12 1.01556e+07 2.50115e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9990880  0.92094 1.0000364 4.5382e+05 1.6847e-02 1.0388e+12 1.01397e+07 2.51504e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9990940  0.92115 1.0000364 4.5245e+05 1.6769e-02 1.0309e+12 1.01244e+07 2.52936e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9991000  0.92136 1.0000364 4.5109e+05 1.6692e-02 1.0230e+12 1.01088e+07 2.54368e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9991070  0.92157 1.0000364 4.4972e+05 1.6615e-02 1.0152e+12 1.00930e+07 2.55800e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9991130  0.92178 1.0000364 4.4837e+05 1.6539e-02 1.0075e+12 1.00777e+07 2.57282e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9991190  0.92199 1.0000364 4.4702e+05 1.6464e-02 9.9976e+11 1.00622e+07 2.58764e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9991250  0.92219 1.0000364 4.4567e+05 1.6388e-02 9.9206e+11 1.00465e+07 2.60246e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9991310  0.92240 1.0000364 4.4433e+05 1.6313e-02 9.8453e+11 1.00313e+07 2.61787e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9991370  0.92261 1.0000364 4.4299e+05 1.6238e-02 9.7700e+11 1.00159e+07 2.63329e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9991440  0.92281 1.0000364 4.4165e+05 1.6163e-02 9.6947e+11 1.00002e+07 2.64870e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9991500  0.92302 1.0000364 4.4032e+05 1.6089e-02 9.6211e+11 9.98512e+06 2.66466e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9991560  0.92322 1.0000364 4.3900e+05 1.6015e-02 9.5475e+11 9.96977e+06 2.68063e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9991610  0.92343 1.0000364 4.3767e+05 1.5941e-02 9.4740e+11 9.95416e+06 2.69659e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9991670  0.92363 1.0000364 4.3635e+05 1.5868e-02 9.4021e+11 9.93914e+06 2.71311e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9991730  0.92384 1.0000390 4.3504e+05 1.5795e-02 9.3302e+11 9.92387e+06 2.72964e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9991790  0.92404 1.0000390 4.3372e+05 1.5722e-02 9.2583e+11 9.90833e+06 2.74616e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9991850  0.92424 1.0000390 4.3242e+05 1.5651e-02 9.1880e+11 9.89339e+06 2.76325e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9991900  0.92444 1.0000390 4.3112e+05 1.5579e-02 9.1178e+11 9.87818e+06 2.78035e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9991960  0.92464 1.0000390 4.2981e+05 1.5507e-02 9.0475e+11 9.86272e+06 2.79744e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992020  0.92484 1.0000390 4.2852e+05 1.5436e-02 8.9788e+11 9.84784e+06 2.81512e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992070  0.92504 1.0000390 4.2723e+05 1.5365e-02 8.9102e+11 9.83270e+06 2.83279e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992130  0.92524 1.0000390 4.2594e+05 1.5294e-02 8.8415e+11 9.81731e+06 2.85047e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992190  0.92544 1.0000390 4.2466e+05 1.5224e-02 8.7744e+11 9.80250e+06 2.86873e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992240  0.92564 1.0000390 4.2338e+05 1.5154e-02 8.7073e+11 9.78743e+06 2.88700e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992300  0.92584 1.0000390 4.2210e+05 1.5084e-02 8.6402e+11 9.77211e+06 2.90526e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992350  0.92604 1.0000390 4.2084e+05 1.5015e-02 8.5746e+11 9.75736e+06 2.92412e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992400  0.92623 1.0000390 4.1957e+05 1.4946e-02 8.5091e+11 9.74236e+06 2.94297e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992460  0.92643 1.0000390 4.1830e+05 1.4877e-02 8.4435e+11 9.72710e+06 2.96183e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992510  0.92663 1.0000390 4.1704e+05 1.4809e-02 8.3794e+11 9.71242e+06 2.98129e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992560  0.92682 1.0000390 4.1579e+05 1.4741e-02 8.3154e+11 9.69749e+06 3.00074e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992620  0.92702 1.0000390 4.1453e+05 1.4673e-02 8.2513e+11 9.68230e+06 3.02019e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992670  0.92721 1.0000390 4.1329e+05 1.4606e-02 8.1886e+11 9.66768e+06 3.04025e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992720  0.92741 1.0000390 4.1204e+05 1.4539e-02 8.1260e+11 9.65281e+06 3.06030e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992770  0.92760 1.0000390 4.1080e+05 1.4472e-02 8.0634e+11 9.63769e+06 3.08035e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992820  0.92779 1.0000390 4.0957e+05 1.4405e-02 8.0022e+11 9.62313e+06 3.10101e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992870  0.92798 1.0000390 4.0833e+05 1.4339e-02 7.9410e+11 9.60833e+06 3.12166e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992920  0.92818 1.0000390 4.0710e+05 1.4273e-02 7.8798e+11 9.59327e+06 3.14232e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9992970  0.92837 1.0000390 4.0588e+05 1.4208e-02 7.8200e+11 9.57878e+06 3.16357e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993020  0.92856 1.0000390 4.0466e+05 1.4143e-02 7.7602e+11 9.56403e+06 3.18482e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993070  0.92875 1.0000390 4.0344e+05 1.4077e-02 7.7004e+11 9.54904e+06 3.20608e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993120  0.92894 1.0000390 4.0223e+05 1.4013e-02 7.6420e+11 9.53460e+06 3.22793e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993170  0.92913 1.0000390 4.0102e+05 1.3949e-02 7.5836e+11 9.51992e+06 3.24978e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993220  0.92932 1.0000390 3.9981e+05 1.3884e-02 7.5251e+11 9.50498e+06 3.27163e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993270  0.92950 1.0000390 3.9861e+05 1.3821e-02 7.4680e+11 9.49062e+06 3.29408e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993310  0.92969 1.0000390 3.9741e+05 1.3757e-02 7.4109e+11 9.47601e+06 3.31653e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993360  0.92988 1.0000390 3.9621e+05 1.3694e-02 7.3538e+11 9.46115e+06 3.33897e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993410  0.93007 1.0000390 3.9502e+05 1.3631e-02 7.2980e+11 9.44687e+06 3.36204e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993450  0.93025 1.0000390 3.9383e+05 1.3569e-02 7.2422e+11 9.43233e+06 3.38511e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993500  0.93044 1.0000390 3.9264e+05 1.3506e-02 7.1864e+11 9.41755e+06 3.40818e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993550  0.93062 1.0000390 3.9147e+05 1.3444e-02 7.1318e+11 9.40333e+06 3.43190e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993590  0.93081 1.0000390 3.9029e+05 1.3383e-02 7.0773e+11 9.38887e+06 3.45563e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993640  0.93099 1.0000390 3.8911e+05 1.3321e-02 7.0228e+11 9.37416e+06 3.47935e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993680  0.93118 1.0000390 3.8795e+05 1.3260e-02 6.9695e+11 9.36001e+06 3.50375e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993730  0.93136 1.0000390 3.8678e+05 1.3199e-02 6.9162e+11 9.34562e+06 3.52816e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993770  0.93154 1.0000390 3.8561e+05 1.3138e-02 6.8629e+11 9.33098e+06 3.55257e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993820  0.93173 1.0000390 3.8446e+05 1.3078e-02 6.8108e+11 9.31690e+06 3.57769e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993860  0.93191 1.0000390 3.8330e+05 1.3018e-02 6.7587e+11 9.30257e+06 3.60281e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993900  0.93209 1.0000390 3.8215e+05 1.2958e-02 6.7066e+11 9.28800e+06 3.62794e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993950  0.93227 1.0000390 3.8100e+05 1.2898e-02 6.6557e+11 9.27398e+06 3.65381e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9993990  0.93245 1.0000390 3.7986e+05 1.2839e-02 6.6048e+11 9.25972e+06 3.67969e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994030  0.93263 1.0000390 3.7871e+05 1.2780e-02 6.5540e+11 9.24522e+06 3.70556e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994080  0.93281 1.0000390 3.7758e+05 1.2721e-02 6.5042e+11 9.23126e+06 3.73222e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994120  0.93299 1.0000390 3.7644e+05 1.2663e-02 6.4545e+11 9.21706e+06 3.75889e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994160  0.93317 1.0000390 3.7531e+05 1.2604e-02 6.4047e+11 9.20262e+06 3.78555e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994200  0.93334 1.0000390 3.7418e+05 1.2547e-02 6.3561e+11 9.18873e+06 3.81303e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994240  0.93352 1.0000390 3.7306e+05 1.2489e-02 6.3075e+11 9.17459e+06 3.84051e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994280  0.93370 1.0000390 3.7194e+05 1.2431e-02 6.2589e+11 9.16022e+06 3.86800e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994320  0.93388 1.0000390 3.7082e+05 1.2374e-02 6.2114e+11 9.14638e+06 3.89634e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994360  0.93405 1.0000390 3.6971e+05 1.2317e-02 6.1639e+11 9.13231e+06 3.92468e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994400  0.93423 1.0000390 3.6860e+05 1.2261e-02 6.1164e+11 9.11799e+06 3.95303e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994440  0.93440 1.0000390 3.6749e+05 1.2205e-02 6.0700e+11 9.10422e+06 3.98227e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994480  0.93458 1.0000390 3.6639e+05 1.2148e-02 6.0236e+11 9.09020e+06 4.01151e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994520  0.93475 1.0000390 3.6528e+05 1.2092e-02 5.9772e+11 9.07595e+06 4.04075e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994560  0.93492 1.0000390 3.6419e+05 1.2037e-02 5.9318e+11 9.06223e+06 4.07093e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994600  0.93510 1.0000390 3.6310e+05 1.1982e-02 5.8865e+11 9.04828e+06 4.10111e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994640  0.93527 1.0000390 3.6200e+05 1.1926e-02 5.8411e+11 9.03408e+06 4.13128e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994680  0.93544 1.0000390 3.6092e+05 1.1872e-02 5.7968e+11 9.02042e+06 4.16243e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994720  0.93561 1.0000390 3.5984e+05 1.1817e-02 5.7524e+11 9.00653e+06 4.19358e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994750  0.93579 1.0000390 3.5876e+05 1.1763e-02 5.7081e+11 8.99239e+06 4.22473e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994790  0.93596 1.0000390 3.5768e+05 1.1709e-02 5.6648e+11 8.97879e+06 4.25690e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994830  0.93613 1.0000390 3.5661e+05 1.1655e-02 5.6215e+11 8.96495e+06 4.28906e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994860  0.93630 1.0000390 3.5554e+05 1.1601e-02 5.5782e+11 8.95087e+06 4.32122e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994900  0.93647 1.0000390 3.5447e+05 1.1548e-02 5.5358e+11 8.93732e+06 4.35457e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994940  0.93664 1.0000390 3.5341e+05 1.1495e-02 5.4935e+11 8.92354e+06 4.38793e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9994970  0.93681 1.0000390 3.5234e+05 1.1442e-02 5.4512e+11 8.90952e+06 4.42128e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995010  0.93697 1.0000390 3.5129e+05 1.1390e-02 5.4098e+11 8.89605e+06 4.45573e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995050  0.93714 1.0000390 3.5024e+05 1.1338e-02 5.3684e+11 8.88235e+06 4.49018e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995080  0.93731 1.0000390 3.4918e+05 1.1285e-02 5.3271e+11 8.86842e+06 4.52463e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995120  0.93747 1.0000390 3.4814e+05 1.1234e-02 5.2866e+11 8.85499e+06 4.56016e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995150  0.93764 1.0000390 3.4710e+05 1.1182e-02 5.2462e+11 8.84133e+06 4.59570e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995190  0.93781 1.0000390 3.4605e+05 1.1130e-02 5.2058e+11 8.82744e+06 4.63123e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995220  0.93797 1.0000390 3.4502e+05 1.1080e-02 5.1663e+11 8.81407e+06 4.66786e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995250  0.93814 1.0000390 3.4398e+05 1.1029e-02 5.1268e+11 8.80048e+06 4.70448e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995290  0.93830 1.0000390 3.4295e+05 1.0978e-02 5.0873e+11 8.78666e+06 4.74111e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995320  0.93847 1.0000390 3.4193e+05 1.0927e-02 5.0487e+11 8.77336e+06 4.77884e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995360  0.93863 1.0000390 3.4090e+05 1.0877e-02 5.0101e+11 8.75983e+06 4.81658e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995390  0.93879 1.0000390 3.3988e+05 1.0827e-02 4.9715e+11 8.74608e+06 4.85431e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995420  0.93896 1.0000390 3.3886e+05 1.0777e-02 4.9337e+11 8.73284e+06 4.89317e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995450  0.93912 1.0000390 3.3785e+05 1.0728e-02 4.8960e+11 8.71938e+06 4.93203e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995490  0.93928 1.0000390 3.3683e+05 1.0678e-02 4.8583e+11 8.70569e+06 4.97089e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995520  0.93944 1.0000390 3.3582e+05 1.0629e-02 4.8214e+11 8.69252e+06 5.01089e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995550  0.93960 1.0000390 3.3482e+05 1.0580e-02 4.7846e+11 8.67913e+06 5.05090e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995580  0.93976 1.0000390 3.3381e+05 1.0532e-02 4.7477e+11 8.66550e+06 5.09090e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995610  0.93992 1.0000390 3.3282e+05 1.0483e-02 4.7116e+11 8.65240e+06 5.13207e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995650  0.94008 1.0000390 3.3182e+05 1.0435e-02 4.6756e+11 8.63907e+06 5.17324e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995680  0.94024 1.0000390 3.3082e+05 1.0387e-02 4.6396e+11 8.62550e+06 5.21441e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995710  0.94040 1.0000390 3.2984e+05 1.0339e-02 4.6044e+11 8.61246e+06 5.25678e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995740  0.94056 1.0000390 3.2885e+05 1.0292e-02 4.5692e+11 8.59919e+06 5.29914e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995770  0.94072 1.0000390 3.2786e+05 1.0244e-02 4.5340e+11 8.58570e+06 5.34150e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995800  0.94087 1.0000390 3.2688e+05 1.0197e-02 4.4996e+11 8.57271e+06 5.38508e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995830  0.94103 1.0000390 3.2591e+05 1.0150e-02 4.4652e+11 8.55951e+06 5.42867e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995860  0.94119 1.0000390 3.2493e+05 1.0104e-02 4.4308e+11 8.54607e+06 5.47225e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995890  0.94134 1.0000390 3.2396e+05 1.0057e-02 4.3971e+11 8.53315e+06 5.51708e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995920  0.94150 1.0000390 3.2299e+05 1.0011e-02 4.3635e+11 8.52001e+06 5.56192e+02  0.74804  0.00000  0.01543  0.00e+00 
 0.9995950  0.94166 1.0000390 3.2202e+05 9.9647e-03 4.3299e+11 8.50664e+06 5.60675e+02  0.74804  0.00000  0.01543  0.00e+00 
