
 0.9983780  0.90158 1.0000052 5.8584e+05 2.4700e-02 1.9619e+12 1.15079e+07 1.57580e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9983890  0.90184 1.0000052 5.8406e+05 2.4586e-02 1.9467e+12 1.14899e+07 1.58433e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9984000  0.90210 1.0000052 5.8230e+05 2.4473e-02 1.9320e+12 1.14727e+07 1.59301e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9984110  0.90235 1.0000052 5.8054e+05 2.4361e-02 1.9172e+12 1.14551e+07 1.60169e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9984220  0.90261 1.0000052 5.7877e+05 2.4248e-02 1.9024e+12 1.14372e+07 1.61038e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9984320  0.90287 1.0000052 5.7703e+05 2.4137e-02 1.8880e+12 1.14200e+07 1.61922e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9984430  0.90313 1.0000052 5.7528e+05 2.4027e-02 1.8736e+12 1.14024e+07 1.62805e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9984540  0.90338 1.0000052 5.7354e+05 2.3916e-02 1.8591e+12 1.13846e+07 1.63689e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9984640  0.90364 1.0000052 5.7181e+05 2.3806e-02 1.8450e+12 1.13675e+07 1.64590e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9984750  0.90389 1.0000052 5.7008e+05 2.3697e-02 1.8309e+12 1.13501e+07 1.65491e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9984850  0.90415 1.0000052 5.6835e+05 2.3588e-02 1.8168e+12 1.13323e+07 1.66391e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9984960  0.90440 1.0000052 5.6664e+05 2.3480e-02 1.8030e+12 1.13153e+07 1.67309e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9985060  0.90465 1.0000052 5.6492e+05 2.3372e-02 1.7892e+12 1.12979e+07 1.68227e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9985160  0.90491 1.0000052 5.6321e+05 2.3264e-02 1.7754e+12 1.12803e+07 1.69145e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9985260  0.90516 1.0000052 5.6151e+05 2.3158e-02 1.7620e+12 1.12633e+07 1.70086e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9985370  0.90541 1.0000052 5.5981e+05 2.3051e-02 1.7485e+12 1.12460e+07 1.71026e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9985470  0.90566 1.0000052 5.5811e+05 2.2945e-02 1.7350e+12 1.12284e+07 1.71966e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9985570  0.90591 1.0000052 5.5643e+05 2.2840e-02 1.7218e+12 1.12115e+07 1.72927e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9985670  0.90616 1.0000052 5.5475e+05 2.2735e-02 1.7087e+12 1.11943e+07 1.73888e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9985760  0.90641 1.0000052 5.5307e+05 2.2630e-02 1.6955e+12 1.11768e+07 1.74849e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9985860  0.90665 1.0000026 5.5140e+05 2.2527e-02 1.6826e+12 1.11600e+07 1.75831e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9985960  0.90690 1.0000026 5.4973e+05 2.2423e-02 1.6698e+12 1.11429e+07 1.76812e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9986060  0.90715 1.0000026 5.4806e+05 2.2320e-02 1.6569e+12 1.11255e+07 1.77793e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9986150  0.90739 1.0000026 5.4641e+05 2.2218e-02 1.6443e+12 1.11087e+07 1.78795e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9986250  0.90764 1.0000026 5.4476e+05 2.2116e-02 1.6318e+12 1.10916e+07 1.79796e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9986340  0.90788 1.0000026 5.4311e+05 2.2014e-02 1.6192e+12 1.10743e+07 1.80798e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9986440  0.90813 1.0000026 5.4147e+05 2.1913e-02 1.6069e+12 1.10576e+07 1.81820e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9986530  0.90837 1.0000026 5.3984e+05 2.1812e-02 1.5946e+12 1.10407e+07 1.82842e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9986620  0.90861 1.0000026 5.3820e+05 2.1712e-02 1.5823e+12 1.10234e+07 1.83864e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9986710  0.90886 1.0000026 5.3658e+05 2.1612e-02 1.5703e+12 1.10068e+07 1.84906e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9986810  0.90910 1.0000026 5.3496e+05 2.1513e-02 1.5583e+12 1.09899e+07 1.85948e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9986900  0.90934 1.0000026 5.3333e+05 2.1414e-02 1.5463e+12 1.09727e+07 1.86991e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9986990  0.90958 1.0000026 5.3173e+05 2.1316e-02 1.5346e+12 1.09562e+07 1.88052e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9987080  0.90982 1.0000026 5.3012e+05 2.1218e-02 1.5228e+12 1.09394e+07 1.89114e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9987170  0.91006 1.0000026 5.2851e+05 2.1120e-02 1.5111e+12 1.09223e+07 1.90176e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9987260  0.91030 1.0000026 5.2692e+05 2.1024e-02 1.4996e+12 1.09059e+07 1.91258e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9987340  0.91053 1.0000026 5.2533e+05 2.0927e-02 1.4882e+12 1.08891e+07 1.92339e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9987430  0.91077 1.0000026 5.2374e+05 2.0830e-02 1.4767e+12 1.08721e+07 1.93420e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9987520  0.91101 1.0000026 5.2216e+05 2.0735e-02 1.4655e+12 1.08557e+07 1.94519e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9987600  0.91124 1.0000026 5.2058e+05 2.0640e-02 1.4543e+12 1.08391e+07 1.95619e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9987690  0.91148 1.0000026 5.1900e+05 2.0545e-02 1.4431e+12 1.08221e+07 1.96718e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9987780  0.91171 1.0000026 5.1744e+05 2.0451e-02 1.4321e+12 1.08058e+07 1.97835e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9987860  0.91195 1.0000026 5.1588e+05 2.0357e-02 1.4212e+12 1.07892e+07 1.98952e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9987940  0.91218 1.0000026 5.1431e+05 2.0263e-02 1.4102e+12 1.07724e+07 2.00068e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9988030  0.91242 1.0000026 5.1276e+05 2.0170e-02 1.3995e+12 1.07561e+07 2.01201e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9988110  0.91265 1.0000026 5.1122e+05 2.0078e-02 1.3888e+12 1.07396e+07 2.02333e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9988190  0.91288 1.0000026 5.0967e+05 1.9985e-02 1.3781e+12 1.07228e+07 2.03466e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9988270  0.91311 1.0000026 5.0813e+05 1.9894e-02 1.3677e+12 1.07067e+07 2.04613e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9988360  0.91334 1.0000026 5.0660e+05 1.9802e-02 1.3572e+12 1.06902e+07 2.05760e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9988440  0.91357 1.0000026 5.0506e+05 1.9711e-02 1.3468e+12 1.06735e+07 2.06907e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9988520  0.91380 1.0000026 5.0354e+05 1.9621e-02 1.3365e+12 1.06574e+07 2.08067e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9988600  0.91403 1.0000026 5.0202e+05 1.9531e-02 1.3263e+12 1.06410e+07 2.09227e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9988680  0.91426 1.0000026 5.0050e+05 1.9441e-02 1.3161e+12 1.06244e+07 2.10387e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9988750  0.91449 1.0000026 4.9899e+05 1.9352e-02 1.3061e+12 1.06084e+07 2.11562e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9988830  0.91471 1.0000026 4.9749e+05 1.9263e-02 1.2961e+12 1.05921e+07 2.12737e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9988910  0.91494 1.0000000 4.9598e+05 1.9174e-02 1.2861e+12 1.05755e+07 2.13912e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9988990  0.91517 1.0000000 4.9449e+05 1.9086e-02 1.2764e+12 1.05596e+07 2.15099e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9989060  0.91539 1.0000000 4.9299e+05 1.8999e-02 1.2666e+12 1.05433e+07 2.16287e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9989140  0.91562 1.0000000 4.9150e+05 1.8911e-02 1.2569e+12 1.05269e+07 2.17474e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9989220  0.91584 1.0000000 4.9002e+05 1.8825e-02 1.2473e+12 1.05110e+07 2.18676e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9989290  0.91606 1.0000000 4.8854e+05 1.8738e-02 1.2378e+12 1.04949e+07 2.19877e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9989370  0.91629 1.0000000 4.8706e+05 1.8652e-02 1.2282e+12 1.04784e+07 2.21078e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9989440  0.91651 1.0000000 4.8560e+05 1.8566e-02 1.2189e+12 1.04626e+07 2.22295e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9989510  0.91673 1.0000000 4.8413e+05 1.8481e-02 1.2096e+12 1.04466e+07 2.23511e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9989590  0.91695 1.0000000 4.8266e+05 1.8396e-02 1.2003e+12 1.04302e+07 2.24728e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9989660  0.91717 1.0000000 4.8121e+05 1.8312e-02 1.1912e+12 1.04145e+07 2.25962e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9989730  0.91739 1.0000000 4.7976e+05 1.8228e-02 1.1821e+12 1.03985e+07 2.27196e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9989800  0.91761 1.0000000 4.7831e+05 1.8144e-02 1.1730e+12 1.03823e+07 2.28430e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9989870  0.91783 1.0000000 4.7687e+05 1.8061e-02 1.1641e+12 1.03666e+07 2.29684e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9989940  0.91805 1.0000000 4.7543e+05 1.7978e-02 1.1552e+12 1.03507e+07 2.30938e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9990010  0.91827 1.0000000 4.7399e+05 1.7895e-02 1.1462e+12 1.03345e+07 2.32192e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9990080  0.91849 1.0000000 4.7256e+05 1.7813e-02 1.1376e+12 1.03190e+07 2.33469e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9990150  0.91870 1.0000000 4.7114e+05 1.7731e-02 1.1289e+12 1.03031e+07 2.34746e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9990220  0.91892 1.0000000 4.6971e+05 1.7649e-02 1.1202e+12 1.02870e+07 2.36023e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9990290  0.91914 1.0000000 4.6830e+05 1.7568e-02 1.1117e+12 1.02715e+07 2.37326e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9990360  0.91935 1.0000000 4.6689e+05 1.7488e-02 1.1032e+12 1.02557e+07 2.38629e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9990430  0.91957 1.0000000 4.6547e+05 1.7407e-02 1.0947e+12 1.02397e+07 2.39933e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9990490  0.91978 1.0000000 4.6407e+05 1.7327e-02 1.0864e+12 1.02242e+07 2.41266e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9990560  0.91999 1.0000000 4.6268e+05 1.7248e-02 1.0780e+12 1.02085e+07 2.42599e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9990630  0.92021 1.0000000 4.6128e+05 1.7168e-02 1.0697e+12 1.01925e+07 2.43932e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9990690  0.92042 1.0000000 4.5989e+05 1.7090e-02 1.0616e+12 1.01772e+07 2.45299e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9990760  0.92063 1.0000000 4.5850e+05 1.7011e-02 1.0535e+12 1.01615e+07 2.46666e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9990820  0.92084 1.0000000 4.5711e+05 1.6933e-02 1.0454e+12 1.01456e+07 2.48033e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9990880  0.92105 1.0000000 4.5574e+05 1.6855e-02 1.0374e+12 1.01303e+07 2.49439e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9990950  0.92126 1.0000000 4.5436e+05 1.6778e-02 1.0295e+12 1.01148e+07 2.50845e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9991010  0.92147 1.0000000 4.5299e+05 1.6701e-02 1.0216e+12 1.00989e+07 2.52251e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9991080  0.92168 1.0000000 4.5163e+05 1.6624e-02 1.0138e+12 1.00837e+07 2.53701e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9991140  0.92189 1.0000000 4.5027e+05 1.6548e-02 1.0061e+12 1.00682e+07 2.55150e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9991200  0.92210 1.0000000 4.4891e+05 1.6472e-02 9.9833e+11 1.00524e+07 2.56600e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9991260  0.92230 1.0000000 4.4756e+05 1.6396e-02 9.9076e+11 1.00372e+07 2.58103e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9991320  0.92251 1.0000000 4.4621e+05 1.6321e-02 9.8318e+11 1.00218e+07 2.59605e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9991380  0.92272 1.0000000 4.4486e+05 1.6246e-02 9.7560e+11 1.00061e+07 2.61108e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9991440  0.92292 1.0000000 4.4352e+05 1.6171e-02 9.6820e+11 9.99100e+06 2.62669e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9991500  0.92313 1.0000000 4.4218e+05 1.6097e-02 9.6080e+11 9.97564e+06 2.64231e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9991560  0.92333 1.0000000 4.4085e+05 1.6023e-02 9.5340e+11 9.96002e+06 2.65792e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9991620  0.92354 1.0000000 4.3952e+05 1.5950e-02 9.4616e+11 9.94500e+06 2.67408e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9991680  0.92374 1.0000000 4.3820e+05 1.5876e-02 9.3893e+11 9.92971e+06 2.69025e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9991740  0.92394 1.0000000 4.3687e+05 1.5803e-02 9.3169e+11 9.91417e+06 2.70642e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9991800  0.92414 1.0000000 4.3556e+05 1.5731e-02 9.2462e+11 9.89921e+06 2.72315e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9991860  0.92435 1.0000000 4.3425e+05 1.5659e-02 9.1755e+11 9.88400e+06 2.73988e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9991910  0.92455 1.0000000 4.3294e+05 1.5586e-02 9.1048e+11 9.86853e+06 2.75661e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9991970  0.92475 1.0000000 4.3164e+05 1.5515e-02 9.0357e+11 9.85364e+06 2.77392e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992030  0.92495 1.0000000 4.3034e+05 1.5444e-02 8.9666e+11 9.83850e+06 2.79122e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992080  0.92515 1.0000000 4.2904e+05 1.5372e-02 8.8975e+11 9.82310e+06 2.80853e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992140  0.92535 1.0000000 4.2775e+05 1.5302e-02 8.8300e+11 9.80828e+06 2.82642e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992190  0.92555 1.0000000 4.2646e+05 1.5232e-02 8.7625e+11 9.79321e+06 2.84432e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992250  0.92575 1.0000000 4.2517e+05 1.5161e-02 8.6950e+11 9.77788e+06 2.86221e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992300  0.92594 1.0000000 4.2389e+05 1.5092e-02 8.6290e+11 9.76313e+06 2.88069e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992360  0.92614 0.9999974 4.2262e+05 1.5023e-02 8.5630e+11 9.74812e+06 2.89917e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992410  0.92634 0.9999974 4.2134e+05 1.4953e-02 8.4970e+11 9.73286e+06 2.91766e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992470  0.92653 0.9999974 4.2008e+05 1.4885e-02 8.4326e+11 9.71817e+06 2.93674e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992520  0.92673 0.9999974 4.1881e+05 1.4817e-02 8.3681e+11 9.70323e+06 2.95582e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992570  0.92692 0.9999974 4.1755e+05 1.4748e-02 8.3036e+11 9.68804e+06 2.97490e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992620  0.92712 0.9999974 4.1629e+05 1.4681e-02 8.2406e+11 9.67341e+06 2.99457e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992680  0.92731 0.9999974 4.1504e+05 1.4613e-02 8.1776e+11 9.65854e+06 3.01425e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992730  0.92751 0.9999974 4.1379e+05 1.4546e-02 8.1146e+11 9.64341e+06 3.03393e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992780  0.92770 0.9999974 4.1254e+05 1.4479e-02 8.0530e+11 9.62885e+06 3.05421e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992830  0.92789 0.9999974 4.1130e+05 1.4413e-02 7.9914e+11 9.61404e+06 3.07449e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992880  0.92808 0.9999974 4.1006e+05 1.4346e-02 7.9299e+11 9.59898e+06 3.09477e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992930  0.92828 0.9999974 4.0883e+05 1.4281e-02 7.8697e+11 9.58448e+06 3.11565e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9992980  0.92847 0.9999974 4.0760e+05 1.4215e-02 7.8095e+11 9.56974e+06 3.13653e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993030  0.92866 0.9999974 4.0637e+05 1.4150e-02 7.7493e+11 9.55474e+06 3.15742e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993080  0.92885 0.9999974 4.0515e+05 1.4085e-02 7.6905e+11 9.54030e+06 3.17890e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993130  0.92904 0.9999974 4.0393e+05 1.4020e-02 7.6317e+11 9.52562e+06 3.20038e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993180  0.92923 0.9999974 4.0271e+05 1.3956e-02 7.5729e+11 9.51069e+06 3.22187e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993230  0.92941 0.9999974 4.0150e+05 1.3892e-02 7.5155e+11 9.49631e+06 3.24395e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993270  0.92960 0.9999974 4.0030e+05 1.3828e-02 7.4580e+11 9.48169e+06 3.26603e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993320  0.92979 0.9999974 3.9909e+05 1.3764e-02 7.4005e+11 9.46681e+06 3.28811e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993370  0.92998 0.9999974 3.9789e+05 1.3701e-02 7.3444e+11 9.45251e+06 3.31079e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993410  0.93016 0.9999974 3.9670e+05 1.3638e-02 7.2882e+11 9.43796e+06 3.33348e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993460  0.93035 0.9999974 3.9550e+05 1.3576e-02 7.2321e+11 9.42316e+06 3.35616e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993510  0.93053 0.9999974 3.9431e+05 1.3513e-02 7.1772e+11 9.40893e+06 3.37947e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993550  0.93072 0.9999974 3.9313e+05 1.3451e-02 7.1223e+11 9.39446e+06 3.40278e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993600  0.93090 0.9999974 3.9194e+05 1.3389e-02 7.0674e+11 9.37974e+06 3.42609e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993640  0.93109 0.9999974 3.9077e+05 1.3328e-02 7.0138e+11 9.36558e+06 3.45006e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993690  0.93127 0.9999974 3.8959e+05 1.3267e-02 6.9602e+11 9.35118e+06 3.47404e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993740  0.93145 0.9999974 3.8842e+05 1.3206e-02 6.9065e+11 9.33653e+06 3.49801e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993780  0.93164 0.9999974 3.8725e+05 1.3145e-02 6.8541e+11 9.32244e+06 3.52268e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993820  0.93182 0.9999974 3.8609e+05 1.3085e-02 6.8017e+11 9.30810e+06 3.54735e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993870  0.93200 0.9999974 3.8492e+05 1.3024e-02 6.7493e+11 9.29352e+06 3.57202e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993910  0.93218 0.9999974 3.8377e+05 1.2965e-02 6.6981e+11 9.27950e+06 3.59741e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9993950  0.93236 0.9999974 3.8262e+05 1.2905e-02 6.6469e+11 9.26523e+06 3.62281e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994000  0.93254 0.9999974 3.8146e+05 1.2845e-02 6.5957e+11 9.25072e+06 3.64821e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994040  0.93272 0.9999974 3.8032e+05 1.2787e-02 6.5456e+11 9.23675e+06 3.67437e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994080  0.93290 0.9999974 3.7918e+05 1.2728e-02 6.4956e+11 9.22255e+06 3.70053e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994120  0.93308 0.9999974 3.7804e+05 1.2669e-02 6.4455e+11 9.20810e+06 3.72669e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994170  0.93326 0.9999974 3.7690e+05 1.2611e-02 6.3966e+11 9.19420e+06 3.75365e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994210  0.93343 0.9999974 3.7577e+05 1.2553e-02 6.3477e+11 9.18006e+06 3.78061e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994250  0.93361 0.9999974 3.7464e+05 1.2495e-02 6.2988e+11 9.16568e+06 3.80757e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994290  0.93379 0.9999974 3.7352e+05 1.2438e-02 6.2510e+11 9.15184e+06 3.83537e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994330  0.93397 0.9999974 3.7240e+05 1.2381e-02 6.2032e+11 9.13776e+06 3.86317e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994370  0.93414 0.9999974 3.7128e+05 1.2324e-02 6.1554e+11 9.12344e+06 3.89096e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994410  0.93432 0.9999974 3.7016e+05 1.2267e-02 6.1087e+11 9.10966e+06 3.91964e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994450  0.93449 0.9999974 3.6905e+05 1.2211e-02 6.0620e+11 9.09565e+06 3.94831e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994490  0.93467 0.9999974 3.6794e+05 1.2155e-02 6.0153e+11 9.08139e+06 3.97698e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994530  0.93484 0.9999974 3.6684e+05 1.2099e-02 5.9696e+11 9.06767e+06 4.00657e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994570  0.93501 0.9999974 3.6574e+05 1.2043e-02 5.9240e+11 9.05371e+06 4.03616e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994610  0.93519 0.9999974 3.6464e+05 1.1988e-02 5.8783e+11 9.03951e+06 4.06575e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994640  0.93536 0.9999974 3.6355e+05 1.1933e-02 5.8337e+11 9.02585e+06 4.09629e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994680  0.93553 0.9999974 3.6246e+05 1.1878e-02 5.7891e+11 9.01195e+06 4.12684e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994720  0.93570 0.9999974 3.6136e+05 1.1823e-02 5.7445e+11 8.99781e+06 4.15738e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994760  0.93587 0.9999974 3.6028e+05 1.1769e-02 5.7009e+11 8.98420e+06 4.18892e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994800  0.93604 0.9999974 3.5920e+05 1.1715e-02 5.6573e+11 8.97036e+06 4.22045e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994830  0.93621 0.9999974 3.5812e+05 1.1661e-02 5.6137e+11 8.95628e+06 4.25199e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994870  0.93638 0.9999974 3.5705e+05 1.1608e-02 5.5712e+11 8.94273e+06 4.28456e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994910  0.93655 0.9999974 3.5598e+05 1.1554e-02 5.5286e+11 8.92895e+06 4.31713e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994940  0.93672 0.9999974 3.5491e+05 1.1501e-02 5.4860e+11 8.91493e+06 4.34971e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9994980  0.93689 0.9999974 3.5385e+05 1.1449e-02 5.4443e+11 8.90143e+06 4.38352e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9995010  0.93706 0.9999974 3.5278e+05 1.1396e-02 5.4027e+11 8.88770e+06 4.41734e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9995050  0.93723 0.9999974 3.5172e+05 1.1343e-02 5.3611e+11 8.87374e+06 4.45116e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9995090  0.93739 0.9999974 3.5067e+05 1.1291e-02 5.3204e+11 8.86030e+06 4.48607e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.9995120  0.93756 0.9999974 3.4962e+05 1.1240e-02 5.2797e+11 8.84663e+06 4.52097e+02  0.73976  0.24530  0.01494  2.87e-06 
