 0.99993800  0.970097 1.0000026 1.5291e+05 3.0545e-03 6.0892e+10 5.69156e+06 7.60609e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993800  0.970172 1.0000026 1.5249e+05 3.0402e-03 6.0430e+10 5.68266e+06 7.68305e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993900  0.970248 1.0000026 1.5206e+05 3.0258e-03 5.9968e+10 5.67362e+06 7.76001e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99993900  0.970323 1.0000026 1.5164e+05 3.0115e-03 5.9506e+10 5.66444e+06 7.83697e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994000  0.970397 1.0000026 1.5122e+05 2.9974e-03 5.9054e+10 5.65558e+06 7.91558e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994000  0.970472 1.0000026 1.5080e+05 2.9832e-03 5.8603e+10 5.64658e+06 7.99419e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994100  0.970547 1.0000026 1.5038e+05 2.9691e-03 5.8151e+10 5.63744e+06 8.07280e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994100  0.970621 1.0000026 1.4996e+05 2.9551e-03 5.7710e+10 5.62862e+06 8.15305e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994200  0.970694 1.0000026 1.4954e+05 2.9412e-03 5.7268e+10 5.61966e+06 8.23330e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994200  0.970768 1.0000026 1.4913e+05 2.9273e-03 5.6827e+10 5.61056e+06 8.31355e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994200  0.970842 1.0000026 1.4872e+05 2.9135e-03 5.6396e+10 5.60178e+06 8.39542e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994300  0.970915 1.0000026 1.4830e+05 2.8997e-03 5.5965e+10 5.59286e+06 8.47728e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994300  0.970988 1.0000026 1.4789e+05 2.8860e-03 5.5534e+10 5.58380e+06 8.55914e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994400  0.971061 1.0000026 1.4748e+05 2.8724e-03 5.5112e+10 5.57506e+06 8.64259e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994400  0.971134 1.0000026 1.4708e+05 2.8588e-03 5.4691e+10 5.56618e+06 8.72604e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994500  0.971207 1.0000026 1.4667e+05 2.8452e-03 5.4269e+10 5.55716e+06 8.80949e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994500  0.971279 1.0000026 1.4627e+05 2.8318e-03 5.3858e+10 5.54847e+06 8.89451e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994500  0.971351 1.0000026 1.4586e+05 2.8185e-03 5.3446e+10 5.53964e+06 8.97952e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994600  0.971423 1.0000026 1.4546e+05 2.8050e-03 5.3034e+10 5.53067e+06 9.06454e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994600  0.971494 1.0000026 1.4506e+05 2.7918e-03 5.2632e+10 5.52202e+06 9.15109e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994700  0.971566 1.0000026 1.4466e+05 2.7786e-03 5.2229e+10 5.51324e+06 9.23764e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994700  0.971637 1.0000026 1.4426e+05 2.7654e-03 5.1827e+10 5.50432e+06 9.32419e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994700  0.971708 1.0000026 1.4386e+05 2.7524e-03 5.1434e+10 5.49572e+06 9.41225e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994800  0.971779 1.0000026 1.4347e+05 2.7393e-03 5.1040e+10 5.48699e+06 9.50030e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994800  0.971850 1.0000026 1.4307e+05 2.7263e-03 5.0647e+10 5.47812e+06 9.58836e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994800  0.971921 1.0000026 1.4268e+05 2.7134e-03 5.0263e+10 5.46957e+06 9.67789e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994900  0.971991 1.0000026 1.4229e+05 2.7006e-03 4.9878e+10 5.46088e+06 9.76742e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99994900  0.972061 1.0000026 1.4190e+05 2.6877e-03 4.9494e+10 5.45206e+06 9.85695e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99995000  0.972131 1.0000026 1.4151e+05 2.6750e-03 4.9118e+10 5.44355e+06 9.94773e+03  0.73997  0.00000  0.01704  0.00e+00 
 0.99995000  0.972201 1.0000026 1.4112e+05 2.6623e-03 4.8743e+10 5.43491e+06 1.00385e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995000  0.972270 1.0000026 1.4074e+05 2.6496e-03 4.8367e+10 5.42613e+06 1.01293e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995100  0.972340 1.0000026 1.4035e+05 2.6371e-03 4.8000e+10 5.41766e+06 1.02211e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995100  0.972409 1.0000026 1.3997e+05 2.6246e-03 4.7633e+10 5.40906e+06 1.03130e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995100  0.972478 1.0000026 1.3958e+05 2.6121e-03 4.7266e+10 5.40033e+06 1.04048e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995200  0.972547 1.0000026 1.3920e+05 2.5997e-03 4.6908e+10 5.39191e+06 1.04979e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995200  0.972615 1.0000026 1.3882e+05 2.5873e-03 4.6549e+10 5.38336e+06 1.05909e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995300  0.972684 1.0000026 1.3844e+05 2.5750e-03 4.6190e+10 5.37467e+06 1.06839e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995300  0.972752 1.0000026 1.3807e+05 2.5628e-03 4.5840e+10 5.36631e+06 1.07781e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995300  0.972820 1.0000026 1.3769e+05 2.5506e-03 4.5489e+10 5.35781e+06 1.08723e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995400  0.972888 1.0000026 1.3731e+05 2.5384e-03 4.5139e+10 5.34918e+06 1.09664e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995400  0.972955 1.0000026 1.3694e+05 2.5264e-03 4.4796e+10 5.34087e+06 1.10617e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995400  0.973023 1.0000026 1.3657e+05 2.5144e-03 4.4454e+10 5.33243e+06 1.11569e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995500  0.973090 1.0000026 1.3620e+05 2.5023e-03 4.4111e+10 5.32386e+06 1.12522e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995500  0.973157 1.0000026 1.3583e+05 2.4905e-03 4.3777e+10 5.31561e+06 1.13484e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995500  0.973224 1.0000026 1.3546e+05 2.4786e-03 4.3442e+10 5.30723e+06 1.14447e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995600  0.973291 1.0000026 1.3509e+05 2.4668e-03 4.3107e+10 5.29871e+06 1.15409e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995600  0.973357 1.0000026 1.3472e+05 2.4550e-03 4.2780e+10 5.29051e+06 1.16381e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995600  0.973424 1.0000026 1.3436e+05 2.4433e-03 4.2453e+10 5.28218e+06 1.17353e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995700  0.973490 1.0000026 1.3399e+05 2.4316e-03 4.2126e+10 5.27372e+06 1.18325e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995700  0.973556 1.0000026 1.3363e+05 2.4201e-03 4.1806e+10 5.26556e+06 1.19305e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995700  0.973622 1.0000026 1.3327e+05 2.4085e-03 4.1487e+10 5.25728e+06 1.20286e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995800  0.973687 1.0000026 1.3291e+05 2.3970e-03 4.1167e+10 5.24886e+06 1.21266e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995800  0.973753 1.0000026 1.3255e+05 2.3856e-03 4.0854e+10 5.24075e+06 1.22255e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995800  0.973818 1.0000026 1.3219e+05 2.3742e-03 4.0542e+10 5.23251e+06 1.23243e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995900  0.973883 1.0000026 1.3184e+05 2.3628e-03 4.0230e+10 5.22414e+06 1.24232e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995900  0.973948 1.0000026 1.3148e+05 2.3515e-03 3.9924e+10 5.21607e+06 1.25227e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995900  0.974013 1.0000026 1.3113e+05 2.3403e-03 3.9619e+10 5.20788e+06 1.26223e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99995900  0.974077 1.0000026 1.3077e+05 2.3291e-03 3.9314e+10 5.19957e+06 1.27218e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996000  0.974142 1.0000026 1.3042e+05 2.3180e-03 3.9016e+10 5.19155e+06 1.28220e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996000  0.974206 1.0000026 1.3007e+05 2.3069e-03 3.8717e+10 5.18342e+06 1.29222e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996000  0.974270 1.0000026 1.2972e+05 2.2958e-03 3.8419e+10 5.17515e+06 1.30224e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996100  0.974334 1.0000026 1.2937e+05 2.2849e-03 3.8128e+10 5.16720e+06 1.31231e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996100  0.974397 1.0000026 1.2902e+05 2.2739e-03 3.7836e+10 5.15912e+06 1.32238e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996100  0.974461 1.0000026 1.2868e+05 2.2630e-03 3.7544e+10 5.15091e+06 1.33246e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996200  0.974524 1.0000026 1.2833e+05 2.2522e-03 3.7260e+10 5.14301e+06 1.34258e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996200  0.974587 1.0000026 1.2799e+05 2.2414e-03 3.6975e+10 5.13500e+06 1.35270e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996200  0.974651 1.0000026 1.2764e+05 2.2306e-03 3.6690e+10 5.12685e+06 1.36282e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996200  0.974713 1.0000026 1.2730e+05 2.2200e-03 3.6411e+10 5.11901e+06 1.37297e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996300  0.974776 1.0000026 1.2696e+05 2.2094e-03 3.6133e+10 5.11104e+06 1.38313e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996300  0.974838 1.0000026 1.2662e+05 2.1987e-03 3.5855e+10 5.10295e+06 1.39329e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996300  0.974901 1.0000026 1.2628e+05 2.1882e-03 3.5582e+10 5.09515e+06 1.40346e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996300  0.974963 1.0000026 1.2594e+05 2.1777e-03 3.5310e+10 5.08723e+06 1.41363e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996400  0.975025 1.0000026 1.2561e+05 2.1672e-03 3.5038e+10 5.07918e+06 1.42380e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996400  0.975086 1.0000026 1.2527e+05 2.1569e-03 3.4772e+10 5.07142e+06 1.43396e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996400  0.975148 1.0000026 1.2494e+05 2.1465e-03 3.4507e+10 5.06355e+06 1.44412e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996500  0.975210 1.0000026 1.2460e+05 2.1362e-03 3.4241e+10 5.05554e+06 1.45428e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996500  0.975271 1.0000026 1.2427e+05 2.1260e-03 3.3981e+10 5.04784e+06 1.46445e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996500  0.975332 1.0000026 1.2394e+05 2.1158e-03 3.3721e+10 5.04001e+06 1.47462e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996500  0.975393 1.0000026 1.2361e+05 2.1056e-03 3.3461e+10 5.03206e+06 1.48479e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996600  0.975454 1.0000026 1.2328e+05 2.0955e-03 3.3207e+10 5.02441e+06 1.49497e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996600  0.975514 1.0000026 1.2295e+05 2.0854e-03 3.2954e+10 5.01665e+06 1.50514e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996600  0.975575 1.0000026 1.2262e+05 2.0754e-03 3.2700e+10 5.00875e+06 1.51532e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996600  0.975635 1.0000026 1.2230e+05 2.0654e-03 3.2452e+10 5.00117e+06 1.52550e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996700  0.975695 1.0000026 1.2198e+05 2.0555e-03 3.2203e+10 4.99346e+06 1.53567e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996700  0.975755 1.0000026 1.2165e+05 2.0456e-03 3.1955e+10 4.98563e+06 1.54585e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996700  0.975815 1.0000026 1.2133e+05 2.0357e-03 3.1713e+10 4.97810e+06 1.55602e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996700  0.975874 1.0000026 1.2101e+05 2.0259e-03 3.1470e+10 4.97046e+06 1.56619e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996800  0.975934 1.0000026 1.2068e+05 2.0161e-03 3.1228e+10 4.96270e+06 1.57636e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996800  0.975993 1.0000026 1.2037e+05 2.0065e-03 3.0991e+10 4.95524e+06 1.58653e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996800  0.976052 1.0000026 1.2005e+05 1.9968e-03 3.0754e+10 4.94767e+06 1.59669e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996800  0.976111 1.0000026 1.1973e+05 1.9872e-03 3.0517e+10 4.93997e+06 1.60686e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996900  0.976170 1.0000026 1.1941e+05 1.9776e-03 3.0285e+10 4.93257e+06 1.61701e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996900  0.976229 1.0000026 1.1910e+05 1.9681e-03 3.0054e+10 4.92504e+06 1.62716e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996900  0.976287 1.0000026 1.1878e+05 1.9586e-03 2.9822e+10 4.91740e+06 1.63732e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996900  0.976345 1.0000026 1.1847e+05 1.9492e-03 2.9596e+10 4.91005e+06 1.64745e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99996900  0.976404 1.0000026 1.1816e+05 1.9398e-03 2.9370e+10 4.90257e+06 1.65759e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997000  0.976462 1.0000026 1.1784e+05 1.9304e-03 2.9143e+10 4.89498e+06 1.66772e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997000  0.976520 1.0000026 1.1753e+05 1.9211e-03 2.8922e+10 4.88769e+06 1.67784e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997000  0.976577 1.0000026 1.1722e+05 1.9118e-03 2.8701e+10 4.88027e+06 1.68795e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997000  0.976635 1.0000026 1.1691e+05 1.9026e-03 2.8480e+10 4.87273e+06 1.69806e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997100  0.976692 1.0000026 1.1660e+05 1.8934e-03 2.8264e+10 4.86550e+06 1.70815e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997100  0.976749 1.0000026 1.1630e+05 1.8843e-03 2.8048e+10 4.85815e+06 1.71824e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997100  0.976807 1.0000026 1.1599e+05 1.8751e-03 2.7832e+10 4.85067e+06 1.72833e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997100  0.976863 1.0000026 1.1569e+05 1.8661e-03 2.7620e+10 4.84351e+06 1.73839e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997100  0.976920 1.0000026 1.1538e+05 1.8571e-03 2.7409e+10 4.83622e+06 1.74845e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997200  0.976977 1.0000026 1.1508e+05 1.8481e-03 2.7198e+10 4.82882e+06 1.75850e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997200  0.977033 1.0000026 1.1478e+05 1.8392e-03 2.6992e+10 4.82172e+06 1.76853e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997200  0.977090 1.0000026 1.1447e+05 1.8303e-03 2.6785e+10 4.81450e+06 1.77855e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997200  0.977146 1.0000026 1.1417e+05 1.8214e-03 2.6579e+10 4.80716e+06 1.78858e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997300  0.977202 1.0000026 1.1387e+05 1.8126e-03 2.6377e+10 4.80011e+06 1.79856e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997300  0.977258 1.0000026 1.1357e+05 1.8039e-03 2.6176e+10 4.79294e+06 1.80855e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997300  0.977313 1.0000026 1.1327e+05 1.7951e-03 2.5974e+10 4.78566e+06 1.81854e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997300  0.977369 1.0000026 1.1298e+05 1.7864e-03 2.5777e+10 4.77866e+06 1.82848e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997300  0.977424 1.0000026 1.1268e+05 1.7778e-03 2.5580e+10 4.77155e+06 1.83843e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997400  0.977480 1.0000026 1.1238e+05 1.7691e-03 2.5383e+10 4.76432e+06 1.84837e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997400  0.977535 1.0000026 1.1209e+05 1.7606e-03 2.5190e+10 4.75738e+06 1.85824e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997400  0.977590 1.0000026 1.1180e+05 1.7521e-03 2.4998e+10 4.75032e+06 1.86811e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997400  0.977645 1.0000026 1.1150e+05 1.7436e-03 2.4805e+10 4.74315e+06 1.87798e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997400  0.977699 1.0000026 1.1121e+05 1.7352e-03 2.4617e+10 4.73627e+06 1.88781e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997500  0.977754 1.0000026 1.1092e+05 1.7268e-03 2.4428e+10 4.72927e+06 1.89764e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997500  0.977808 1.0000026 1.1063e+05 1.7183e-03 2.4240e+10 4.72215e+06 1.90747e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997500  0.977862 1.0000026 1.1034e+05 1.7101e-03 2.4056e+10 4.71533e+06 1.91727e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997500  0.977916 1.0000026 1.1005e+05 1.7018e-03 2.3872e+10 4.70839e+06 1.92707e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997500  0.977970 1.0000026 1.0976e+05 1.6935e-03 2.3688e+10 4.70134e+06 1.93687e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997500  0.978024 1.0000026 1.0948e+05 1.6853e-03 2.3509e+10 4.69457e+06 1.94664e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997600  0.978077 1.0000026 1.0919e+05 1.6772e-03 2.3329e+10 4.68769e+06 1.95641e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997600  0.978131 1.0000026 1.0891e+05 1.6690e-03 2.3149e+10 4.68069e+06 1.96618e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997600  0.978184 1.0000026 1.0862e+05 1.6609e-03 2.2974e+10 4.67398e+06 1.97592e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997600  0.978238 1.0000026 1.0834e+05 1.6529e-03 2.2798e+10 4.66715e+06 1.98567e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997600  0.978291 1.0000026 1.0806e+05 1.6448e-03 2.2622e+10 4.66021e+06 1.99541e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997700  0.978343 1.0000026 1.0777e+05 1.6369e-03 2.2450e+10 4.65355e+06 2.00513e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997700  0.978396 1.0000026 1.0749e+05 1.6290e-03 2.2279e+10 4.64678e+06 2.01485e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997700  0.978449 1.0000026 1.0721e+05 1.6210e-03 2.2107e+10 4.63989e+06 2.02457e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997700  0.978501 1.0000026 1.0693e+05 1.6132e-03 2.1940e+10 4.63329e+06 2.03426e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997700  0.978554 1.0000026 1.0665e+05 1.6054e-03 2.1772e+10 4.62657e+06 2.04395e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997700  0.978606 1.0000026 1.0637e+05 1.5976e-03 2.1604e+10 4.61974e+06 2.05365e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997800  0.978658 1.0000026 1.0610e+05 1.5898e-03 2.1440e+10 4.61320e+06 2.06332e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997800  0.978710 1.0000026 1.0582e+05 1.5821e-03 2.1276e+10 4.60654e+06 2.07299e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997800  0.978762 1.0000026 1.0554e+05 1.5744e-03 2.1112e+10 4.59977e+06 2.08266e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997800  0.978813 1.0000026 1.0527e+05 1.5668e-03 2.0952e+10 4.59328e+06 2.09231e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997800  0.978865 1.0000026 1.0500e+05 1.5592e-03 2.0792e+10 4.58668e+06 2.10197e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997800  0.978916 1.0000026 1.0472e+05 1.5516e-03 2.0632e+10 4.57997e+06 2.11162e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997900  0.978967 1.0000026 1.0445e+05 1.5441e-03 2.0475e+10 4.57355e+06 2.12125e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997900  0.979018 1.0000026 1.0418e+05 1.5366e-03 2.0318e+10 4.56701e+06 2.13089e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997900  0.979069 1.0000026 1.0390e+05 1.5291e-03 2.0162e+10 4.56036e+06 2.14052e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997900  0.979120 1.0000026 1.0363e+05 1.5218e-03 2.0009e+10 4.55399e+06 2.15014e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997900  0.979171 1.0000026 1.0336e+05 1.5144e-03 1.9856e+10 4.54750e+06 2.15977e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99997900  0.979221 1.0000026 1.0309e+05 1.5070e-03 1.9703e+10 4.54091e+06 2.16939e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998000  0.979272 1.0000026 1.0283e+05 1.4997e-03 1.9554e+10 4.53459e+06 2.17900e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998000  0.979322 1.0000026 1.0256e+05 1.4924e-03 1.9404e+10 4.52817e+06 2.18861e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998000  0.979372 1.0000026 1.0229e+05 1.4851e-03 1.9254e+10 4.52163e+06 2.19822e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998000  0.979422 1.0000026 1.0202e+05 1.4780e-03 1.9108e+10 4.51536e+06 2.20782e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998000  0.979472 1.0000026 1.0176e+05 1.4708e-03 1.8962e+10 4.50899e+06 2.21742e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998000  0.979522 1.0000026 1.0149e+05 1.4636e-03 1.8816e+10 4.50250e+06 2.22702e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998000  0.979571 1.0000026 1.0123e+05 1.4565e-03 1.8673e+10 4.49629e+06 2.23662e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998100  0.979621 1.0000026 1.0097e+05 1.4495e-03 1.8531e+10 4.48997e+06 2.24622e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998100  0.979670 1.0000026 1.0070e+05 1.4424e-03 1.8388e+10 4.48354e+06 2.25582e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998100  0.979719 1.0000026 1.0044e+05 1.4354e-03 1.8248e+10 4.47738e+06 2.26541e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998100  0.979768 1.0000026 1.0018e+05 1.4284e-03 1.8109e+10 4.47111e+06 2.27500e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998100  0.979817 1.0000026 9.9918e+04 1.4215e-03 1.7969e+10 4.46473e+06 2.28460e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998100  0.979866 1.0000026 9.9659e+04 1.4146e-03 1.7833e+10 4.45862e+06 2.29416e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998100  0.979915 1.0000026 9.9399e+04 1.4077e-03 1.7697e+10 4.45241e+06 2.30373e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998200  0.979963 1.0000026 9.9140e+04 1.4009e-03 1.7560e+10 4.44608e+06 2.31330e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998200  0.980011 1.0000026 9.8882e+04 1.3941e-03 1.7427e+10 4.44002e+06 2.32291e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998200  0.980060 1.0000026 9.8625e+04 1.3873e-03 1.7294e+10 4.43386e+06 2.33252e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998200  0.980108 1.0000026 9.8367e+04 1.3805e-03 1.7160e+10 4.42759e+06 2.34213e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998200  0.980156 1.0000026 9.8112e+04 1.3739e-03 1.7030e+10 4.42158e+06 2.35180e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998200  0.980204 1.0000026 9.7856e+04 1.3672e-03 1.6900e+10 4.41546e+06 2.36146e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998200  0.980252 1.0000026 9.7600e+04 1.3605e-03 1.6770e+10 4.40923e+06 2.37113e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998300  0.980299 1.0000026 9.7347e+04 1.3540e-03 1.6643e+10 4.40327e+06 2.38085e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998300  0.980347 1.0000026 9.7093e+04 1.3474e-03 1.6515e+10 4.39720e+06 2.39057e+04  0.73997  0.00000  0.01704  0.00e+00 
 0.99998300  0.980394 1.0000026 9.6840e+04 1.3408e-03 1.6388e+10 4.39102e+06 2.40029e+04  0.73997  0.00000  0.01704  0.00e+00 
