 0.99835700  0.902476 1.0000000 5.7982e+05 2.5173e-02 1.9802e+12 1.14527e+07 1.63915e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99836900  0.902734 1.0000000 5.7806e+05 2.5057e-02 1.9650e+12 1.14348e+07 1.64792e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99838000  0.902991 1.0000000 5.7632e+05 2.4942e-02 1.9501e+12 1.14176e+07 1.65685e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99839100  0.903248 1.0000000 5.7458e+05 2.4828e-02 1.9352e+12 1.14001e+07 1.66579e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99840200  0.903504 1.0000000 5.7283e+05 2.4713e-02 1.9203e+12 1.13823e+07 1.67473e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99841300  0.903759 1.0000000 5.7111e+05 2.4600e-02 1.9057e+12 1.13652e+07 1.68384e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99842400  0.904014 1.0000000 5.6938e+05 2.4487e-02 1.8911e+12 1.13477e+07 1.69295e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99843500  0.904268 1.0000000 5.6765e+05 2.4374e-02 1.8766e+12 1.13300e+07 1.70206e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99844500  0.904521 1.0000000 5.6594e+05 2.4263e-02 1.8623e+12 1.13130e+07 1.71136e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99845600  0.904774 1.0000000 5.6423e+05 2.4151e-02 1.8481e+12 1.12956e+07 1.72066e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99846700  0.905027 1.0000000 5.6252e+05 2.4040e-02 1.8338e+12 1.12780e+07 1.72995e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99847700  0.905278 1.0000000 5.6082e+05 2.3930e-02 1.8199e+12 1.12610e+07 1.73949e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99848800  0.905529 1.0000000 5.5913e+05 2.3820e-02 1.8060e+12 1.12437e+07 1.74903e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99849800  0.905779 1.0000000 5.5743e+05 2.3710e-02 1.7921e+12 1.12261e+07 1.75858e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99850800  0.906029 1.0000000 5.5575e+05 2.3602e-02 1.7785e+12 1.12092e+07 1.76833e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99851900  0.906278 1.0000000 5.5407e+05 2.3494e-02 1.7649e+12 1.11920e+07 1.77808e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99852900  0.906527 1.0000000 5.5239e+05 2.3385e-02 1.7513e+12 1.11745e+07 1.78783e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99853900  0.906774 1.0000000 5.5073e+05 2.3278e-02 1.7380e+12 1.11577e+07 1.79780e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99854900  0.907021 1.0000000 5.4906e+05 2.3171e-02 1.7247e+12 1.11406e+07 1.80776e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99855900  0.907268 1.0000000 5.4740e+05 2.3064e-02 1.7114e+12 1.11232e+07 1.81773e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99856900  0.907513 1.0000000 5.4575e+05 2.2959e-02 1.6984e+12 1.11064e+07 1.82790e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99857900  0.907758 1.0000000 5.4410e+05 2.2854e-02 1.6855e+12 1.10894e+07 1.83808e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99858900  0.908004 1.0000000 5.4245e+05 2.2748e-02 1.6725e+12 1.10720e+07 1.84826e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99859800  0.908247 1.0000000 5.4082e+05 2.2644e-02 1.6598e+12 1.10554e+07 1.85864e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99860800  0.908490 1.0000000 5.3918e+05 2.2540e-02 1.6471e+12 1.10384e+07 1.86903e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99861800  0.908734 1.0000000 5.3755e+05 2.2436e-02 1.6344e+12 1.10212e+07 1.87941e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99862700  0.908975 1.0000000 5.3593e+05 2.2334e-02 1.6220e+12 1.10046e+07 1.89001e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99863600  0.909217 1.0000000 5.3431e+05 2.2231e-02 1.6096e+12 1.09877e+07 1.90060e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99864600  0.909458 1.0000000 5.3269e+05 2.2128e-02 1.5972e+12 1.09705e+07 1.91119e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99865500  0.909698 1.0000000 5.3109e+05 2.2027e-02 1.5851e+12 1.09540e+07 1.92199e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99866500  0.909938 1.0000000 5.2948e+05 2.1926e-02 1.5730e+12 1.09372e+07 1.93278e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99867400  0.910177 1.0000000 5.2788e+05 2.1825e-02 1.5608e+12 1.09201e+07 1.94358e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99868300  0.910415 1.0000000 5.2629e+05 2.1725e-02 1.5490e+12 1.09036e+07 1.95456e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99869200  0.910653 1.0000000 5.2470e+05 2.1625e-02 1.5372e+12 1.08869e+07 1.96555e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99870100  0.910891 1.0000000 5.2311e+05 2.1526e-02 1.5253e+12 1.08699e+07 1.97654e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99871000  0.911127 1.0000000 5.2153e+05 2.1427e-02 1.5138e+12 1.08535e+07 1.98771e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99871900  0.911363 1.0000000 5.1996e+05 2.1329e-02 1.5022e+12 1.08369e+07 1.99888e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99872800  0.911599 1.0000000 5.1838e+05 2.1230e-02 1.4906e+12 1.08199e+07 2.01005e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99873700  0.911833 1.0000000 5.1682e+05 2.1133e-02 1.4793e+12 1.08036e+07 2.02138e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99874500  0.912067 1.0000000 5.1526e+05 2.1036e-02 1.4680e+12 1.07871e+07 2.03272e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99875400  0.912302 1.0000000 5.1370e+05 2.0939e-02 1.4567e+12 1.07702e+07 2.04406e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99876300  0.912534 1.0000000 5.1215e+05 2.0844e-02 1.4456e+12 1.07540e+07 2.05556e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99877100  0.912766 1.0000000 5.1061e+05 2.0748e-02 1.4346e+12 1.07375e+07 2.06705e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99878000  0.912999 1.0000000 5.0906e+05 2.0652e-02 1.4235e+12 1.07207e+07 2.07854e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99878800  0.913230 1.0000000 5.0753e+05 2.0558e-02 1.4127e+12 1.07045e+07 2.09017e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99879700  0.913460 1.0000000 5.0600e+05 2.0463e-02 1.4019e+12 1.06881e+07 2.10180e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99880500  0.913691 1.0000000 5.0446e+05 2.0369e-02 1.3911e+12 1.06713e+07 2.11343e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99881300  0.913920 1.0000000 5.0294e+05 2.0276e-02 1.3806e+12 1.06553e+07 2.12519e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99882200  0.914149 1.0000000 5.0143e+05 2.0183e-02 1.3700e+12 1.06389e+07 2.13695e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99883000  0.914377 1.0000000 4.9991e+05 2.0090e-02 1.3594e+12 1.06222e+07 2.14871e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99883800  0.914604 1.0000000 4.9840e+05 1.9998e-02 1.3491e+12 1.06062e+07 2.16060e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99884600  0.914832 1.0000000 4.9690e+05 1.9906e-02 1.3388e+12 1.05899e+07 2.17250e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99885400  0.915059 1.0000000 4.9539e+05 1.9814e-02 1.3285e+12 1.05734e+07 2.18440e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99886200  0.915284 1.0000000 4.9390e+05 1.9724e-02 1.3184e+12 1.05574e+07 2.19641e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99887000  0.915509 1.0000000 4.9241e+05 1.9633e-02 1.3083e+12 1.05412e+07 2.20843e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99887800  0.915735 1.0000000 4.9092e+05 1.9543e-02 1.2983e+12 1.05247e+07 2.22045e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99888500  0.915958 1.0000000 4.8944e+05 1.9453e-02 1.2884e+12 1.05089e+07 2.23261e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99889300  0.916182 1.0000000 4.8797e+05 1.9364e-02 1.2786e+12 1.04927e+07 2.24476e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99890100  0.916405 1.0000000 4.8649e+05 1.9275e-02 1.2687e+12 1.04763e+07 2.25691e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99890900  0.916627 1.0000000 4.8503e+05 1.9186e-02 1.2591e+12 1.04605e+07 2.26923e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99891600  0.916849 1.0000000 4.8356e+05 1.9098e-02 1.2494e+12 1.04445e+07 2.28154e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99892400  0.917071 1.0000000 4.8210e+05 1.9010e-02 1.2398e+12 1.04281e+07 2.29385e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99893100  0.917291 1.0000000 4.8065e+05 1.8923e-02 1.2304e+12 1.04124e+07 2.30634e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99893900  0.917511 1.0000000 4.7920e+05 1.8836e-02 1.2210e+12 1.03964e+07 2.31883e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99894600  0.917731 1.0000000 4.7775e+05 1.8749e-02 1.2116e+12 1.03802e+07 2.33132e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99895300  0.917950 1.0000000 4.7631e+05 1.8664e-02 1.2024e+12 1.03645e+07 2.34401e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99896100  0.918168 1.0000000 4.7488e+05 1.8578e-02 1.1932e+12 1.03486e+07 2.35671e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99896800  0.918387 1.0000000 4.7344e+05 1.8492e-02 1.1840e+12 1.03324e+07 2.36941e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99897500  0.918603 1.0000000 4.7201e+05 1.8408e-02 1.1750e+12 1.03169e+07 2.38234e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99898200  0.918820 1.0000000 4.7059e+05 1.8323e-02 1.1661e+12 1.03010e+07 2.39528e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99899000  0.919037 1.0000000 4.6917e+05 1.8239e-02 1.1571e+12 1.02849e+07 2.40821e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99899700  0.919252 1.0000000 4.6776e+05 1.8155e-02 1.1483e+12 1.02694e+07 2.42142e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99900400  0.919467 1.0000000 4.6635e+05 1.8072e-02 1.1395e+12 1.02536e+07 2.43463e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99901100  0.919682 1.0000000 4.6494e+05 1.7988e-02 1.1307e+12 1.02376e+07 2.44784e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99901700  0.919895 1.0000000 4.6354e+05 1.7906e-02 1.1222e+12 1.02222e+07 2.46137e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99902400  0.920109 1.0000000 4.6214e+05 1.7824e-02 1.1136e+12 1.02065e+07 2.47489e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99903100  0.920322 1.0000000 4.6074e+05 1.7742e-02 1.1050e+12 1.01905e+07 2.48842e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99903800  0.920534 1.0000000 4.5936e+05 1.7661e-02 1.0966e+12 1.01751e+07 2.50230e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99904500  0.920745 1.0000000 4.5797e+05 1.7580e-02 1.0882e+12 1.01595e+07 2.51619e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99905100  0.920957 1.0000000 4.5659e+05 1.7498e-02 1.0798e+12 1.01436e+07 2.53007e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99905800  0.921167 1.0000000 4.5521e+05 1.7418e-02 1.0716e+12 1.01283e+07 2.54437e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99906500  0.921377 1.0000000 4.5384e+05 1.7338e-02 1.0635e+12 1.01127e+07 2.55866e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99907100  0.921587 1.0000000 4.5247e+05 1.7258e-02 1.0553e+12 1.00969e+07 2.57296e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99907800  0.921796 1.0000000 4.5111e+05 1.7180e-02 1.0473e+12 1.00816e+07 2.58771e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99908400  0.922004 1.0000000 4.4975e+05 1.7101e-02 1.0392e+12 1.00661e+07 2.60247e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99909100  0.922212 1.0000000 4.4839e+05 1.7022e-02 1.0312e+12 1.00504e+07 2.61722e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99909700  0.922419 1.0000000 4.4704e+05 1.6944e-02 1.0234e+12 1.00352e+07 2.63255e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99910300  0.922626 1.0000000 4.4570e+05 1.6866e-02 1.0156e+12 1.00198e+07 2.64788e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99911000  0.922833 1.0000000 4.4435e+05 1.6788e-02 1.0078e+12 1.00041e+07 2.66320e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99911600  0.923038 1.0000000 4.4302e+05 1.6712e-02 1.0001e+12 9.98899e+06 2.67913e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99912200  0.923243 1.0000000 4.4168e+05 1.6635e-02 9.9248e+11 9.97364e+06 2.69505e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99912800  0.923448 1.0000000 4.4034e+05 1.6558e-02 9.8483e+11 9.95803e+06 2.71098e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99913400  0.923651 1.0000000 4.3902e+05 1.6482e-02 9.7736e+11 9.94301e+06 2.72747e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99914000  0.923855 1.0000000 4.3770e+05 1.6407e-02 9.6988e+11 9.92773e+06 2.74397e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99914600  0.924058 1.0000000 4.3638e+05 1.6331e-02 9.6241e+11 9.91218e+06 2.76047e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99915200  0.924260 1.0000000 4.3507e+05 1.6256e-02 9.5511e+11 9.89723e+06 2.77755e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99915800  0.924462 1.0000000 4.3376e+05 1.6182e-02 9.4781e+11 9.88203e+06 2.79463e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99916400  0.924664 1.0000000 4.3245e+05 1.6107e-02 9.4050e+11 9.86656e+06 2.81171e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99917000  0.924864 1.0000000 4.3115e+05 1.6033e-02 9.3337e+11 9.85168e+06 2.82939e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99917600  0.925065 1.0000000 4.2985e+05 1.5960e-02 9.2623e+11 9.83654e+06 2.84706e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99918200  0.925265 1.0000000 4.2855e+05 1.5886e-02 9.1910e+11 9.82114e+06 2.86474e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99918800  0.925464 1.0000000 4.2726e+05 1.5813e-02 9.1212e+11 9.80633e+06 2.88301e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99919300  0.925662 1.0000000 4.2598e+05 1.5741e-02 9.0515e+11 9.79126e+06 2.90129e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99919900  0.925861 1.0000000 4.2469e+05 1.5668e-02 8.9818e+11 9.77593e+06 2.91956e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99920500  0.926058 1.0000000 4.2342e+05 1.5596e-02 8.9136e+11 9.76118e+06 2.93845e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99921000  0.926255 1.0000000 4.2214e+05 1.5525e-02 8.8454e+11 9.74618e+06 2.95733e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99921600  0.926453 1.0000000 4.2087e+05 1.5453e-02 8.7773e+11 9.73091e+06 2.97621e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99922100  0.926648 1.0000000 4.1960e+05 1.5383e-02 8.7107e+11 9.71623e+06 2.99570e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99922700  0.926844 1.0000000 4.1834e+05 1.5312e-02 8.6441e+11 9.70130e+06 3.01520e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99923200  0.927039 1.0000000 4.1708e+05 1.5241e-02 8.5775e+11 9.68610e+06 3.03469e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99923800  0.927233 1.0000000 4.1583e+05 1.5171e-02 8.5124e+11 9.67148e+06 3.05480e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99924300  0.927427 1.0000000 4.1458e+05 1.5102e-02 8.4473e+11 9.65661e+06 3.07490e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99924800  0.927621 1.0000000 4.1332e+05 1.5032e-02 8.3822e+11 9.64148e+06 3.09501e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99925400  0.927814 1.0000000 4.1208e+05 1.4963e-02 8.3186e+11 9.62693e+06 3.11573e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99925900  0.928006 1.0000000 4.1084e+05 1.4895e-02 8.2550e+11 9.61212e+06 3.13645e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99926400  0.928199 1.0000000 4.0960e+05 1.4826e-02 8.1914e+11 9.59706e+06 3.15717e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99926900  0.928390 1.0000000 4.0838e+05 1.4758e-02 8.1293e+11 9.58256e+06 3.17851e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99927500  0.928581 1.0000000 4.0715e+05 1.4690e-02 8.0671e+11 9.56782e+06 3.19984e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99928000  0.928772 1.0000000 4.0592e+05 1.4623e-02 8.0050e+11 9.55282e+06 3.22118e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99928500  0.928961 1.0000000 4.0470e+05 1.4556e-02 7.9442e+11 9.53839e+06 3.24312e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99929000  0.929151 1.0000000 4.0348e+05 1.4489e-02 7.8835e+11 9.52371e+06 3.26507e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99929500  0.929340 1.0000000 4.0227e+05 1.4422e-02 7.8228e+11 9.50878e+06 3.28702e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99930000  0.929528 1.0000000 4.0106e+05 1.4356e-02 7.7634e+11 9.49440e+06 3.30958e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99930500  0.929716 1.0000000 3.9985e+05 1.4290e-02 7.7041e+11 9.47978e+06 3.33215e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99931000  0.929904 1.0000000 3.9865e+05 1.4224e-02 7.6447e+11 9.46490e+06 3.35471e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99931500  0.930090 1.0000000 3.9745e+05 1.4159e-02 7.5867e+11 9.45061e+06 3.37789e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99931900  0.930277 1.0000000 3.9626e+05 1.4094e-02 7.5287e+11 9.43606e+06 3.40106e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99932400  0.930463 1.0000000 3.9506e+05 1.4029e-02 7.4707e+11 9.42127e+06 3.42424e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99932900  0.930648 1.0000000 3.9388e+05 1.3965e-02 7.4140e+11 9.40704e+06 3.44807e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99933400  0.930833 1.0000000 3.9270e+05 1.3901e-02 7.3573e+11 9.39257e+06 3.47190e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99933900  0.931018 1.0000000 3.9151e+05 1.3837e-02 7.3006e+11 9.37785e+06 3.49573e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99934300  0.931201 1.0000000 3.9034e+05 1.3774e-02 7.2452e+11 9.36369e+06 3.52024e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99934800  0.931385 1.0000000 3.8917e+05 1.3710e-02 7.1898e+11 9.34929e+06 3.54476e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99935300  0.931568 1.0000000 3.8799e+05 1.3647e-02 7.1344e+11 9.33465e+06 3.56927e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99935700  0.931750 1.0000000 3.8683e+05 1.3585e-02 7.0803e+11 9.32056e+06 3.59449e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99936200  0.931932 1.0000000 3.8567e+05 1.3522e-02 7.0262e+11 9.30623e+06 3.61972e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99936600  0.932114 1.0000000 3.8451e+05 1.3460e-02 6.9720e+11 9.29165e+06 3.64495e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99937100  0.932295 1.0000000 3.8335e+05 1.3398e-02 6.9192e+11 9.27763e+06 3.67092e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99937500  0.932475 1.0000000 3.8220e+05 1.3336e-02 6.8662e+11 9.26337e+06 3.69689e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99938000  0.932656 1.0000000 3.8105e+05 1.3275e-02 6.8134e+11 9.24886e+06 3.72287e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99938400  0.932835 1.0000000 3.7991e+05 1.3214e-02 6.7616e+11 9.23490e+06 3.74963e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99938800  0.933014 1.0000000 3.7877e+05 1.3154e-02 6.7100e+11 9.22071e+06 3.77639e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99939300  0.933193 1.0000000 3.7763e+05 1.3093e-02 6.6583e+11 9.20626e+06 3.80315e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99939700  0.933371 1.0000000 3.7650e+05 1.3033e-02 6.6077e+11 9.19237e+06 3.83073e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99940100  0.933548 1.0000000 3.7537e+05 1.2973e-02 6.5572e+11 9.17823e+06 3.85831e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99940600  0.933726 1.0000000 3.7424e+05 1.2913e-02 6.5067e+11 9.16386e+06 3.88589e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99941000  0.933902 1.0000000 3.7312e+05 1.2854e-02 6.4573e+11 9.15002e+06 3.91432e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99941400  0.934078 1.0000000 3.7200e+05 1.2795e-02 6.4080e+11 9.13595e+06 3.94276e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99941800  0.934254 1.0000000 3.7088e+05 1.2736e-02 6.3586e+11 9.12163e+06 3.97120e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99942200  0.934429 1.0000000 3.6977e+05 1.2677e-02 6.3103e+11 9.10785e+06 4.00053e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99942600  0.934604 1.0000000 3.6866e+05 1.2619e-02 6.2621e+11 9.09384e+06 4.02986e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99943100  0.934779 1.0000000 3.6755e+05 1.2561e-02 6.2138e+11 9.07959e+06 4.05920e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99943500  0.934952 1.0000000 3.6645e+05 1.2504e-02 6.1667e+11 9.06587e+06 4.08946e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99943900  0.935126 1.0000000 3.6535e+05 1.2446e-02 6.1196e+11 9.05191e+06 4.11973e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99944300  0.935299 1.0000000 3.6425e+05 1.2389e-02 6.0724e+11 9.03772e+06 4.14999e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99944700  0.935471 1.0000000 3.6316e+05 1.2332e-02 6.0263e+11 9.02406e+06 4.18123e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99945000  0.935643 1.0000000 3.6207e+05 1.2275e-02 5.9803e+11 9.01016e+06 4.21247e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99945400  0.935815 1.0000000 3.6098e+05 1.2219e-02 5.9342e+11 8.99603e+06 4.24370e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99945800  0.935985 1.0000000 3.5990e+05 1.2163e-02 5.8892e+11 8.98242e+06 4.27595e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99946200  0.936156 1.0000000 3.5882e+05 1.2107e-02 5.8441e+11 8.96858e+06 4.30819e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99946600  0.936327 1.0000000 3.5774e+05 1.2051e-02 5.7991e+11 8.95451e+06 4.34044e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99947000  0.936496 1.0000000 3.5667e+05 1.1996e-02 5.7551e+11 8.94096e+06 4.37375e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99947400  0.936665 1.0000000 3.5560e+05 1.1941e-02 5.7111e+11 8.92717e+06 4.40705e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99947700  0.936834 1.0000000 3.5453e+05 1.1886e-02 5.6671e+11 8.91315e+06 4.44036e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99948100  0.937002 1.0000000 3.5347e+05 1.1831e-02 5.6241e+11 8.89966e+06 4.47491e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99948500  0.937170 1.0000000 3.5241e+05 1.1777e-02 5.5811e+11 8.88593e+06 4.50945e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99948800  0.937338 1.0000000 3.5135e+05 1.1723e-02 5.5381e+11 8.87197e+06 4.54400e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99949200  0.937504 1.0000000 3.5030e+05 1.1669e-02 5.4961e+11 8.85856e+06 4.57963e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99949600  0.937671 1.0000000 3.4925e+05 1.1616e-02 5.4541e+11 8.84492e+06 4.61526e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99949900  0.937837 1.0000000 3.4820e+05 1.1562e-02 5.4120e+11 8.83104e+06 4.65089e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99950300  0.938002 1.0000000 3.4716e+05 1.1509e-02 5.3710e+11 8.81767e+06 4.68763e+02  0.74121  0.24331  0.01548  2.83e-06 
 0.99950600  0.938167 1.0000000 3.4612e+05 1.1456e-02 5.3299e+11 8.80406e+06 4.72436e+02  0.74121  0.24331  0.01548  2.83e-06 
