 0.97394600  0.703357 0.9999870 2.2774e+06 2.0082e-01 6.2739e+13 2.28018e+07 1.78477e+01  0.73842  0.24527  0.01630  2.91e-06 
 0.97407900  0.703985 0.9999896 2.2718e+06 1.9978e-01 6.2264e+13 2.27737e+07 1.78830e+01  0.73849  0.24525  0.01626  2.91e-06 
 0.97421100  0.704611 0.9999948 2.2662e+06 1.9877e-01 6.1800e+13 2.27465e+07 1.79176e+01  0.73856  0.24523  0.01621  2.91e-06 
 0.97434200  0.705238 1.0000000 2.2606e+06 1.9776e-01 6.1336e+13 2.27187e+07 1.79522e+01  0.73863  0.24521  0.01617  2.91e-06 
 0.97447300  0.705864 1.0000026 2.2550e+06 1.9675e-01 6.0872e+13 2.26904e+07 1.79868e+01  0.73869  0.24519  0.01612  2.90e-06 
 0.97460300  0.706489 1.0000104 2.2493e+06 1.9576e-01 6.0418e+13 2.26628e+07 1.80335e+01  0.73876  0.24516  0.01608  2.90e-06 
 0.97473300  0.707113 1.0000208 2.2437e+06 1.9478e-01 5.9964e+13 2.26347e+07 1.80802e+01  0.73882  0.24513  0.01605  2.90e-06 
 0.97486300  0.707738 1.0000286 2.2380e+06 1.9379e-01 5.9510e+13 2.26060e+07 1.81270e+01  0.73888  0.24511  0.01601  2.90e-06 
 0.97499100  0.708361 1.0000416 2.2323e+06 1.9282e-01 5.9066e+13 2.25780e+07 1.82146e+01  0.73894  0.24505  0.01601  2.89e-06 
 0.97511900  0.708985 1.0000546 2.2266e+06 1.9186e-01 5.8622e+13 2.25494e+07 1.83023e+01  0.73901  0.24498  0.01601  2.89e-06 
 0.97524700  0.709608 1.0000676 2.2209e+06 1.9090e-01 5.8179e+13 2.25204e+07 1.83899e+01  0.73907  0.24492  0.01601  2.89e-06 
 0.97537400  0.710229 1.0000884 2.2151e+06 1.8996e-01 5.7745e+13 2.24920e+07 1.84172e+01  0.73914  0.24491  0.01595  2.89e-06 
 0.97550100  0.710850 1.0001093 2.2093e+06 1.8901e-01 5.7311e+13 2.24632e+07 1.84445e+01  0.73921  0.24490  0.01589  2.88e-06 
 0.97562700  0.711472 1.0001327 2.2036e+06 1.8807e-01 5.6877e+13 2.24338e+07 1.84719e+01  0.73929  0.24488  0.01583  2.88e-06 
 0.97575200  0.712091 1.0001587 2.1974e+06 1.8718e-01 5.6453e+13 2.24035e+07 1.84565e+01  0.73938  0.24491  0.01571  2.88e-06 
 0.97587700  0.712711 1.0001873 2.1912e+06 1.8628e-01 5.6029e+13 2.23726e+07 1.84411e+01  0.73947  0.24493  0.01560  2.88e-06 
 0.97600200  0.713330 1.0002159 2.1851e+06 1.8539e-01 5.5605e+13 2.23412e+07 1.84257e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97612600  0.713947 1.0002419 2.1786e+06 1.8456e-01 5.5190e+13 2.23082e+07 1.85398e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97624900  0.714564 1.0002680 2.1721e+06 1.8372e-01 5.4775e+13 2.22747e+07 1.86539e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97637300  0.715181 1.0002940 2.1656e+06 1.8289e-01 5.4361e+13 2.22406e+07 1.87680e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97649500  0.715796 1.0003096 2.1591e+06 1.8206e-01 5.3955e+13 2.22078e+07 1.88835e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97661700  0.716410 1.0003278 2.1527e+06 1.8124e-01 5.3550e+13 2.21744e+07 1.89991e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97673800  0.717025 1.0003460 2.1462e+06 1.8042e-01 5.3145e+13 2.21405e+07 1.91147e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97685900  0.717637 1.0003564 2.1398e+06 1.7960e-01 5.2748e+13 2.21078e+07 1.92318e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97697900  0.718249 1.0003642 2.1335e+06 1.7879e-01 5.2352e+13 2.20746e+07 1.93488e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97710000  0.718860 1.0003720 2.1271e+06 1.7798e-01 5.1956e+13 2.20408e+07 1.94659e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97721800  0.719470 1.0003720 2.1208e+06 1.7718e-01 5.1568e+13 2.20083e+07 1.95844e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97733700  0.720079 1.0003720 2.1144e+06 1.7638e-01 5.1181e+13 2.19753e+07 1.97030e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97745600  0.720688 1.0003720 2.1081e+06 1.7558e-01 5.0794e+13 2.19416e+07 1.98215e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97757500  0.721305 1.0003694 2.1017e+06 1.7477e-01 5.0408e+13 2.19087e+07 1.99436e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97769500  0.721923 1.0003668 2.0953e+06 1.7397e-01 5.0023e+13 2.18752e+07 2.00657e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97781400  0.722540 1.0003642 2.0890e+06 1.7317e-01 4.9637e+13 2.18411e+07 2.01878e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97793200  0.723155 1.0003616 2.0826e+06 1.7237e-01 4.9261e+13 2.18083e+07 2.03114e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97805000  0.723769 1.0003590 2.0763e+06 1.7158e-01 4.8884e+13 2.17750e+07 2.04350e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97816800  0.724384 1.0003564 2.0700e+06 1.7078e-01 4.8508e+13 2.17410e+07 2.05585e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97828400  0.724996 1.0003538 2.0637e+06 1.7000e-01 4.8139e+13 2.17084e+07 2.06835e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97840000  0.725608 1.0003512 2.0574e+06 1.6922e-01 4.7771e+13 2.16752e+07 2.08085e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97851600  0.726219 1.0003486 2.0512e+06 1.6844e-01 4.7403e+13 2.16414e+07 2.09335e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97863100  0.726829 1.0003460 2.0450e+06 1.6767e-01 4.7044e+13 2.16089e+07 2.10599e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97874600  0.727438 1.0003434 2.0388e+06 1.6690e-01 4.6684e+13 2.15759e+07 2.11863e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97886100  0.728047 1.0003408 2.0326e+06 1.6612e-01 4.6324e+13 2.15422e+07 2.13127e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97897400  0.728653 1.0003382 2.0264e+06 1.6536e-01 4.5973e+13 2.15099e+07 2.14405e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97908700  0.729259 1.0003356 2.0202e+06 1.6460e-01 4.5621e+13 2.14770e+07 2.15682e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97920000  0.729866 1.0003330 2.0141e+06 1.6384e-01 4.5270e+13 2.14435e+07 2.16960e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97931200  0.730469 1.0003330 2.0080e+06 1.6309e-01 4.4926e+13 2.14113e+07 2.18250e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97942400  0.731073 1.0003304 2.0019e+06 1.6234e-01 4.4583e+13 2.13786e+07 2.19541e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97953500  0.731677 1.0003278 1.9958e+06 1.6159e-01 4.4239e+13 2.13453e+07 2.20831e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97964600  0.732277 1.0003252 1.9898e+06 1.6085e-01 4.3904e+13 2.13132e+07 2.22135e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97975600  0.732878 1.0003226 1.9837e+06 1.6011e-01 4.3568e+13 2.12806e+07 2.23438e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97986600  0.733479 1.0003200 1.9777e+06 1.5937e-01 4.3232e+13 2.12474e+07 2.24741e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.97997500  0.734077 1.0003174 1.9717e+06 1.5864e-01 4.2904e+13 2.12155e+07 2.26058e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98008300  0.734675 1.0003148 1.9657e+06 1.5791e-01 4.2576e+13 2.11831e+07 2.27374e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98019200  0.735273 1.0003122 1.9597e+06 1.5718e-01 4.2248e+13 2.11501e+07 2.28690e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98029900  0.735869 1.0003122 1.9538e+06 1.5646e-01 4.1928e+13 2.11183e+07 2.30020e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98040700  0.736464 1.0003096 1.9478e+06 1.5574e-01 4.1607e+13 2.10860e+07 2.31349e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98051400  0.737059 1.0003070 1.9419e+06 1.5502e-01 4.1287e+13 2.10532e+07 2.32679e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98062000  0.737652 1.0003044 1.9360e+06 1.5431e-01 4.0973e+13 2.10216e+07 2.34022e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98072600  0.738244 1.0003018 1.9302e+06 1.5360e-01 4.0660e+13 2.09894e+07 2.35365e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98083100  0.738837 1.0002992 1.9243e+06 1.5289e-01 4.0347e+13 2.09568e+07 2.36707e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98093600  0.739426 1.0002992 1.9184e+06 1.5219e-01 4.0041e+13 2.09253e+07 2.38063e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98104000  0.740016 1.0002966 1.9126e+06 1.5149e-01 3.9734e+13 2.08933e+07 2.39420e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98114400  0.740606 1.0002940 1.9068e+06 1.5079e-01 3.9428e+13 2.08607e+07 2.40776e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98124700  0.741193 1.0002914 1.9010e+06 1.5010e-01 3.9129e+13 2.08294e+07 2.42145e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98135000  0.741780 1.0002888 1.8952e+06 1.4941e-01 3.8830e+13 2.07976e+07 2.43515e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98145300  0.742367 1.0002888 1.8895e+06 1.4872e-01 3.8531e+13 2.07652e+07 2.44884e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98155500  0.742951 1.0002862 1.8838e+06 1.4804e-01 3.8238e+13 2.07340e+07 2.46267e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98165600  0.743535 1.0002836 1.8780e+06 1.4736e-01 3.7946e+13 2.07023e+07 2.47650e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98175800  0.744119 1.0002810 1.8723e+06 1.4667e-01 3.7654e+13 2.06701e+07 2.49033e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98185800  0.744700 1.0002810 1.8666e+06 1.4600e-01 3.7368e+13 2.06390e+07 2.50429e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98195800  0.745282 1.0002784 1.8610e+06 1.4533e-01 3.7082e+13 2.06075e+07 2.51826e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98205800  0.745863 1.0002758 1.8553e+06 1.4466e-01 3.6797e+13 2.05754e+07 2.53222e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98215700  0.746441 1.0002732 1.8497e+06 1.4400e-01 3.6518e+13 2.05445e+07 2.54633e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98225500  0.747020 1.0002732 1.8441e+06 1.4333e-01 3.6238e+13 2.05131e+07 2.56043e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98235400  0.747599 1.0002706 1.8385e+06 1.4267e-01 3.5959e+13 2.04811e+07 2.57453e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98245100  0.748174 1.0002680 1.8329e+06 1.4202e-01 3.5686e+13 2.04504e+07 2.58877e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98254900  0.748750 1.0002653 1.8273e+06 1.4136e-01 3.5413e+13 2.04191e+07 2.60301e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98264600  0.749326 1.0002653 1.8218e+06 1.4071e-01 3.5141e+13 2.03873e+07 2.61725e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98274200  0.749899 1.0002627 1.8162e+06 1.4007e-01 3.4874e+13 2.03567e+07 2.63163e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98283800  0.750472 1.0002601 1.8107e+06 1.3942e-01 3.4607e+13 2.03256e+07 2.64601e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98293400  0.751045 1.0002601 1.8052e+06 1.3878e-01 3.4341e+13 2.02939e+07 2.66039e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98302900  0.751615 1.0002575 1.7998e+06 1.3814e-01 3.4080e+13 2.02634e+07 2.67492e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98312300  0.752185 1.0002549 1.7943e+06 1.3751e-01 3.3820e+13 2.02325e+07 2.68944e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98321800  0.752755 1.0002549 1.7888e+06 1.3687e-01 3.3559e+13 2.02009e+07 2.70396e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98331100  0.753322 1.0002523 1.7834e+06 1.3625e-01 3.3304e+13 2.01706e+07 2.71863e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98340400  0.753889 1.0002497 1.7780e+06 1.3562e-01 3.3050e+13 2.01398e+07 2.73330e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98349800  0.754457 1.0002497 1.7726e+06 1.3499e-01 3.2795e+13 2.01084e+07 2.74796e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98359000  0.755021 1.0002471 1.7672e+06 1.3437e-01 3.2546e+13 2.00782e+07 2.76278e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98368100  0.755586 1.0002445 1.7619e+06 1.3376e-01 3.2297e+13 2.00475e+07 2.77759e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98377300  0.756150 1.0002445 1.7565e+06 1.3314e-01 3.2049e+13 2.00163e+07 2.79241e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98386400  0.756712 1.0002419 1.7512e+06 1.3253e-01 3.1805e+13 1.99862e+07 2.80737e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98395500  0.757274 1.0002393 1.7459e+06 1.3192e-01 3.1562e+13 1.99556e+07 2.82234e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98404500  0.757835 1.0002393 1.7405e+06 1.3131e-01 3.1319e+13 1.99245e+07 2.83730e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98413500  0.758394 1.0002367 1.7353e+06 1.3071e-01 3.1081e+13 1.98946e+07 2.85241e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98422400  0.758953 1.0002341 1.7300e+06 1.3010e-01 3.0844e+13 1.98642e+07 2.86753e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98431300  0.759512 1.0002341 1.7247e+06 1.2950e-01 3.0606e+13 1.98332e+07 2.88265e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98440100  0.760068 1.0002315 1.7195e+06 1.2891e-01 3.0374e+13 1.98035e+07 2.89792e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98448900  0.760624 1.0002315 1.7143e+06 1.2832e-01 3.0142e+13 1.97732e+07 2.91319e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98457800  0.761180 1.0002289 1.7091e+06 1.2773e-01 2.9910e+13 1.97424e+07 2.92846e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98466400  0.761733 1.0002263 1.7039e+06 1.2714e-01 2.9682e+13 1.97127e+07 2.94388e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98475100  0.762286 1.0002263 1.6987e+06 1.2656e-01 2.9456e+13 1.96826e+07 2.95931e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98483800  0.762840 1.0002237 1.6936e+06 1.2597e-01 2.9229e+13 1.96519e+07 2.97474e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98492300  0.763390 1.0002237 1.6884e+06 1.2539e-01 2.9007e+13 1.96224e+07 2.99033e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98500900  0.763940 1.0002211 1.6833e+06 1.2482e-01 2.8785e+13 1.95924e+07 3.00592e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98509400  0.764491 1.0002185 1.6782e+06 1.2424e-01 2.8563e+13 1.95619e+07 3.02152e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98517900  0.765038 1.0002185 1.6731e+06 1.2367e-01 2.8347e+13 1.95325e+07 3.03727e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98526300  0.765586 1.0002159 1.6680e+06 1.2310e-01 2.8130e+13 1.95027e+07 3.05303e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98534700  0.766133 1.0002159 1.6629e+06 1.2253e-01 2.7913e+13 1.94723e+07 3.06879e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98543000  0.766678 1.0002133 1.6579e+06 1.2197e-01 2.7701e+13 1.94431e+07 3.08472e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98551300  0.767223 1.0002133 1.6529e+06 1.2141e-01 2.7490e+13 1.94133e+07 3.10064e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98559600  0.767768 1.0002107 1.6478e+06 1.2085e-01 2.7278e+13 1.93831e+07 3.11657e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98567800  0.768310 1.0002107 1.6428e+06 1.2029e-01 2.7071e+13 1.93540e+07 3.13268e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98576000  0.768851 1.0002081 1.6379e+06 1.1974e-01 2.6864e+13 1.93244e+07 3.14878e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98584200  0.769393 1.0002055 1.6329e+06 1.1919e-01 2.6657e+13 1.92943e+07 3.16489e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98592200  0.769932 1.0002055 1.6279e+06 1.1864e-01 2.6455e+13 1.92654e+07 3.18117e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98600300  0.770472 1.0002029 1.6230e+06 1.1810e-01 2.6252e+13 1.92359e+07 3.19746e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98608400  0.771011 1.0002029 1.6180e+06 1.1755e-01 2.6050e+13 1.92059e+07 3.21374e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98616300  0.771547 1.0002003 1.6132e+06 1.1701e-01 2.5852e+13 1.91771e+07 3.23021e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98624300  0.772083 1.0002003 1.6083e+06 1.1647e-01 2.5655e+13 1.91478e+07 3.24668e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98632200  0.772619 1.0001977 1.6034e+06 1.1594e-01 2.5457e+13 1.91180e+07 3.26316e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98640000  0.773153 1.0001977 1.5985e+06 1.1540e-01 2.5264e+13 1.90893e+07 3.27982e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98647800  0.773686 1.0001951 1.5936e+06 1.1487e-01 2.5071e+13 1.90601e+07 3.29648e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98655700  0.774220 1.0001951 1.5888e+06 1.1434e-01 2.4878e+13 1.90304e+07 3.31315e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98663400  0.774750 1.0001925 1.5840e+06 1.1382e-01 2.4689e+13 1.90018e+07 3.32997e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98671100  0.775281 1.0001925 1.5792e+06 1.1330e-01 2.4500e+13 1.89728e+07 3.34679e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98678800  0.775812 1.0001899 1.5744e+06 1.1277e-01 2.4311e+13 1.89432e+07 3.36361e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98686400  0.776339 1.0001899 1.5696e+06 1.1226e-01 2.4127e+13 1.89148e+07 3.38064e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98694000  0.776867 1.0001873 1.5648e+06 1.1174e-01 2.3942e+13 1.88858e+07 3.39766e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98701600  0.777395 1.0001873 1.5601e+06 1.1122e-01 2.3758e+13 1.88564e+07 3.41469e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98709100  0.777920 1.0001847 1.5554e+06 1.1071e-01 2.3578e+13 1.88281e+07 3.43194e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98716500  0.778445 1.0001847 1.5506e+06 1.1020e-01 2.3397e+13 1.87993e+07 3.44919e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98724000  0.778970 1.0001821 1.5459e+06 1.0970e-01 2.3217e+13 1.87700e+07 3.46644e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98731400  0.779492 1.0001821 1.5412e+06 1.0919e-01 2.3041e+13 1.87419e+07 3.48391e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98738700  0.780014 1.0001821 1.5366e+06 1.0869e-01 2.2865e+13 1.87132e+07 3.50139e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98746100  0.780537 1.0001795 1.5319e+06 1.0819e-01 2.2689e+13 1.86840e+07 3.51886e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98753400  0.781056 1.0001795 1.5272e+06 1.0769e-01 2.2516e+13 1.86560e+07 3.53657e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98760600  0.781575 1.0001769 1.5226e+06 1.0720e-01 2.2344e+13 1.86275e+07 3.55427e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98767900  0.782095 1.0001769 1.5180e+06 1.0670e-01 2.2172e+13 1.85984e+07 3.57197e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98775000  0.782611 1.0001743 1.5134e+06 1.0621e-01 2.2004e+13 1.85705e+07 3.58990e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98782200  0.783128 1.0001743 1.5088e+06 1.0572e-01 2.1836e+13 1.85421e+07 3.60784e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98789300  0.783644 1.0001717 1.5042e+06 1.0524e-01 2.1668e+13 1.85132e+07 3.62577e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98796300  0.784158 1.0001717 1.4996e+06 1.0476e-01 2.1503e+13 1.84854e+07 3.64393e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98803400  0.784672 1.0001717 1.4951e+06 1.0427e-01 2.1339e+13 1.84571e+07 3.66209e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98810400  0.785185 1.0001691 1.4905e+06 1.0379e-01 2.1174e+13 1.84284e+07 3.68026e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98817300  0.785696 1.0001691 1.4860e+06 1.0332e-01 2.1014e+13 1.84007e+07 3.69865e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98824300  0.786207 1.0001665 1.4815e+06 1.0284e-01 2.0853e+13 1.83726e+07 3.71705e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98831200  0.786718 1.0001665 1.4770e+06 1.0236e-01 2.0692e+13 1.83439e+07 3.73544e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98838000  0.787226 1.0001665 1.4725e+06 1.0190e-01 2.0535e+13 1.83164e+07 3.75407e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98844800  0.787734 1.0001639 1.4681e+06 1.0143e-01 2.0378e+13 1.82884e+07 3.77270e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98851700  0.788242 1.0001639 1.4636e+06 1.0096e-01 2.0221e+13 1.82599e+07 3.79133e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98858400  0.788748 1.0001613 1.4592e+06 1.0050e-01 2.0068e+13 1.82325e+07 3.81019e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98865100  0.789253 1.0001613 1.4547e+06 1.0003e-01 1.9914e+13 1.82046e+07 3.82905e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98871800  0.789758 1.0001613 1.4503e+06 9.9572e-02 1.9761e+13 1.81762e+07 3.84792e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98878400  0.790261 1.0001587 1.4459e+06 9.9116e-02 1.9611e+13 1.81489e+07 3.86702e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98885000  0.790763 1.0001587 1.4415e+06 9.8660e-02 1.9461e+13 1.81212e+07 3.88612e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98891700  0.791265 1.0001561 1.4372e+06 9.8204e-02 1.9311e+13 1.80929e+07 3.90522e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98898200  0.791765 1.0001561 1.4328e+06 9.7755e-02 1.9165e+13 1.80658e+07 3.92456e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98904700  0.792265 1.0001561 1.4284e+06 9.7305e-02 1.9018e+13 1.80381e+07 3.94390e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98911200  0.792764 1.0001535 1.4241e+06 9.6855e-02 1.8872e+13 1.80100e+07 3.96324e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98917600  0.793261 1.0001535 1.4198e+06 9.6412e-02 1.8728e+13 1.79830e+07 3.98281e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98924000  0.793758 1.0001535 1.4155e+06 9.5968e-02 1.8585e+13 1.79555e+07 4.00239e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98930400  0.794255 1.0001509 1.4112e+06 9.5525e-02 1.8442e+13 1.79275e+07 4.02197e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98936700  0.794749 1.0001509 1.4069e+06 9.5087e-02 1.8302e+13 1.79006e+07 4.04179e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98943000  0.795243 1.0001483 1.4026e+06 9.4650e-02 1.8162e+13 1.78732e+07 4.06161e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98949300  0.795737 1.0001483 1.3984e+06 9.4213e-02 1.8022e+13 1.78454e+07 4.08143e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98955600  0.796229 1.0001483 1.3941e+06 9.3781e-02 1.7886e+13 1.78186e+07 4.10149e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98961800  0.796720 1.0001457 1.3899e+06 9.3350e-02 1.7749e+13 1.77913e+07 4.12155e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98968000  0.797211 1.0001457 1.3857e+06 9.2918e-02 1.7612e+13 1.77636e+07 4.14160e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98974100  0.797700 1.0001457 1.3815e+06 9.2493e-02 1.7478e+13 1.77369e+07 4.16191e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98980200  0.798188 1.0001431 1.3773e+06 9.2067e-02 1.7345e+13 1.77098e+07 4.18221e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98986300  0.798677 1.0001431 1.3731e+06 9.1642e-02 1.7211e+13 1.76822e+07 4.20251e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98992300  0.799162 1.0001431 1.3689e+06 9.1222e-02 1.7080e+13 1.76557e+07 4.22305e+01  0.73956  0.24496  0.01548  2.87e-06 
 0.98998300  0.799648 1.0001405 1.3648e+06 9.0803e-02 1.6950e+13 1.76287e+07 4.24359e+01  0.73956  0.24496  0.01548  2.87e-06 
