 0.99705400  0.876914 1.0000598 7.5760e+05 3.7335e-02 3.8521e+12 1.31147e+07 1.07372e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99707400  0.877235 1.0000572 7.5529e+05 3.7163e-02 3.8224e+12 1.30942e+07 1.07922e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99709300  0.877553 1.0000572 7.5301e+05 3.6993e-02 3.7934e+12 1.30745e+07 1.08482e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99711200  0.877872 1.0000572 7.5073e+05 3.6823e-02 3.7644e+12 1.30544e+07 1.09042e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99713200  0.878190 1.0000572 7.4844e+05 3.6653e-02 3.7354e+12 1.30340e+07 1.09601e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99715100  0.878506 1.0000572 7.4618e+05 3.6485e-02 3.7070e+12 1.30144e+07 1.10172e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99716900  0.878823 1.0000572 7.4392e+05 3.6317e-02 3.6787e+12 1.29945e+07 1.10742e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99718800  0.879139 1.0000572 7.4166e+05 3.6150e-02 3.6503e+12 1.29742e+07 1.11312e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99720700  0.879453 1.0000572 7.3941e+05 3.5984e-02 3.6226e+12 1.29547e+07 1.11893e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99722600  0.879767 1.0000572 7.3717e+05 3.5819e-02 3.5949e+12 1.29348e+07 1.12474e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99724400  0.880081 1.0000546 7.3493e+05 3.5653e-02 3.5672e+12 1.29146e+07 1.13055e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99726200  0.880392 1.0000546 7.3271e+05 3.5490e-02 3.5401e+12 1.28952e+07 1.13646e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99728100  0.880704 1.0000546 7.3049e+05 3.5327e-02 3.5130e+12 1.28754e+07 1.14238e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99729900  0.881016 1.0000546 7.2827e+05 3.5164e-02 3.4860e+12 1.28553e+07 1.14829e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99731700  0.881325 1.0000546 7.2607e+05 3.5003e-02 3.4595e+12 1.28359e+07 1.15431e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99733500  0.881635 1.0000546 7.2387e+05 3.4842e-02 3.4330e+12 1.28162e+07 1.16034e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99735200  0.881944 1.0000546 7.2166e+05 3.4682e-02 3.4066e+12 1.27962e+07 1.16636e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99737000  0.882252 1.0000546 7.1948e+05 3.4523e-02 3.3807e+12 1.27770e+07 1.17249e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99738800  0.882559 1.0000546 7.1730e+05 3.4364e-02 3.3549e+12 1.27574e+07 1.17863e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99740500  0.882866 1.0000520 7.1512e+05 3.4206e-02 3.3290e+12 1.27374e+07 1.18476e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99742200  0.883171 1.0000520 7.1296e+05 3.4050e-02 3.3038e+12 1.27182e+07 1.19101e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99744000  0.883477 1.0000520 7.1080e+05 3.3893e-02 3.2785e+12 1.26987e+07 1.19725e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99745700  0.883782 1.0000520 7.0864e+05 3.3737e-02 3.2532e+12 1.26789e+07 1.20350e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99747400  0.884085 1.0000520 7.0650e+05 3.3582e-02 3.2285e+12 1.26598e+07 1.20988e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99749100  0.884387 1.0000520 7.0436e+05 3.3428e-02 3.2038e+12 1.26404e+07 1.21626e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99750700  0.884690 1.0000520 7.0222e+05 3.3274e-02 3.1791e+12 1.26206e+07 1.22265e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99752400  0.884991 1.0000520 7.0010e+05 3.3122e-02 3.1550e+12 1.26016e+07 1.22914e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99754100  0.885292 1.0000520 6.9798e+05 3.2970e-02 3.1309e+12 1.25823e+07 1.23564e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99755700  0.885593 1.0000520 6.9585e+05 3.2817e-02 3.1068e+12 1.25626e+07 1.24214e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99757300  0.885891 1.0000520 6.9375e+05 3.2668e-02 3.0832e+12 1.25437e+07 1.24874e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99759000  0.886190 1.0000494 6.9165e+05 3.2517e-02 3.0596e+12 1.25245e+07 1.25535e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99760600  0.886488 1.0000494 6.8955e+05 3.2367e-02 3.0360e+12 1.25049e+07 1.26196e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99762200  0.886785 1.0000494 6.8746e+05 3.2219e-02 3.0130e+12 1.24861e+07 1.26868e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99763800  0.887081 1.0000494 6.8538e+05 3.2071e-02 2.9899e+12 1.24669e+07 1.27540e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99765400  0.887377 1.0000494 6.8330e+05 3.1923e-02 2.9669e+12 1.24474e+07 1.28211e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99767000  0.887672 1.0000494 6.8123e+05 3.1777e-02 2.9444e+12 1.24287e+07 1.28894e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99768500  0.887966 1.0000494 6.7917e+05 3.1631e-02 2.9218e+12 1.24096e+07 1.29577e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99770100  0.888260 1.0000494 6.7711e+05 3.1485e-02 2.8993e+12 1.23903e+07 1.30260e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99771600  0.888552 1.0000494 6.7506e+05 3.1341e-02 2.8773e+12 1.23716e+07 1.30954e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99773200  0.888844 1.0000494 6.7302e+05 3.1197e-02 2.8553e+12 1.23526e+07 1.31648e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99774700  0.889137 1.0000494 6.7097e+05 3.1053e-02 2.8333e+12 1.23333e+07 1.32342e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99776200  0.889427 1.0000494 6.6894e+05 3.0911e-02 2.8118e+12 1.23148e+07 1.33047e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99777700  0.889716 1.0000468 6.6692e+05 3.0769e-02 2.7903e+12 1.22959e+07 1.33752e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99779200  0.890006 1.0000468 6.6489e+05 3.0627e-02 2.7688e+12 1.22767e+07 1.34456e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99780700  0.890294 1.0000468 6.6288e+05 3.0487e-02 2.7478e+12 1.22582e+07 1.35172e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99782200  0.890582 1.0000468 6.6088e+05 3.0347e-02 2.7268e+12 1.22394e+07 1.35888e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99783700  0.890870 1.0000468 6.5887e+05 3.0207e-02 2.7058e+12 1.22203e+07 1.36604e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99785100  0.891156 1.0000468 6.5688e+05 3.0069e-02 2.6852e+12 1.22019e+07 1.37331e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99786600  0.891442 1.0000468 6.5489e+05 2.9930e-02 2.6647e+12 1.21832e+07 1.38057e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99788000  0.891727 1.0000468 6.5290e+05 2.9792e-02 2.6442e+12 1.21642e+07 1.38784e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99789400  0.892011 1.0000468 6.5093e+05 2.9656e-02 2.6241e+12 1.21459e+07 1.39522e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99790900  0.892295 1.0000468 6.4896e+05 2.9520e-02 2.6040e+12 1.21273e+07 1.40259e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99792300  0.892578 1.0000468 6.4699e+05 2.9383e-02 2.5839e+12 1.21083e+07 1.40997e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99793700  0.892860 1.0000468 6.4503e+05 2.9249e-02 2.5643e+12 1.20901e+07 1.41745e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99795100  0.893142 1.0000468 6.4308e+05 2.9115e-02 2.5447e+12 1.20715e+07 1.42493e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99796500  0.893423 1.0000468 6.4113e+05 2.8980e-02 2.5251e+12 1.20527e+07 1.43241e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99797800  0.893703 1.0000442 6.3919e+05 2.8848e-02 2.5059e+12 1.20345e+07 1.44000e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99799200  0.893982 1.0000442 6.3726e+05 2.8715e-02 2.4868e+12 1.20161e+07 1.44759e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99800600  0.894262 1.0000442 6.3532e+05 2.8583e-02 2.4676e+12 1.19973e+07 1.45518e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99801900  0.894539 1.0000442 6.3340e+05 2.8452e-02 2.4489e+12 1.19793e+07 1.46289e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99803300  0.894817 1.0000442 6.3148e+05 2.8321e-02 2.4302e+12 1.19609e+07 1.47059e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99804600  0.895094 1.0000442 6.2957e+05 2.8190e-02 2.4114e+12 1.19422e+07 1.47830e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99805900  0.895370 1.0000442 6.2767e+05 2.8061e-02 2.3931e+12 1.19242e+07 1.48613e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99807200  0.895645 1.0000442 6.2577e+05 2.7933e-02 2.3748e+12 1.19059e+07 1.49397e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99808500  0.895921 1.0000442 6.2387e+05 2.7804e-02 2.3565e+12 1.18873e+07 1.50180e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99809800  0.896194 1.0000442 6.2198e+05 2.7676e-02 2.3386e+12 1.18694e+07 1.50975e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99811100  0.896467 1.0000442 6.2010e+05 2.7549e-02 2.3208e+12 1.18512e+07 1.51769e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99812400  0.896741 1.0000442 6.1822e+05 2.7422e-02 2.3029e+12 1.18327e+07 1.52564e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99813700  0.897012 1.0000442 6.1635e+05 2.7297e-02 2.2854e+12 1.18149e+07 1.53370e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99815000  0.897283 1.0000442 6.1449e+05 2.7172e-02 2.2679e+12 1.17967e+07 1.54176e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99816200  0.897555 1.0000442 6.1262e+05 2.7046e-02 2.2504e+12 1.17783e+07 1.54982e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99817500  0.897824 1.0000442 6.1077e+05 2.6922e-02 2.2334e+12 1.17606e+07 1.55801e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99818700  0.898093 1.0000416 6.0892e+05 2.6799e-02 2.2163e+12 1.17425e+07 1.56619e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99819900  0.898363 1.0000416 6.0708e+05 2.6675e-02 2.1992e+12 1.17242e+07 1.57437e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99821200  0.898630 1.0000416 6.0524e+05 2.6553e-02 2.1825e+12 1.17065e+07 1.58268e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99822400  0.898898 1.0000416 6.0341e+05 2.6431e-02 2.1658e+12 1.16885e+07 1.59098e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99823600  0.899165 1.0000416 6.0158e+05 2.6309e-02 2.1491e+12 1.16703e+07 1.59929e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99824800  0.899430 1.0000416 5.9976e+05 2.6189e-02 2.1328e+12 1.16527e+07 1.60773e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99826000  0.899696 1.0000416 5.9795e+05 2.6069e-02 2.1165e+12 1.16348e+07 1.61617e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99827200  0.899961 1.0000416 5.9614e+05 2.5948e-02 2.1002e+12 1.16166e+07 1.62462e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99828400  0.900224 1.0000416 5.9434e+05 2.5830e-02 2.0842e+12 1.15991e+07 1.63320e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99829500  0.900488 1.0000416 5.9254e+05 2.5711e-02 2.0683e+12 1.15813e+07 1.64178e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99830700  0.900751 1.0000416 5.9074e+05 2.5593e-02 2.0524e+12 1.15632e+07 1.65036e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99831900  0.901012 1.0000416 5.8896e+05 2.5476e-02 2.0368e+12 1.15458e+07 1.65909e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99833000  0.901274 1.0000416 5.8718e+05 2.5358e-02 2.0212e+12 1.15281e+07 1.66782e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99834200  0.901535 1.0000416 5.8539e+05 2.5241e-02 2.0056e+12 1.15101e+07 1.67654e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99835300  0.901795 1.0000416 5.8363e+05 2.5126e-02 1.9904e+12 1.14927e+07 1.68543e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99836400  0.902054 1.0000416 5.8186e+05 2.5011e-02 1.9752e+12 1.14751e+07 1.69432e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99837500  0.902314 1.0000416 5.8010e+05 2.4895e-02 1.9600e+12 1.14572e+07 1.70320e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99838600  0.902571 1.0000416 5.7835e+05 2.4781e-02 1.9451e+12 1.14399e+07 1.71225e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99839700  0.902829 1.0000416 5.7660e+05 2.4667e-02 1.9302e+12 1.14224e+07 1.72130e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99840800  0.903086 1.0000390 5.7485e+05 2.4553e-02 1.9153e+12 1.14046e+07 1.73036e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99841900  0.903342 1.0000390 5.7312e+05 2.4441e-02 1.9008e+12 1.13874e+07 1.73959e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99843000  0.903597 1.0000390 5.7138e+05 2.4329e-02 1.8863e+12 1.13699e+07 1.74881e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99844100  0.903853 1.0000390 5.6965e+05 2.4217e-02 1.8717e+12 1.13522e+07 1.75804e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99845200  0.904106 1.0000390 5.6793e+05 2.4106e-02 1.8575e+12 1.13351e+07 1.76746e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99846200  0.904360 1.0000390 5.6621e+05 2.3995e-02 1.8433e+12 1.13177e+07 1.77687e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99847300  0.904614 1.0000390 5.6450e+05 2.3884e-02 1.8291e+12 1.13000e+07 1.78629e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99848300  0.904865 1.0000390 5.6279e+05 2.3775e-02 1.8152e+12 1.12830e+07 1.79594e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99849400  0.905117 1.0000390 5.6109e+05 2.3666e-02 1.8014e+12 1.12657e+07 1.80558e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99850400  0.905369 1.0000390 5.5939e+05 2.3557e-02 1.7875e+12 1.12481e+07 1.81523e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99851400  0.905619 1.0000390 5.5770e+05 2.3449e-02 1.7739e+12 1.12311e+07 1.82511e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99852500  0.905868 1.0000390 5.5602e+05 2.3341e-02 1.7603e+12 1.12139e+07 1.83500e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99853500  0.906118 1.0000390 5.5433e+05 2.3234e-02 1.7468e+12 1.11964e+07 1.84488e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99854500  0.906366 1.0000390 5.5266e+05 2.3127e-02 1.7335e+12 1.11795e+07 1.85499e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99855500  0.906614 1.0000390 5.5099e+05 2.3021e-02 1.7203e+12 1.11623e+07 1.86509e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99856500  0.906862 1.0000390 5.4932e+05 2.2915e-02 1.7070e+12 1.11449e+07 1.87519e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99857500  0.907108 1.0000390 5.4766e+05 2.2810e-02 1.6940e+12 1.11281e+07 1.88552e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99858400  0.907354 1.0000390 5.4600e+05 2.2705e-02 1.6811e+12 1.11110e+07 1.89584e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99859400  0.907600 1.0000390 5.4435e+05 2.2601e-02 1.6681e+12 1.10937e+07 1.90616e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99860400  0.907844 1.0000390 5.4271e+05 2.2497e-02 1.6555e+12 1.10769e+07 1.91671e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99861300  0.908088 1.0000390 5.4107e+05 2.2394e-02 1.6428e+12 1.10599e+07 1.92725e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99862300  0.908333 1.0000390 5.3943e+05 2.2291e-02 1.6302e+12 1.10427e+07 1.93779e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99863200  0.908575 1.0000364 5.3780e+05 2.2189e-02 1.6178e+12 1.10260e+07 1.94854e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99864200  0.908817 1.0000364 5.3618e+05 2.2087e-02 1.6054e+12 1.10091e+07 1.95930e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99865100  0.909059 1.0000364 5.3455e+05 2.1985e-02 1.5930e+12 1.09919e+07 1.97006e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99866100  0.909300 1.0000364 5.3294e+05 2.1884e-02 1.5810e+12 1.09753e+07 1.98102e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99867000  0.909540 1.0000364 5.3133e+05 2.1784e-02 1.5689e+12 1.09585e+07 1.99199e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99867900  0.909781 1.0000364 5.2972e+05 2.1683e-02 1.5568e+12 1.09414e+07 2.00296e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99868800  0.910019 1.0000364 5.2812e+05 2.1584e-02 1.5450e+12 1.09249e+07 2.01412e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99869700  0.910258 1.0000364 5.2653e+05 2.1485e-02 1.5331e+12 1.09081e+07 2.02529e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99870600  0.910497 1.0000364 5.2493e+05 2.1386e-02 1.5213e+12 1.08911e+07 2.03646e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99871500  0.910734 1.0000364 5.2335e+05 2.1288e-02 1.5098e+12 1.08747e+07 2.04783e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99872400  0.910970 1.0000364 5.2177e+05 2.1190e-02 1.4982e+12 1.08580e+07 2.05919e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99873300  0.911207 1.0000364 5.2019e+05 2.1092e-02 1.4867e+12 1.08410e+07 2.07055e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99874200  0.911442 1.0000364 5.1862e+05 2.0996e-02 1.4754e+12 1.08247e+07 2.08210e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99875000  0.911677 1.0000364 5.1705e+05 2.0900e-02 1.4641e+12 1.08080e+07 2.09364e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99875900  0.911912 1.0000364 5.1549e+05 2.0803e-02 1.4528e+12 1.07911e+07 2.10518e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99876800  0.912145 1.0000364 5.1393e+05 2.0708e-02 1.4418e+12 1.07749e+07 2.11690e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99877600  0.912378 1.0000364 5.1238e+05 2.0613e-02 1.4308e+12 1.07583e+07 2.12861e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99878500  0.912612 1.0000364 5.1083e+05 2.0518e-02 1.4198e+12 1.07415e+07 2.14032e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99879300  0.912843 1.0000364 5.0929e+05 2.0424e-02 1.4090e+12 1.07253e+07 2.15218e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99880100  0.913074 1.0000364 5.0775e+05 2.0330e-02 1.3982e+12 1.07089e+07 2.16404e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99881000  0.913306 1.0000364 5.0621e+05 2.0236e-02 1.3874e+12 1.06921e+07 2.17591e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99881800  0.913535 1.0000364 5.0469e+05 2.0144e-02 1.3769e+12 1.06760e+07 2.18790e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99882600  0.913765 1.0000364 5.0317e+05 2.0051e-02 1.3664e+12 1.06596e+07 2.19990e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99883400  0.913995 1.0000364 5.0164e+05 1.9959e-02 1.3558e+12 1.06429e+07 2.21189e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99884200  0.914222 1.0000364 5.0013e+05 1.9867e-02 1.3456e+12 1.06268e+07 2.22404e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99885100  0.914450 1.0000364 4.9862e+05 1.9776e-02 1.3353e+12 1.06105e+07 2.23619e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99885900  0.914678 1.0000364 4.9711e+05 1.9685e-02 1.3250e+12 1.05939e+07 2.24834e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99886600  0.914904 1.0000364 4.9561e+05 1.9595e-02 1.3149e+12 1.05779e+07 2.26062e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99887400  0.915130 1.0000364 4.9412e+05 1.9505e-02 1.3049e+12 1.05617e+07 2.27290e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99888200  0.915356 1.0000364 4.9262e+05 1.9415e-02 1.2948e+12 1.05452e+07 2.28518e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99889000  0.915581 1.0000338 4.9114e+05 1.9326e-02 1.2850e+12 1.05293e+07 2.29760e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99889800  0.915805 1.0000338 4.8966e+05 1.9238e-02 1.2752e+12 1.05131e+07 2.31002e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99890500  0.916029 1.0000338 4.8817e+05 1.9149e-02 1.2653e+12 1.04966e+07 2.32244e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99891300  0.916252 1.0000338 4.8670e+05 1.9061e-02 1.2557e+12 1.04808e+07 2.33502e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99892100  0.916474 1.0000338 4.8524e+05 1.8974e-02 1.2461e+12 1.04647e+07 2.34760e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99892800  0.916697 1.0000338 4.8377e+05 1.8886e-02 1.2365e+12 1.04484e+07 2.36017e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99893500  0.916918 1.0000338 4.8231e+05 1.8800e-02 1.2271e+12 1.04326e+07 2.37293e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99894300  0.917139 1.0000338 4.8085e+05 1.8713e-02 1.2178e+12 1.04166e+07 2.38569e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99895000  0.917360 1.0000338 4.7940e+05 1.8627e-02 1.2084e+12 1.04003e+07 2.39844e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99895800  0.917579 1.0000338 4.7796e+05 1.8542e-02 1.1992e+12 1.03846e+07 2.41140e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99896500  0.917798 1.0000338 4.7651e+05 1.8457e-02 1.1900e+12 1.03687e+07 2.42436e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99897200  0.918017 1.0000338 4.7507e+05 1.8371e-02 1.1809e+12 1.03525e+07 2.43732e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99897900  0.918234 1.0000338 4.7364e+05 1.8287e-02 1.1719e+12 1.03369e+07 2.45051e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99898600  0.918452 1.0000338 4.7221e+05 1.8203e-02 1.1629e+12 1.03210e+07 2.46371e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99899400  0.918669 1.0000338 4.7078e+05 1.8119e-02 1.1540e+12 1.03048e+07 2.47690e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99900100  0.918885 1.0000338 4.6937e+05 1.8037e-02 1.1452e+12 1.02893e+07 2.49036e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99900700  0.919101 1.0000338 4.6795e+05 1.7954e-02 1.1365e+12 1.02735e+07 2.50382e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99901400  0.919316 1.0000338 4.6654e+05 1.7871e-02 1.1277e+12 1.02574e+07 2.51728e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99902100  0.919531 1.0000338 4.6513e+05 1.7789e-02 1.1191e+12 1.02420e+07 2.53104e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99902800  0.919745 1.0000338 4.6373e+05 1.7707e-02 1.1106e+12 1.02262e+07 2.54481e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99903500  0.919959 1.0000338 4.6233e+05 1.7626e-02 1.1020e+12 1.02102e+07 2.55857e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99904200  0.920171 1.0000338 4.6094e+05 1.7545e-02 1.0937e+12 1.01948e+07 2.57268e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99904800  0.920383 1.0000338 4.5955e+05 1.7464e-02 1.0853e+12 1.01792e+07 2.58679e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99905500  0.920596 1.0000338 4.5816e+05 1.7384e-02 1.0769e+12 1.01632e+07 2.60090e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99906200  0.920807 1.0000338 4.5678e+05 1.7304e-02 1.0688e+12 1.01479e+07 2.61540e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99906800  0.921017 1.0000338 4.5540e+05 1.7225e-02 1.0606e+12 1.01323e+07 2.62990e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99907500  0.921228 1.0000338 4.5402e+05 1.7145e-02 1.0524e+12 1.01164e+07 2.64441e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99908100  0.921437 1.0000338 4.5266e+05 1.7067e-02 1.0444e+12 1.01012e+07 2.65935e+02  0.74155  0.00000  0.01704  0.00e+00 
 0.99908800  0.921646 1.0000338 4.5129e+05 1.6989e-02 1.0364e+12 1.00856e+07 2.67429e+02  0.74155  0.00000  0.01704  0.00e+00 
