 0.99984600  0.959353 1.0000832 2.1691e+05 5.4558e-03 1.5581e+11 6.87560e+06 2.08072e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99984700  0.959458 1.0000832 2.1628e+05 5.4307e-03 1.5463e+11 6.86506e+06 2.10321e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99984800  0.959564 1.0000832 2.1564e+05 5.4056e-03 1.5344e+11 6.85434e+06 2.12570e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99985000  0.959669 1.0000832 2.1501e+05 5.3804e-03 1.5226e+11 6.84345e+06 2.14819e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99985100  0.959773 1.0000832 2.1438e+05 5.3557e-03 1.5111e+11 6.83295e+06 2.17150e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99985200  0.959878 1.0000832 2.1376e+05 5.3309e-03 1.4995e+11 6.82227e+06 2.19481e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99985300  0.959982 1.0000832 2.1313e+05 5.3061e-03 1.4880e+11 6.81141e+06 2.21811e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99985400  0.960086 1.0000806 2.1251e+05 5.2817e-03 1.4767e+11 6.80095e+06 2.24227e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99985500  0.960190 1.0000806 2.1189e+05 5.2572e-03 1.4654e+11 6.79032e+06 2.26643e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99985600  0.960293 1.0000806 2.1127e+05 5.2328e-03 1.4541e+11 6.77950e+06 2.29059e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99985700  0.960396 1.0000806 2.1066e+05 5.2087e-03 1.4431e+11 6.76909e+06 2.31564e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99985800  0.960499 1.0000806 2.1004e+05 5.1845e-03 1.4320e+11 6.75850e+06 2.34069e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99985900  0.960601 1.0000806 2.0943e+05 5.1604e-03 1.4210e+11 6.74774e+06 2.36574e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99986000  0.960703 1.0000806 2.0882e+05 5.1366e-03 1.4102e+11 6.73737e+06 2.39171e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99986100  0.960805 1.0000806 2.0821e+05 5.1129e-03 1.3994e+11 6.72683e+06 2.41769e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99986200  0.960907 1.0000780 2.0760e+05 5.0891e-03 1.3886e+11 6.71612e+06 2.44366e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99986300  0.961008 1.0000780 2.0700e+05 5.0656e-03 1.3781e+11 6.70580e+06 2.47061e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99986400  0.961109 1.0000780 2.0640e+05 5.0421e-03 1.3676e+11 6.69530e+06 2.49755e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99986500  0.961210 1.0000780 2.0580e+05 5.0187e-03 1.3570e+11 6.68463e+06 2.52449e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99986600  0.961310 1.0000780 2.0520e+05 4.9955e-03 1.3467e+11 6.67435e+06 2.55245e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99986700  0.961410 1.0000780 2.0460e+05 4.9724e-03 1.3364e+11 6.66390e+06 2.58040e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99986800  0.961510 1.0000780 2.0401e+05 4.9492e-03 1.3262e+11 6.65327e+06 2.60836e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99986900  0.961610 1.0000754 2.0342e+05 4.9264e-03 1.3161e+11 6.64303e+06 2.63737e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99987000  0.961709 1.0000754 2.0283e+05 4.9035e-03 1.3060e+11 6.63262e+06 2.66638e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99987100  0.961808 1.0000754 2.0224e+05 4.8807e-03 1.2960e+11 6.62203e+06 2.69539e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99987200  0.961907 1.0000754 2.0165e+05 4.8582e-03 1.2861e+11 6.61183e+06 2.72551e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99987300  0.962005 1.0000754 2.0106e+05 4.8357e-03 1.2763e+11 6.60145e+06 2.75562e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99987400  0.962104 1.0000754 2.0048e+05 4.8131e-03 1.2665e+11 6.59090e+06 2.78573e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99987500  0.962201 1.0000754 1.9990e+05 4.7909e-03 1.2568e+11 6.58073e+06 2.81698e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99987600  0.962299 1.0000754 1.9932e+05 4.7687e-03 1.2472e+11 6.57039e+06 2.84822e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99987700  0.962396 1.0000728 1.9874e+05 4.7465e-03 1.2376e+11 6.55988e+06 2.87947e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99987800  0.962493 1.0000728 1.9817e+05 4.7246e-03 1.2282e+11 6.54977e+06 2.91186e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99987900  0.962590 1.0000728 1.9759e+05 4.7027e-03 1.2188e+11 6.53948e+06 2.94424e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99987900  0.962687 1.0000728 1.9702e+05 4.6807e-03 1.2095e+11 6.52902e+06 2.97663e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99988000  0.962783 1.0000728 1.9645e+05 4.6591e-03 1.2003e+11 6.51895e+06 3.01021e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99988100  0.962879 1.0000728 1.9588e+05 4.6375e-03 1.1911e+11 6.50871e+06 3.04379e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99988200  0.962975 1.0000728 1.9531e+05 4.6158e-03 1.1819e+11 6.49830e+06 3.07738e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99988300  0.963070 1.0000728 1.9475e+05 4.5945e-03 1.1730e+11 6.48828e+06 3.11219e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99988400  0.963165 1.0000702 1.9419e+05 4.5732e-03 1.1640e+11 6.47808e+06 3.14700e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99988500  0.963260 1.0000702 1.9362e+05 4.5518e-03 1.1550e+11 6.46772e+06 3.18182e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99988600  0.963355 1.0000702 1.9307e+05 4.5308e-03 1.1463e+11 6.45773e+06 3.21791e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99988600  0.963449 1.0000702 1.9251e+05 4.5097e-03 1.1375e+11 6.44758e+06 3.25399e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99988700  0.963543 1.0000702 1.9195e+05 4.4887e-03 1.1287e+11 6.43726e+06 3.29008e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99988800  0.963637 1.0000702 1.9140e+05 4.4679e-03 1.1202e+11 6.42731e+06 3.32748e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99988900  0.963731 1.0000702 1.9085e+05 4.4471e-03 1.1116e+11 6.41720e+06 3.36488e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99989000  0.963824 1.0000702 1.9029e+05 4.4264e-03 1.1030e+11 6.40692e+06 3.40228e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99989000  0.963917 1.0000676 1.8975e+05 4.4059e-03 1.0947e+11 6.39701e+06 3.44104e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99989100  0.964010 1.0000676 1.8920e+05 4.3854e-03 1.0863e+11 6.38693e+06 3.47979e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99989200  0.964102 1.0000676 1.8865e+05 4.3649e-03 1.0779e+11 6.37669e+06 3.51855e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99989300  0.964194 1.0000676 1.8811e+05 4.3447e-03 1.0698e+11 6.36681e+06 3.55870e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99989400  0.964287 1.0000676 1.8757e+05 4.3245e-03 1.0616e+11 6.35677e+06 3.59885e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99989400  0.964379 1.0000676 1.8703e+05 4.3043e-03 1.0534e+11 6.34656e+06 3.63900e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99989500  0.964470 1.0000676 1.8649e+05 4.2844e-03 1.0454e+11 6.33673e+06 3.68058e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99989600  0.964561 1.0000676 1.8596e+05 4.2644e-03 1.0374e+11 6.32674e+06 3.72217e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99989700  0.964652 1.0000676 1.8542e+05 4.2445e-03 1.0294e+11 6.31658e+06 3.76376e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99989800  0.964743 1.0000650 1.8489e+05 4.2248e-03 1.0216e+11 6.30680e+06 3.80682e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99989800  0.964833 1.0000650 1.8436e+05 4.2052e-03 1.0138e+11 6.29685e+06 3.84988e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99989900  0.964924 1.0000650 1.8383e+05 4.1855e-03 1.0060e+11 6.28674e+06 3.89294e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99990000  0.965013 1.0000650 1.8330e+05 4.1661e-03 9.9834e+10 6.27700e+06 3.93753e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99990100  0.965103 1.0000650 1.8278e+05 4.1467e-03 9.9071e+10 6.26710e+06 3.98212e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99990100  0.965193 1.0000650 1.8225e+05 4.1272e-03 9.8308e+10 6.25704e+06 4.02670e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99990200  0.965282 1.0000650 1.8173e+05 4.1081e-03 9.7562e+10 6.24734e+06 4.07286e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99990300  0.965371 1.0000650 1.8121e+05 4.0890e-03 9.6816e+10 6.23748e+06 4.11901e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99990300  0.965459 1.0000624 1.8069e+05 4.0698e-03 9.6070e+10 6.22745e+06 4.16517e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99990400  0.965548 1.0000624 1.8017e+05 4.0509e-03 9.5341e+10 6.21779e+06 4.21293e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99990500  0.965636 1.0000624 1.7966e+05 4.0320e-03 9.4612e+10 6.20797e+06 4.26070e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99990600  0.965724 1.0000624 1.7914e+05 4.0132e-03 9.3883e+10 6.19798e+06 4.30847e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99990600  0.965812 1.0000624 1.7863e+05 3.9945e-03 9.3171e+10 6.18835e+06 4.35788e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99990700  0.965899 1.0000624 1.7812e+05 3.9759e-03 9.2458e+10 6.17857e+06 4.40728e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99990800  0.965986 1.0000624 1.7761e+05 3.9572e-03 9.1746e+10 6.16862e+06 4.45668e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99990800  0.966073 1.0000624 1.7711e+05 3.9389e-03 9.1050e+10 6.15903e+06 4.50760e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99990900  0.966160 1.0000624 1.7660e+05 3.9205e-03 9.0354e+10 6.14927e+06 4.55851e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99991000  0.966247 1.0000598 1.7610e+05 3.9021e-03 8.9657e+10 6.13936e+06 4.60943e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99991000  0.966333 1.0000598 1.7560e+05 3.8840e-03 8.8977e+10 6.12980e+06 4.66200e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99991100  0.966419 1.0000598 1.7510e+05 3.8659e-03 8.8297e+10 6.12008e+06 4.71457e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99991200  0.966504 1.0000598 1.7460e+05 3.8478e-03 8.7616e+10 6.11020e+06 4.76714e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99991200  0.966590 1.0000598 1.7410e+05 3.8299e-03 8.6952e+10 6.10067e+06 4.82138e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99991300  0.966675 1.0000598 1.7360e+05 3.8120e-03 8.6287e+10 6.09100e+06 4.87563e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99991400  0.966760 1.0000598 1.7311e+05 3.7941e-03 8.5622e+10 6.08116e+06 4.92988e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99991400  0.966845 1.0000598 1.7262e+05 3.7765e-03 8.4972e+10 6.07168e+06 4.98583e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99991500  0.966929 1.0000598 1.7213e+05 3.7588e-03 8.4323e+10 6.06205e+06 5.04179e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99991600  0.967014 1.0000572 1.7164e+05 3.7412e-03 8.3673e+10 6.05226e+06 5.09775e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99991600  0.967098 1.0000572 1.7115e+05 3.7237e-03 8.3038e+10 6.04282e+06 5.15544e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99991700  0.967182 1.0000572 1.7066e+05 3.7063e-03 8.2403e+10 6.03323e+06 5.21313e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99991700  0.967265 1.0000572 1.7018e+05 3.6889e-03 8.1768e+10 6.02349e+06 5.27083e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99991800  0.967348 1.0000572 1.6970e+05 3.6717e-03 8.1148e+10 6.01410e+06 5.33029e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99991900  0.967432 1.0000572 1.6922e+05 3.6545e-03 8.0527e+10 6.00455e+06 5.38975e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99991900  0.967515 1.0000572 1.6874e+05 3.6374e-03 7.9907e+10 5.99485e+06 5.44921e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992000  0.967597 1.0000572 1.6826e+05 3.6204e-03 7.9301e+10 5.98550e+06 5.51046e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992000  0.967680 1.0000572 1.6778e+05 3.6035e-03 7.8694e+10 5.97600e+06 5.57172e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992100  0.967762 1.0000546 1.6731e+05 3.5865e-03 7.8088e+10 5.96634e+06 5.63297e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992200  0.967844 1.0000546 1.6684e+05 3.5698e-03 7.7496e+10 5.95703e+06 5.69605e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992200  0.967925 1.0000546 1.6637e+05 3.5531e-03 7.6903e+10 5.94757e+06 5.75912e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992300  0.968007 1.0000546 1.6589e+05 3.5364e-03 7.6310e+10 5.93795e+06 5.82220e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992300  0.968088 1.0000546 1.6543e+05 3.5199e-03 7.5732e+10 5.92868e+06 5.88712e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992400  0.968169 1.0000546 1.6496e+05 3.5034e-03 7.5152e+10 5.91926e+06 5.95205e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992400  0.968250 1.0000546 1.6449e+05 3.4869e-03 7.4573e+10 5.90968e+06 6.01697e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992500  0.968331 1.0000546 1.6403e+05 3.4706e-03 7.4008e+10 5.90044e+06 6.08376e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992600  0.968411 1.0000546 1.6357e+05 3.4543e-03 7.3442e+10 5.89106e+06 6.15055e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992600  0.968491 1.0000546 1.6311e+05 3.4380e-03 7.2876e+10 5.88152e+06 6.21735e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992700  0.968571 1.0000520 1.6265e+05 3.4220e-03 7.2323e+10 5.87232e+06 6.28603e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992700  0.968651 1.0000520 1.6219e+05 3.4059e-03 7.1770e+10 5.86298e+06 6.35471e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992800  0.968731 1.0000520 1.6174e+05 3.3899e-03 7.1217e+10 5.85348e+06 6.42340e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992800  0.968810 1.0000520 1.6128e+05 3.3740e-03 7.0677e+10 5.84432e+06 6.49399e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992900  0.968889 1.0000520 1.6083e+05 3.3582e-03 7.0136e+10 5.83501e+06 6.56457e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99992900  0.968968 1.0000520 1.6038e+05 3.3424e-03 6.9596e+10 5.82556e+06 6.63516e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993000  0.969046 1.0000520 1.5993e+05 3.3267e-03 6.9068e+10 5.81644e+06 6.70767e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993000  0.969124 1.0000520 1.5948e+05 3.3111e-03 6.8540e+10 5.80718e+06 6.78018e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993100  0.969203 1.0000520 1.5903e+05 3.2955e-03 6.8012e+10 5.79778e+06 6.85268e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993100  0.969280 1.0000520 1.5859e+05 3.2800e-03 6.7496e+10 5.78871e+06 6.92692e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993200  0.969358 1.0000494 1.5814e+05 3.2646e-03 6.6980e+10 5.77949e+06 7.00116e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993200  0.969436 1.0000494 1.5770e+05 3.2492e-03 6.6463e+10 5.77013e+06 7.07541e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993300  0.969513 1.0000494 1.5726e+05 3.2340e-03 6.5959e+10 5.76111e+06 7.15133e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993300  0.969590 1.0000494 1.5682e+05 3.2187e-03 6.5455e+10 5.75194e+06 7.22726e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993400  0.969667 1.0000494 1.5638e+05 3.2035e-03 6.4950e+10 5.74262e+06 7.30318e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993400  0.969743 1.0000494 1.5595e+05 3.1885e-03 6.4458e+10 5.73365e+06 7.38090e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993500  0.969820 1.0000494 1.5551e+05 3.1735e-03 6.3965e+10 5.72452e+06 7.45861e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993500  0.969896 1.0000494 1.5508e+05 3.1584e-03 6.3472e+10 5.71526e+06 7.53633e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993600  0.969972 1.0000494 1.5465e+05 3.1436e-03 6.2990e+10 5.70632e+06 7.61583e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993600  0.970048 1.0000494 1.5422e+05 3.1288e-03 6.2509e+10 5.69725e+06 7.69533e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993700  0.970124 1.0000468 1.5378e+05 3.1140e-03 6.2027e+10 5.68802e+06 7.77484e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993700  0.970199 1.0000468 1.5336e+05 3.0994e-03 6.1556e+10 5.67913e+06 7.85612e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993800  0.970274 1.0000468 1.5293e+05 3.0847e-03 6.1086e+10 5.67009e+06 7.93740e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993800  0.970349 1.0000468 1.5251e+05 3.0701e-03 6.0615e+10 5.66091e+06 8.01868e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993900  0.970423 1.0000468 1.5208e+05 3.0557e-03 6.0155e+10 5.65206e+06 8.10172e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99993900  0.970498 1.0000468 1.5166e+05 3.0413e-03 5.9695e+10 5.64306e+06 8.18477e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994000  0.970572 1.0000468 1.5124e+05 3.0269e-03 5.9235e+10 5.63393e+06 8.26781e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994000  0.970646 1.0000468 1.5082e+05 3.0126e-03 5.8786e+10 5.62511e+06 8.35261e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994000  0.970720 1.0000468 1.5040e+05 2.9984e-03 5.8336e+10 5.61616e+06 8.43740e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994100  0.970794 1.0000468 1.4999e+05 2.9842e-03 5.7887e+10 5.60706e+06 8.52220e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994100  0.970867 1.0000442 1.4957e+05 2.9702e-03 5.7448e+10 5.59828e+06 8.60872e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994200  0.970941 1.0000442 1.4916e+05 2.9561e-03 5.7009e+10 5.58936e+06 8.69523e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994200  0.971014 1.0000442 1.4874e+05 2.9421e-03 5.6569e+10 5.58031e+06 8.78175e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994300  0.971087 1.0000442 1.4834e+05 2.9282e-03 5.6140e+10 5.57157e+06 8.86996e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994300  0.971159 1.0000442 1.4793e+05 2.9144e-03 5.5711e+10 5.56269e+06 8.95817e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994300  0.971232 1.0000442 1.4752e+05 2.9006e-03 5.5282e+10 5.55367e+06 9.04639e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994400  0.971304 1.0000442 1.4711e+05 2.8869e-03 5.4862e+10 5.54498e+06 9.13626e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994400  0.971376 1.0000442 1.4670e+05 2.8732e-03 5.4443e+10 5.53614e+06 9.22614e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994500  0.971448 1.0000442 1.4630e+05 2.8596e-03 5.4023e+10 5.52717e+06 9.31601e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994500  0.971520 1.0000442 1.4590e+05 2.8461e-03 5.3613e+10 5.51852e+06 9.40752e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994600  0.971591 1.0000442 1.4550e+05 2.8326e-03 5.3203e+10 5.50974e+06 9.49903e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994600  0.971663 1.0000416 1.4510e+05 2.8191e-03 5.2794e+10 5.50081e+06 9.59053e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994600  0.971733 1.0000416 1.4470e+05 2.8058e-03 5.2393e+10 5.49221e+06 9.68364e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994700  0.971804 1.0000416 1.4430e+05 2.7925e-03 5.1992e+10 5.48347e+06 9.77675e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994700  0.971875 1.0000416 1.4390e+05 2.7792e-03 5.1592e+10 5.47459e+06 9.86985e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994800  0.971945 1.0000416 1.4351e+05 2.7661e-03 5.1200e+10 5.46604e+06 9.96452e+03  0.73174  0.25124  0.01702  2.90e-06 
 0.99994800  0.972016 1.0000416 1.4312e+05 2.7530e-03 5.0809e+10 5.45735e+06 1.00592e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99994800  0.972086 1.0000416 1.4272e+05 2.7399e-03 5.0417e+10 5.44853e+06 1.01539e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99994900  0.972156 1.0000416 1.4233e+05 2.7269e-03 5.0035e+10 5.44002e+06 1.02500e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99994900  0.972225 1.0000416 1.4194e+05 2.7140e-03 4.9652e+10 5.43138e+06 1.03462e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99994900  0.972295 1.0000416 1.4156e+05 2.7010e-03 4.9270e+10 5.42260e+06 1.04424e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995000  0.972364 1.0000416 1.4117e+05 2.6883e-03 4.8896e+10 5.41413e+06 1.05398e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995000  0.972433 1.0000390 1.4078e+05 2.6755e-03 4.8522e+10 5.40553e+06 1.06371e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995100  0.972502 1.0000390 1.4040e+05 2.6627e-03 4.8148e+10 5.39680e+06 1.07344e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995100  0.972571 1.0000390 1.4002e+05 2.6501e-03 4.7783e+10 5.38837e+06 1.08329e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995100  0.972640 1.0000390 1.3964e+05 2.6375e-03 4.7418e+10 5.37982e+06 1.09314e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995200  0.972708 1.0000390 1.3925e+05 2.6249e-03 4.7052e+10 5.37113e+06 1.10299e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995200  0.972776 1.0000390 1.3888e+05 2.6125e-03 4.6695e+10 5.36276e+06 1.11296e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995200  0.972844 1.0000390 1.3850e+05 2.6001e-03 4.6338e+10 5.35425e+06 1.12293e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995300  0.972912 1.0000390 1.3812e+05 2.5876e-03 4.5981e+10 5.34561e+06 1.13290e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995300  0.972979 1.0000390 1.3775e+05 2.5754e-03 4.5632e+10 5.33729e+06 1.14299e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995300  0.973047 1.0000390 1.3737e+05 2.5631e-03 4.5283e+10 5.32884e+06 1.15307e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995400  0.973114 1.0000390 1.3700e+05 2.5508e-03 4.4934e+10 5.32026e+06 1.16316e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995400  0.973181 1.0000364 1.3663e+05 2.5387e-03 4.4593e+10 5.31200e+06 1.17335e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995400  0.973248 1.0000364 1.3626e+05 2.5266e-03 4.4252e+10 5.30361e+06 1.18354e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995500  0.973315 1.0000364 1.3589e+05 2.5145e-03 4.3912e+10 5.29508e+06 1.19373e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995500  0.973381 1.0000364 1.3552e+05 2.5026e-03 4.3578e+10 5.28688e+06 1.20403e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995500  0.973448 1.0000364 1.3515e+05 2.4907e-03 4.3245e+10 5.27855e+06 1.21432e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995600  0.973514 1.0000364 1.3479e+05 2.4787e-03 4.2912e+10 5.27008e+06 1.22461e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995600  0.973580 1.0000364 1.3442e+05 2.4669e-03 4.2586e+10 5.26192e+06 1.23499e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995600  0.973645 1.0000364 1.3406e+05 2.4552e-03 4.2261e+10 5.25364e+06 1.24537e+04  0.73174  0.25124  0.01702  2.90e-06 
 0.99995700  0.973711 1.0000364 1.3370e+05 2.4434e-03 4.1935e+10 5.24522e+06 1.25576e+04  0.73174  0.25124  0.01702  2.90e-06 
