 0.99177700  0.813491 1.0001041 1.2480e+06 7.7777e-02 1.3269e+13 1.68541e+07 4.57792e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99182700  0.813949 1.0001041 1.2442e+06 7.7417e-02 1.3167e+13 1.68278e+07 4.59846e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99187600  0.814405 1.0001041 1.2404e+06 7.7063e-02 1.3067e+13 1.68026e+07 4.61924e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99192600  0.814861 1.0001015 1.2367e+06 7.6708e-02 1.2967e+13 1.67769e+07 4.64003e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99197600  0.815317 1.0001015 1.2329e+06 7.6354e-02 1.2867e+13 1.67508e+07 4.66081e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99202400  0.815771 1.0001015 1.2292e+06 7.6004e-02 1.2769e+13 1.67256e+07 4.68185e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99207300  0.816224 1.0000989 1.2254e+06 7.5654e-02 1.2672e+13 1.67001e+07 4.70288e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99212200  0.816677 1.0000989 1.2217e+06 7.5305e-02 1.2574e+13 1.66741e+07 4.72391e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99217000  0.817128 1.0000963 1.2180e+06 7.4960e-02 1.2478e+13 1.66490e+07 4.74519e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99221800  0.817578 1.0000963 1.2143e+06 7.4615e-02 1.2383e+13 1.66236e+07 4.76647e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99226600  0.818029 1.0000963 1.2106e+06 7.4270e-02 1.2288e+13 1.65977e+07 4.78776e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99231300  0.818477 1.0000937 1.2070e+06 7.3930e-02 1.2194e+13 1.65728e+07 4.80929e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99236000  0.818925 1.0000937 1.2033e+06 7.3590e-02 1.2101e+13 1.65475e+07 4.83082e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99240700  0.819372 1.0000937 1.1996e+06 7.3250e-02 1.2008e+13 1.65217e+07 4.85235e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99245300  0.819817 1.0000911 1.1960e+06 7.2915e-02 1.1917e+13 1.64969e+07 4.87414e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99250000  0.820263 1.0000911 1.1924e+06 7.2579e-02 1.1826e+13 1.64717e+07 4.89593e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99254600  0.820708 1.0000911 1.1887e+06 7.2244e-02 1.1734e+13 1.64460e+07 4.91772e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99259200  0.821150 1.0000884 1.1851e+06 7.1913e-02 1.1645e+13 1.64214e+07 4.93976e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99263700  0.821592 1.0000884 1.1815e+06 7.1582e-02 1.1556e+13 1.63963e+07 4.96181e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99268300  0.822035 1.0000884 1.1779e+06 7.1252e-02 1.1467e+13 1.63707e+07 4.98386e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99272800  0.822475 1.0000858 1.1744e+06 7.0925e-02 1.1380e+13 1.63462e+07 5.00617e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99277300  0.822914 1.0000858 1.1708e+06 7.0599e-02 1.1293e+13 1.63212e+07 5.02847e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99281800  0.823354 1.0000858 1.1672e+06 7.0273e-02 1.1206e+13 1.62958e+07 5.05078e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99286200  0.823791 1.0000832 1.1637e+06 6.9951e-02 1.1121e+13 1.62714e+07 5.07336e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99290600  0.824228 1.0000832 1.1602e+06 6.9629e-02 1.1036e+13 1.62465e+07 5.09594e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99295000  0.824665 1.0000832 1.1566e+06 6.9308e-02 1.0951e+13 1.62212e+07 5.11851e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99299300  0.825099 1.0000832 1.1532e+06 6.8990e-02 1.0868e+13 1.61969e+07 5.14137e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99303700  0.825534 1.0000806 1.1496e+06 6.8673e-02 1.0785e+13 1.61721e+07 5.16422e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99308000  0.825968 1.0000806 1.1462e+06 6.8356e-02 1.0702e+13 1.61470e+07 5.18707e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99312300  0.826400 1.0000806 1.1427e+06 6.8043e-02 1.0620e+13 1.61227e+07 5.21021e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99316500  0.826831 1.0000780 1.1392e+06 6.7730e-02 1.0539e+13 1.60981e+07 5.23334e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99320800  0.827263 1.0000780 1.1358e+06 6.7417e-02 1.0458e+13 1.60731e+07 5.25647e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99325000  0.827692 1.0000780 1.1323e+06 6.7108e-02 1.0379e+13 1.60489e+07 5.27990e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99329200  0.828121 1.0000780 1.1289e+06 6.6799e-02 1.0299e+13 1.60244e+07 5.30332e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99333400  0.828550 1.0000754 1.1254e+06 6.6491e-02 1.0220e+13 1.59995e+07 5.32675e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99337500  0.828976 1.0000754 1.1220e+06 6.6186e-02 1.0142e+13 1.59755e+07 5.35047e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99341600  0.829402 1.0000754 1.1186e+06 6.5882e-02 1.0065e+13 1.59510e+07 5.37419e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99345700  0.829829 1.0000728 1.1152e+06 6.5578e-02 9.9871e+12 1.59262e+07 5.39792e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99349800  0.830252 1.0000728 1.1118e+06 6.5278e-02 9.9113e+12 1.59023e+07 5.42195e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99353800  0.830676 1.0000728 1.1085e+06 6.4977e-02 9.8355e+12 1.58780e+07 5.44598e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99357900  0.831100 1.0000728 1.1051e+06 6.4677e-02 9.7597e+12 1.58533e+07 5.47001e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99361900  0.831521 1.0000702 1.1018e+06 6.4381e-02 9.6857e+12 1.58295e+07 5.49437e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99365900  0.831942 1.0000702 1.0984e+06 6.4085e-02 9.6116e+12 1.58053e+07 5.51872e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99369800  0.832363 1.0000702 1.0951e+06 6.3789e-02 9.5375e+12 1.57807e+07 5.54307e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99373800  0.832781 1.0000702 1.0918e+06 6.3497e-02 9.4651e+12 1.57570e+07 5.56775e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99377700  0.833199 1.0000676 1.0884e+06 6.3205e-02 9.3928e+12 1.57329e+07 5.59244e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99381600  0.833618 1.0000676 1.0851e+06 6.2913e-02 9.3204e+12 1.57084e+07 5.61712e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99385400  0.834033 1.0000676 1.0818e+06 6.2625e-02 9.2496e+12 1.56848e+07 5.64215e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99389300  0.834449 1.0000676 1.0786e+06 6.2337e-02 9.1789e+12 1.56609e+07 5.66717e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99393100  0.834865 1.0000650 1.0753e+06 6.2049e-02 9.1082e+12 1.56365e+07 5.69220e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99396900  0.835278 1.0000650 1.0720e+06 6.1765e-02 9.0390e+12 1.56130e+07 5.71758e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99400700  0.835691 1.0000650 1.0688e+06 6.1481e-02 8.9699e+12 1.55892e+07 5.74296e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99404500  0.836104 1.0000650 1.0655e+06 6.1197e-02 8.9008e+12 1.55649e+07 5.76835e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99408200  0.836514 1.0000624 1.0623e+06 6.0917e-02 8.8332e+12 1.55415e+07 5.79411e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99411900  0.836925 1.0000624 1.0591e+06 6.0637e-02 8.7657e+12 1.55178e+07 5.81986e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99415700  0.837335 1.0000624 1.0558e+06 6.0357e-02 8.6981e+12 1.54936e+07 5.84562e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99419300  0.837743 1.0000624 1.0526e+06 6.0081e-02 8.6321e+12 1.54704e+07 5.87177e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99423000  0.838151 1.0000598 1.0494e+06 5.9804e-02 8.5661e+12 1.54468e+07 5.89792e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99426600  0.838559 1.0000598 1.0462e+06 5.9528e-02 8.5001e+12 1.54227e+07 5.92407e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99430200  0.838964 1.0000598 1.0431e+06 5.9256e-02 8.4356e+12 1.53996e+07 5.95063e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99433800  0.839369 1.0000598 1.0399e+06 5.8983e-02 8.3711e+12 1.53761e+07 5.97719e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99437400  0.839775 1.0000572 1.0368e+06 5.8710e-02 8.3066e+12 1.53521e+07 6.00375e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99440900  0.840177 1.0000572 1.0336e+06 5.8442e-02 8.2435e+12 1.53291e+07 6.03074e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99444500  0.840580 1.0000572 1.0305e+06 5.8173e-02 8.1805e+12 1.53057e+07 6.05773e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99448000  0.840983 1.0000572 1.0273e+06 5.7904e-02 8.1174e+12 1.52818e+07 6.08472e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99451500  0.841383 1.0000572 1.0242e+06 5.7639e-02 8.0558e+12 1.52589e+07 6.11216e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99454900  0.841783 1.0000546 1.0211e+06 5.7374e-02 7.9942e+12 1.52356e+07 6.13960e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99458400  0.842183 1.0000546 1.0180e+06 5.7109e-02 7.9326e+12 1.52119e+07 6.16704e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99461800  0.842580 1.0000546 1.0149e+06 5.6848e-02 7.8724e+12 1.51890e+07 6.19496e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99465200  0.842978 1.0000546 1.0118e+06 5.6587e-02 7.8122e+12 1.51658e+07 6.22287e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99468600  0.843375 1.0000546 1.0088e+06 5.6325e-02 7.7520e+12 1.51422e+07 6.25079e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99472000  0.843770 1.0000520 1.0057e+06 5.6068e-02 7.6932e+12 1.51195e+07 6.27920e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99475300  0.844165 1.0000520 1.0027e+06 5.5810e-02 7.6343e+12 1.50964e+07 6.30761e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99478700  0.844560 1.0000520 9.9962e+05 5.5552e-02 7.5755e+12 1.50728e+07 6.33602e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99482000  0.844952 1.0000520 9.9659e+05 5.5298e-02 7.5180e+12 1.50502e+07 6.36489e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99485300  0.845345 1.0000520 9.9357e+05 5.5044e-02 7.4605e+12 1.50272e+07 6.39377e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99488600  0.845737 1.0000494 9.9054e+05 5.4789e-02 7.4030e+12 1.50038e+07 6.42264e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99491800  0.846127 1.0000494 9.8754e+05 5.4539e-02 7.3468e+12 1.49813e+07 6.45210e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99495000  0.846516 1.0000494 9.8455e+05 5.4288e-02 7.2907e+12 1.49584e+07 6.48156e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99498300  0.846906 1.0000494 9.8155e+05 5.4037e-02 7.2345e+12 1.49351e+07 6.51102e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99501500  0.847293 1.0000494 9.7858e+05 5.3790e-02 7.1796e+12 1.49127e+07 6.54108e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99504600  0.847681 1.0000468 9.7561e+05 5.3543e-02 7.1247e+12 1.48898e+07 6.57114e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99507800  0.848068 1.0000468 9.7264e+05 5.3295e-02 7.0698e+12 1.48667e+07 6.60119e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99510900  0.848453 1.0000468 9.6970e+05 5.3052e-02 7.0161e+12 1.48443e+07 6.63186e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99514100  0.848837 1.0000468 9.6675e+05 5.2808e-02 6.9625e+12 1.48216e+07 6.66253e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99517200  0.849222 1.0000468 9.6381e+05 5.2564e-02 6.9088e+12 1.47985e+07 6.69320e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99520300  0.849604 1.0000442 9.6090e+05 5.2323e-02 6.8564e+12 1.47763e+07 6.72450e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99523300  0.849986 1.0000442 9.5798e+05 5.2083e-02 6.8039e+12 1.47537e+07 6.75579e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99526400  0.850369 1.0000442 9.5506e+05 5.1842e-02 6.7515e+12 1.47308e+07 6.78709e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99529400  0.850748 1.0000442 9.5217e+05 5.1605e-02 6.7003e+12 1.47086e+07 6.81903e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99532400  0.851128 1.0000442 9.4928e+05 5.1368e-02 6.6490e+12 1.46861e+07 6.85096e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99535400  0.851508 1.0000442 9.4639e+05 5.1131e-02 6.5978e+12 1.46633e+07 6.88290e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99538400  0.851885 1.0000416 9.4353e+05 5.0896e-02 6.5477e+12 1.46412e+07 6.91549e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99541400  0.852262 1.0000416 9.4067e+05 5.0663e-02 6.4976e+12 1.46189e+07 6.94809e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99544300  0.852639 1.0000416 9.3780e+05 5.0429e-02 6.4476e+12 1.45961e+07 6.98068e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99547200  0.853014 1.0000416 9.3497e+05 5.0198e-02 6.3986e+12 1.45742e+07 7.01395e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99550100  0.853388 1.0000416 9.3213e+05 4.9967e-02 6.3497e+12 1.45519e+07 7.04722e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99553000  0.853763 1.0000416 9.2929e+05 4.9736e-02 6.3008e+12 1.45292e+07 7.08049e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99555900  0.854135 1.0000390 9.2648e+05 4.9509e-02 6.2530e+12 1.45074e+07 7.11445e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99558800  0.854507 1.0000390 9.2367e+05 4.9281e-02 6.2051e+12 1.44852e+07 7.14841e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99561600  0.854879 1.0000390 9.2086e+05 4.9054e-02 6.1573e+12 1.44626e+07 7.18237e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99564400  0.855249 1.0000390 9.1807e+05 4.8829e-02 6.1106e+12 1.44409e+07 7.21705e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99567200  0.855619 1.0000390 9.1528e+05 4.8605e-02 6.0639e+12 1.44188e+07 7.25172e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99570000  0.855988 1.0000390 9.1250e+05 4.8381e-02 6.0171e+12 1.43963e+07 7.28640e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99572800  0.856356 1.0000390 9.0974e+05 4.8159e-02 5.9715e+12 1.43747e+07 7.32180e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99575500  0.856723 1.0000364 9.0698e+05 4.7938e-02 5.9258e+12 1.43527e+07 7.35721e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99578300  0.857090 1.0000364 9.0422e+05 4.7717e-02 5.8801e+12 1.43303e+07 7.39262e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99581000  0.857455 1.0000364 9.0148e+05 4.7498e-02 5.8355e+12 1.43087e+07 7.42878e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99583700  0.857819 1.0000364 8.9875e+05 4.7280e-02 5.7909e+12 1.42868e+07 7.46495e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99586400  0.858184 1.0000364 8.9601e+05 4.7062e-02 5.7463e+12 1.42645e+07 7.50111e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99589100  0.858546 1.0000364 8.9330e+05 4.6847e-02 5.7027e+12 1.42431e+07 7.53802e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99591700  0.858909 1.0000338 8.9059e+05 4.6631e-02 5.6590e+12 1.42213e+07 7.57493e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99594400  0.859271 1.0000338 8.8788e+05 4.6416e-02 5.6154e+12 1.41991e+07 7.61184e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99597000  0.859631 1.0000338 8.8519e+05 4.6204e-02 5.5728e+12 1.41778e+07 7.64954e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99599600  0.859991 1.0000338 8.8251e+05 4.5991e-02 5.5302e+12 1.41561e+07 7.68723e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99602200  0.860350 1.0000338 8.7982e+05 4.5779e-02 5.4876e+12 1.41340e+07 7.72492e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99604800  0.860708 1.0000338 8.7716e+05 4.5570e-02 5.4459e+12 1.41128e+07 7.76346e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99607400  0.861065 1.0000338 8.7450e+05 4.5360e-02 5.4043e+12 1.40912e+07 7.80200e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99609900  0.861423 1.0000338 8.7184e+05 4.5151e-02 5.3626e+12 1.40692e+07 7.84054e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99612500  0.861777 1.0000312 8.6920e+05 4.4944e-02 5.3220e+12 1.40480e+07 7.87994e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99615000  0.862132 1.0000312 8.6656e+05 4.4738e-02 5.2813e+12 1.40265e+07 7.91934e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99617500  0.862487 1.0000312 8.6392e+05 4.4531e-02 5.2406e+12 1.40047e+07 7.95874e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99620000  0.862840 1.0000312 8.6131e+05 4.4327e-02 5.2008e+12 1.39836e+07 7.99901e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99622400  0.863193 1.0000312 8.5870e+05 4.4124e-02 5.1610e+12 1.39622e+07 8.03928e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99624900  0.863545 1.0000312 8.5609e+05 4.3920e-02 5.1212e+12 1.39404e+07 8.07955e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99627300  0.863895 1.0000312 8.5350e+05 4.3719e-02 5.0824e+12 1.39195e+07 8.12071e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99629800  0.864245 1.0000286 8.5091e+05 4.3518e-02 5.0435e+12 1.38982e+07 8.16186e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99632200  0.864596 1.0000286 8.4832e+05 4.3317e-02 5.0046e+12 1.38765e+07 8.20302e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99634600  0.864943 1.0000286 8.4575e+05 4.3119e-02 4.9667e+12 1.38557e+07 8.24507e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99637000  0.865291 1.0000286 8.4319e+05 4.2921e-02 4.9287e+12 1.38344e+07 8.28711e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99639300  0.865639 1.0000286 8.4062e+05 4.2722e-02 4.8907e+12 1.38129e+07 8.32916e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99641700  0.865984 1.0000286 8.3808e+05 4.2527e-02 4.8536e+12 1.37921e+07 8.37210e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99644000  0.866330 1.0000286 8.3554e+05 4.2332e-02 4.8165e+12 1.37710e+07 8.41505e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99646400  0.866675 1.0000286 8.3299e+05 4.2136e-02 4.7794e+12 1.37495e+07 8.45799e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99648700  0.867018 1.0000286 8.3048e+05 4.1943e-02 4.7431e+12 1.37288e+07 8.50184e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99651000  0.867361 1.0000260 8.2796e+05 4.1751e-02 4.7068e+12 1.37078e+07 8.54569e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99653300  0.867704 1.0000260 8.2544e+05 4.1558e-02 4.6706e+12 1.36864e+07 8.58954e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99655500  0.868044 1.0000260 8.2294e+05 4.1368e-02 4.6351e+12 1.36658e+07 8.63430e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99657800  0.868385 1.0000260 8.2044e+05 4.1178e-02 4.5997e+12 1.36449e+07 8.67905e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99660000  0.868726 1.0000260 8.1795e+05 4.0988e-02 4.5642e+12 1.36236e+07 8.72381e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99662300  0.869064 1.0000260 8.1547e+05 4.0800e-02 4.5296e+12 1.36031e+07 8.76947e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99664500  0.869402 1.0000260 8.1300e+05 4.0613e-02 4.4949e+12 1.35823e+07 8.81514e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99666700  0.869741 1.0000260 8.1053e+05 4.0425e-02 4.4603e+12 1.35611e+07 8.86080e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99668900  0.870076 1.0000260 8.0808e+05 4.0240e-02 4.4264e+12 1.35407e+07 8.90737e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99671000  0.870412 1.0000234 8.0563e+05 4.0056e-02 4.3926e+12 1.35200e+07 8.95395e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99673200  0.870748 1.0000234 8.0318e+05 3.9871e-02 4.3588e+12 1.34988e+07 9.00052e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99675300  0.871082 1.0000234 8.0075e+05 3.9688e-02 4.3257e+12 1.34785e+07 9.04800e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99677500  0.871416 1.0000234 7.9832e+05 3.9506e-02 4.2926e+12 1.34579e+07 9.09548e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99679600  0.871749 1.0000234 7.9589e+05 3.9324e-02 4.2595e+12 1.34369e+07 9.14296e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99681700  0.872080 1.0000234 7.9348e+05 3.9144e-02 4.2272e+12 1.34166e+07 9.19140e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99683800  0.872412 1.0000234 7.9108e+05 3.8964e-02 4.1949e+12 1.33961e+07 9.23984e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99685900  0.872743 1.0000234 7.8867e+05 3.8784e-02 4.1625e+12 1.33752e+07 9.28828e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99688000  0.873072 1.0000234 7.8629e+05 3.8607e-02 4.1310e+12 1.33550e+07 9.33762e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99690000  0.873401 1.0000208 7.8390e+05 3.8429e-02 4.0994e+12 1.33346e+07 9.38697e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99692100  0.873730 1.0000208 7.8152e+05 3.8252e-02 4.0678e+12 1.33138e+07 9.43632e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99694100  0.874056 1.0000208 7.7915e+05 3.8077e-02 4.0369e+12 1.32937e+07 9.48657e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99696100  0.874383 1.0000208 7.7679e+05 3.7902e-02 4.0060e+12 1.32734e+07 9.53683e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99698100  0.874710 1.0000208 7.7443e+05 3.7727e-02 3.9752e+12 1.32526e+07 9.58708e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99700100  0.875034 1.0000208 7.7209e+05 3.7555e-02 3.9450e+12 1.32327e+07 9.63826e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99702100  0.875358 1.0000208 7.6975e+05 3.7382e-02 3.9148e+12 1.32124e+07 9.68943e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99704100  0.875683 1.0000208 7.6741e+05 3.7210e-02 3.8847e+12 1.31918e+07 9.74061e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99706000  0.876005 1.0000208 7.6509e+05 3.7039e-02 3.8552e+12 1.31720e+07 9.79272e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99708000  0.876327 1.0000208 7.6277e+05 3.6869e-02 3.8257e+12 1.31518e+07 9.84484e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99709900  0.876649 1.0000208 7.6045e+05 3.6699e-02 3.7962e+12 1.31312e+07 9.89695e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99711800  0.876969 1.0000182 7.5815e+05 3.6531e-02 3.7674e+12 1.31115e+07 9.95003e+01  0.73976  0.24530  0.01494  2.87e-06 
 0.99713700  0.877289 1.0000182 7.5585e+05 3.6363e-02 3.7386e+12 1.30914e+07 1.00031e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.99715700  0.877608 1.0000182 7.5355e+05 3.6195e-02 3.7098e+12 1.30710e+07 1.00562e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.99717500  0.877926 1.0000182 7.5127e+05 3.6030e-02 3.6816e+12 1.30513e+07 1.01102e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.99719400  0.878243 1.0000182 7.4900e+05 3.5864e-02 3.6535e+12 1.30313e+07 1.01643e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.99721300  0.878561 1.0000182 7.4672e+05 3.5699e-02 3.6253e+12 1.30110e+07 1.02183e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.99723100  0.878876 1.0000182 7.4446e+05 3.5535e-02 3.5978e+12 1.29914e+07 1.02733e+02  0.73976  0.24530  0.01494  2.87e-06 
 0.99725000  0.879192 1.0000182 7.4220e+05 3.5372e-02 3.5703e+12 1.29715e+07 1.03284e+02  0.73976  0.24530  0.01494  2.87e-06 
