 0.99999900  0.992392 1.0000026 3.5374e+04 1.6250e-04 6.3945e+08 2.34865e+06 1.16706e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992408 1.0000026 3.5310e+04 1.6163e-04 6.3460e+08 2.34562e+06 1.16367e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992423 1.0000026 3.5246e+04 1.6074e-04 6.2974e+08 2.34255e+06 1.16029e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992439 1.0000026 3.5183e+04 1.5986e-04 6.2489e+08 2.33943e+06 1.15690e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992454 1.0000026 3.5120e+04 1.5900e-04 6.2015e+08 2.33642e+06 1.15344e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992470 1.0000026 3.5057e+04 1.5813e-04 6.1541e+08 2.33337e+06 1.14999e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992485 1.0000026 3.4994e+04 1.5726e-04 6.1067e+08 2.33028e+06 1.14653e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992501 1.0000026 3.4931e+04 1.5641e-04 6.0604e+08 2.32730e+06 1.14301e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992516 1.0000026 3.4869e+04 1.5555e-04 6.0140e+08 2.32427e+06 1.13949e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992531 1.0000026 3.4806e+04 1.5470e-04 5.9677e+08 2.32120e+06 1.13596e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992547 1.0000026 3.4744e+04 1.5386e-04 5.9224e+08 2.31825e+06 1.13238e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992562 1.0000026 3.4683e+04 1.5302e-04 5.8771e+08 2.31525e+06 1.12879e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992577 1.0000026 3.4621e+04 1.5217e-04 5.8318e+08 2.31220e+06 1.12521e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992592 1.0000026 3.4560e+04 1.5135e-04 5.7876e+08 2.30927e+06 1.12156e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992607 1.0000026 3.4498e+04 1.5052e-04 5.7434e+08 2.30630e+06 1.11791e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992622 1.0000026 3.4437e+04 1.4969e-04 5.6991e+08 2.30328e+06 1.11427e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992637 1.0000026 3.4376e+04 1.4887e-04 5.6558e+08 2.30037e+06 1.11057e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992653 1.0000026 3.4315e+04 1.4806e-04 5.6126e+08 2.29742e+06 1.10687e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992668 1.0000026 3.4255e+04 1.4724e-04 5.5694e+08 2.29443e+06 1.10316e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992683 1.0000026 3.4194e+04 1.4643e-04 5.5271e+08 2.29154e+06 1.09941e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992698 1.0000026 3.4134e+04 1.4563e-04 5.4848e+08 2.28862e+06 1.09566e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992712 1.0000026 3.4074e+04 1.4483e-04 5.4426e+08 2.28565e+06 1.09190e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992727 1.0000026 3.4014e+04 1.4404e-04 5.4013e+08 2.28279e+06 1.08810e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992742 1.0000026 3.3955e+04 1.4324e-04 5.3600e+08 2.27989e+06 1.08430e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992757 1.0000026 3.3895e+04 1.4245e-04 5.3187e+08 2.27694e+06 1.08050e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992772 1.0000026 3.3836e+04 1.4167e-04 5.2784e+08 2.27411e+06 1.07666e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992787 1.0000026 3.3777e+04 1.4089e-04 5.2380e+08 2.27123e+06 1.07281e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992801 1.0000026 3.3718e+04 1.4011e-04 5.1976e+08 2.26831e+06 1.06896e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992816 1.0000026 3.3659e+04 1.3934e-04 5.1582e+08 2.26549e+06 1.06508e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992831 1.0000026 3.3601e+04 1.3857e-04 5.1188e+08 2.26264e+06 1.06119e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992845 1.0000026 3.3542e+04 1.3781e-04 5.0793e+08 2.25975e+06 1.05730e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992860 1.0000026 3.3484e+04 1.3705e-04 5.0408e+08 2.25696e+06 1.05338e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992874 1.0000026 3.3426e+04 1.3629e-04 5.0022e+08 2.25413e+06 1.04945e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992889 1.0000026 3.3368e+04 1.3554e-04 4.9637e+08 2.25126e+06 1.04553e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992904 1.0000026 3.3311e+04 1.3479e-04 4.9260e+08 2.24850e+06 1.04157e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992918 1.0000026 3.3253e+04 1.3405e-04 4.8884e+08 2.24570e+06 1.03761e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992933 1.0000026 3.3196e+04 1.3330e-04 4.8507e+08 2.24286e+06 1.03365e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992947 1.0000026 3.3139e+04 1.3257e-04 4.8139e+08 2.24011e+06 1.02966e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992961 1.0000026 3.3082e+04 1.3183e-04 4.7771e+08 2.23733e+06 1.02567e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992976 1.0000026 3.3025e+04 1.3110e-04 4.7403e+08 2.23451e+06 1.02168e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.992990 1.0000026 3.2968e+04 1.3038e-04 4.7043e+08 2.23178e+06 1.01767e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.993004 1.0000026 3.2912e+04 1.2965e-04 4.6684e+08 2.22901e+06 1.01366e+05  0.73949  0.24503  0.01548  2.84e-06 
 0.99999900  0.993019 1.0000026 3.2855e+04 1.2893e-04 4.6324e+08 2.22620e+06 1.00964e+05  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993047 1.0000026 3.2744e+04 1.2752e-04 4.5629e+08 2.22086e+06 1.00156e+05  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993075 1.0000026 3.2632e+04 1.2611e-04 4.4934e+08 2.21536e+06 9.93480e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993104 1.0000026 3.2521e+04 1.2470e-04 4.4239e+08 2.20970e+06 9.85398e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993132 1.0000026 3.2412e+04 1.2334e-04 4.3575e+08 2.20443e+06 9.77255e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993160 1.0000026 3.2302e+04 1.2197e-04 4.2912e+08 2.19900e+06 9.69113e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993188 1.0000026 3.2193e+04 1.2061e-04 4.2248e+08 2.19340e+06 9.60970e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993215 1.0000026 3.2085e+04 1.1928e-04 4.1614e+08 2.18820e+06 9.52787e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993243 1.0000026 3.1977e+04 1.1796e-04 4.0980e+08 2.18285e+06 9.44604e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993270 1.0000026 3.1870e+04 1.1663e-04 4.0346e+08 2.17733e+06 9.36421e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993298 1.0000026 3.1764e+04 1.1535e-04 3.9741e+08 2.17220e+06 9.28183e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993325 1.0000026 3.1658e+04 1.1407e-04 3.9136e+08 2.16692e+06 9.19944e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993352 1.0000026 3.1553e+04 1.1279e-04 3.8531e+08 2.16147e+06 9.11706e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993379 1.0000026 3.1449e+04 1.1155e-04 3.7953e+08 2.15641e+06 9.03358e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993406 1.0000026 3.1345e+04 1.1030e-04 3.7374e+08 2.15120e+06 8.95011e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993433 1.0000026 3.1241e+04 1.0906e-04 3.6796e+08 2.14582e+06 8.86663e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993460 1.0000026 3.1139e+04 1.0786e-04 3.6244e+08 2.14083e+06 8.78374e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993487 1.0000026 3.1037e+04 1.0665e-04 3.5692e+08 2.13570e+06 8.70085e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993513 1.0000026 3.0935e+04 1.0545e-04 3.5140e+08 2.13040e+06 8.61797e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993540 1.0000026 3.0835e+04 1.0428e-04 3.4613e+08 2.12549e+06 8.53594e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993566 1.0000026 3.0735e+04 1.0311e-04 3.4086e+08 2.12043e+06 8.45391e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993592 1.0000026 3.0634e+04 1.0194e-04 3.3559e+08 2.11522e+06 8.37188e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993618 1.0000026 3.0536e+04 1.0081e-04 3.3055e+08 2.11039e+06 8.29098e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993644 1.0000026 3.0437e+04 9.9681e-05 3.2552e+08 2.10540e+06 8.21008e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993670 1.0000026 3.0339e+04 9.8549e-05 3.2048e+08 2.10027e+06 8.12918e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993696 1.0000026 3.0242e+04 9.7455e-05 3.1568e+08 2.09547e+06 8.04976e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993722 1.0000026 3.0145e+04 9.6360e-05 3.1087e+08 2.09053e+06 7.97034e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993747 1.0000026 3.0048e+04 9.5266e-05 3.0606e+08 2.08543e+06 7.89092e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993773 1.0000026 2.9953e+04 9.4207e-05 3.0147e+08 2.08067e+06 7.81314e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993798 1.0000026 2.9858e+04 9.3148e-05 2.9688e+08 2.07576e+06 7.73537e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993823 1.0000026 2.9762e+04 9.2089e-05 2.9228e+08 2.07071e+06 7.65759e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993848 1.0000026 2.9669e+04 9.1065e-05 2.8790e+08 2.06600e+06 7.58156e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993874 1.0000026 2.9575e+04 9.0040e-05 2.8352e+08 2.06115e+06 7.50553e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993899 1.0000026 2.9481e+04 8.9015e-05 2.7913e+08 2.05615e+06 7.42949e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993923 1.0000026 2.9389e+04 8.8022e-05 2.7494e+08 2.05150e+06 7.35531e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993948 1.0000026 2.9297e+04 8.7030e-05 2.7075e+08 2.04671e+06 7.28112e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993973 1.0000026 2.9205e+04 8.6037e-05 2.6657e+08 2.04177e+06 7.20693e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.993997 1.0000026 2.9115e+04 8.5076e-05 2.6257e+08 2.03718e+06 7.15866e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994022 1.0000026 2.9024e+04 8.4114e-05 2.5857e+08 2.03246e+06 7.11038e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994046 1.0000026 2.8934e+04 8.3153e-05 2.5457e+08 2.02759e+06 7.06211e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994071 1.0000026 2.8845e+04 8.2221e-05 2.5075e+08 2.02306e+06 6.99000e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994095 1.0000026 2.8756e+04 8.1290e-05 2.4693e+08 2.01841e+06 6.91790e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994119 1.0000026 2.8667e+04 8.0358e-05 2.4311e+08 2.01361e+06 6.84579e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994143 1.0000026 2.8579e+04 7.9455e-05 2.3946e+08 2.00915e+06 6.77586e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994167 1.0000026 2.8492e+04 7.8552e-05 2.3582e+08 2.00456e+06 6.70593e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994191 1.0000026 2.8404e+04 7.7649e-05 2.3217e+08 1.99984e+06 6.63599e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994226 1.0000026 2.8276e+04 7.6347e-05 2.2700e+08 1.99339e+06 6.53467e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994262 1.0000026 2.8148e+04 7.5044e-05 2.2184e+08 1.98665e+06 6.43335e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994297 1.0000026 2.8019e+04 7.3741e-05 2.1667e+08 1.97960e+06 6.33203e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994332 1.0000026 2.7894e+04 7.2502e-05 2.1185e+08 1.97325e+06 6.23510e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994366 1.0000026 2.7769e+04 7.1263e-05 2.0703e+08 1.96661e+06 6.13817e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994401 1.0000026 2.7643e+04 7.0023e-05 2.0221e+08 1.95967e+06 6.04123e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994435 1.0000026 2.7521e+04 6.8845e-05 1.9771e+08 1.95342e+06 5.94891e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994470 1.0000026 2.7399e+04 6.7666e-05 1.9321e+08 1.94688e+06 5.85659e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994504 1.0000026 2.7277e+04 6.6487e-05 1.8872e+08 1.94004e+06 5.76427e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994537 1.0000026 2.7158e+04 6.5365e-05 1.8452e+08 1.93389e+06 5.67600e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994571 1.0000026 2.7038e+04 6.4243e-05 1.8032e+08 1.92746e+06 5.58773e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994605 1.0000026 2.6919e+04 6.3121e-05 1.7612e+08 1.92074e+06 5.49946e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994638 1.0000026 2.6803e+04 6.2052e-05 1.7220e+08 1.91473e+06 5.41478e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994671 1.0000026 2.6687e+04 6.0983e-05 1.6828e+08 1.90845e+06 5.33011e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994704 1.0000026 2.6571e+04 5.9914e-05 1.6436e+08 1.90188e+06 5.24543e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994736 1.0000026 2.6457e+04 5.8895e-05 1.6071e+08 1.89602e+06 5.16400e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994769 1.0000026 2.6344e+04 5.7876e-05 1.5705e+08 1.88990e+06 5.08258e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994801 1.0000026 2.6230e+04 5.6857e-05 1.5339e+08 1.88349e+06 5.00115e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994844 1.0000026 2.6083e+04 5.5575e-05 1.4889e+08 1.87595e+06 4.89738e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994886 1.0000026 2.5936e+04 5.4293e-05 1.4440e+08 1.86796e+06 4.79362e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994929 1.0000026 2.5790e+04 5.3011e-05 1.3990e+08 1.85946e+06 4.68985e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.994970 1.0000026 2.5647e+04 5.1814e-05 1.3579e+08 1.85205e+06 4.59129e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995012 1.0000026 2.5505e+04 5.0617e-05 1.3169e+08 1.84418e+06 4.49272e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995053 1.0000026 2.5362e+04 4.9421e-05 1.2759e+08 1.83583e+06 4.39416e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995094 1.0000026 2.5225e+04 4.8301e-05 1.2384e+08 1.82862e+06 4.29997e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995135 1.0000026 2.5087e+04 4.7181e-05 1.2010e+08 1.82098e+06 4.20578e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995176 1.0000026 2.4949e+04 4.6061e-05 1.1636e+08 1.81286e+06 4.11159e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995225 1.0000026 2.4782e+04 4.4761e-05 1.1214e+08 1.80429e+06 3.99991e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995275 1.0000026 2.4616e+04 4.3461e-05 1.0792e+08 1.79506e+06 3.88822e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995325 1.0000026 2.4450e+04 4.2161e-05 1.0371e+08 1.78511e+06 3.77654e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995373 1.0000026 2.4290e+04 4.0967e-05 9.9947e+07 1.77678e+06 3.67260e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995421 1.0000026 2.4129e+04 3.9773e-05 9.6188e+07 1.76781e+06 3.56865e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995470 1.0000026 2.3969e+04 3.8579e-05 9.2428e+07 1.75812e+06 3.46471e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995526 1.0000026 2.3785e+04 3.7276e-05 8.8453e+07 1.74859e+06 3.35010e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995582 1.0000026 2.3601e+04 3.5972e-05 8.4477e+07 1.73817e+06 3.23548e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995639 1.0000026 2.3416e+04 3.4669e-05 8.0502e+07 1.72674e+06 3.12087e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995702 1.0000026 2.3211e+04 3.3306e-05 7.6507e+07 1.71630e+06 3.00030e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995766 1.0000026 2.3006e+04 3.1942e-05 7.2513e+07 1.70470e+06 2.87972e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995830 1.0000026 2.2801e+04 3.0579e-05 6.8518e+07 1.69177e+06 2.75914e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995900 1.0000026 2.2579e+04 2.9212e-05 6.4676e+07 1.68050e+06 2.63754e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.995970 1.0000026 2.2357e+04 2.7846e-05 6.0833e+07 1.66777e+06 2.51594e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.996040 1.0000026 2.2135e+04 2.6479e-05 5.6991e+07 1.65335e+06 2.39434e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.996115 1.0000026 2.1899e+04 2.5151e-05 5.3435e+07 1.64154e+06 2.27574e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.996191 1.0000026 2.1663e+04 2.3823e-05 4.9880e+07 1.62800e+06 2.15714e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.996266 1.0000026 2.1427e+04 2.2494e-05 4.6324e+07 1.61240e+06 2.03854e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.996362 1.0000026 2.1134e+04 2.1022e-05 4.2596e+07 1.59829e+06 1.90754e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.996458 1.0000026 2.0840e+04 1.9550e-05 3.8868e+07 1.58133e+06 1.77655e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.996553 1.0000026 2.0547e+04 1.8078e-05 3.5140e+07 1.56079e+06 1.64556e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.996672 1.0000026 2.0188e+04 1.6544e-05 3.1531e+07 1.54459e+06 1.51004e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.996791 1.0000026 1.9830e+04 1.5011e-05 2.7921e+07 1.52387e+06 1.37453e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.996910 1.0000026 1.9471e+04 1.3477e-05 2.4311e+07 1.49697e+06 1.23901e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997091 1.0000026 1.8935e+04 1.1710e-05 2.0560e+07 1.47727e+06 1.08244e+04  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997271 1.0000026 1.8399e+04 9.9417e-06 1.6808e+07 1.44728e+06 9.25863e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997452 1.0000026 1.7863e+04 8.1737e-06 1.3056e+07 1.39999e+06 7.69290e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997631 1.0000026 1.7341e+04 6.8444e-06 1.0480e+07 1.36808e+06 6.48079e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997631 1.0000026 1.7339e+04 6.8402e-06 1.0472e+07 1.36797e+06 6.47692e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997650 1.0000026 1.7286e+04 6.7145e-06 1.0233e+07 1.36465e+06 6.36109e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997668 1.0000026 1.7233e+04 6.5911e-06 1.0000e+07 1.36134e+06 6.24725e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997686 1.0000026 1.7180e+04 6.4699e-06 9.7726e+06 1.35805e+06 6.13535e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997704 1.0000026 1.7127e+04 6.3509e-06 9.5501e+06 1.35477e+06 6.02536e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997722 1.0000026 1.7075e+04 6.2340e-06 9.3327e+06 1.35151e+06 5.91724e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997740 1.0000026 1.7023e+04 6.1191e-06 9.1203e+06 1.34828e+06 5.81094e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997758 1.0000026 1.6971e+04 6.0062e-06 8.9127e+06 1.34506e+06 5.70645e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997776 1.0000026 1.6919e+04 5.8953e-06 8.7098e+06 1.34187e+06 5.60374e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997794 1.0000026 1.6868e+04 5.7864e-06 8.5116e+06 1.33870e+06 5.50278e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997811 1.0000026 1.6816e+04 5.6794e-06 8.3178e+06 1.33554e+06 5.40354e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997829 1.0000026 1.6765e+04 5.5743e-06 8.1285e+06 1.33241e+06 5.30601e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997846 1.0000026 1.6714e+04 5.4713e-06 7.9434e+06 1.32926e+06 5.21023e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997864 1.0000026 1.6664e+04 5.3703e-06 7.7626e+06 1.32611e+06 5.11616e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997881 1.0000026 1.6613e+04 5.2713e-06 7.5859e+06 1.32295e+06 5.02376e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997898 1.0000026 1.6563e+04 5.1742e-06 7.4132e+06 1.31980e+06 4.93298e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997916 1.0000026 1.6513e+04 5.0789e-06 7.2445e+06 1.31666e+06 4.84380e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997933 1.0000026 1.6463e+04 4.9853e-06 7.0796e+06 1.31352e+06 4.75616e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997950 1.0000026 1.6414e+04 4.8934e-06 6.9184e+06 1.31039e+06 4.67005e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997967 1.0000026 1.6364e+04 4.8033e-06 6.7610e+06 1.30728e+06 4.58544e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.997984 1.0000026 1.6315e+04 4.7148e-06 6.6071e+06 1.30418e+06 4.50229e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.998000 1.0000026 1.6266e+04 4.6278e-06 6.4567e+06 1.30109e+06 4.42058e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.998017 1.0000026 1.6217e+04 4.5424e-06 6.3097e+06 1.29802e+06 4.34027e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.998034 1.0000026 1.6168e+04 4.4585e-06 6.1661e+06 1.29497e+06 4.26133e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.998050 1.0000026 1.6120e+04 4.3761e-06 6.0257e+06 1.29194e+06 4.18373e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.998067 1.0000026 1.6072e+04 4.2951e-06 5.8886e+06 1.28893e+06 4.10746e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.998083 1.0000026 1.6024e+04 4.2156e-06 5.7545e+06 1.28594e+06 4.03249e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.998100 1.0000026 1.5976e+04 4.1375e-06 5.6235e+06 1.28295e+06 3.95882e+03  0.73949  0.24503  0.01548  2.84e-06 
 1.00000000  0.998116 1.0000026 1.5928e+04 4.0610e-06 5.4955e+06 1.27995e+06 3.88647e+03  0.73949  0.24503  0.01548  2.84e-06 
