 1.00000000  0.998627 1.0000598 1.4111e+04 1.8704e-06 2.1259e+06 1.16680e+06 1.58595e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998640 1.0000598 1.4070e+04 1.8358e-06 2.0775e+06 1.16414e+06 1.55340e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998654 1.0000598 1.4028e+04 1.8018e-06 2.0302e+06 1.16148e+06 1.52141e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998667 1.0000598 1.3987e+04 1.7684e-06 1.9840e+06 1.15884e+06 1.48995e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998681 1.0000598 1.3945e+04 1.7358e-06 1.9388e+06 1.15618e+06 1.45904e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998694 1.0000598 1.3904e+04 1.7038e-06 1.8947e+06 1.15352e+06 1.42867e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998708 1.0000598 1.3863e+04 1.6724e-06 1.8516e+06 1.15085e+06 1.39881e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998721 1.0000598 1.3822e+04 1.6416e-06 1.8094e+06 1.14818e+06 1.36947e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998734 1.0000598 1.3780e+04 1.6115e-06 1.7682e+06 1.14552e+06 1.34062e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998747 1.0000598 1.3739e+04 1.5819e-06 1.7280e+06 1.14285e+06 1.31227e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998761 1.0000598 1.3698e+04 1.5528e-06 1.6886e+06 1.14019e+06 1.28439e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998774 1.0000598 1.3657e+04 1.5243e-06 1.6502e+06 1.13753e+06 1.25699e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998787 1.0000598 1.3616e+04 1.4963e-06 1.6126e+06 1.13488e+06 1.23004e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998800 1.0000598 1.3576e+04 1.4689e-06 1.5759e+06 1.13224e+06 1.20355e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998812 1.0000598 1.3535e+04 1.4419e-06 1.5400e+06 1.12961e+06 1.17750e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998825 1.0000598 1.3494e+04 1.4154e-06 1.5050e+06 1.12698e+06 1.15188e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998838 1.0000598 1.3454e+04 1.3894e-06 1.4707e+06 1.12436e+06 1.12669e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998851 1.0000598 1.3413e+04 1.3639e-06 1.4373e+06 1.12175e+06 1.10193e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998863 1.0000598 1.3372e+04 1.3388e-06 1.4045e+06 1.11914e+06 1.07758e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998876 1.0000598 1.3332e+04 1.3142e-06 1.3726e+06 1.11654e+06 1.05365e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998889 1.0000598 1.3291e+04 1.2902e-06 1.3413e+06 1.11393e+06 1.03013e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998901 1.0000598 1.3251e+04 1.2665e-06 1.3108e+06 1.11132e+06 1.00701e+03  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998914 1.0000598 1.3210e+04 1.2434e-06 1.2810e+06 1.10870e+06 9.84287e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998926 1.0000598 1.3170e+04 1.2207e-06 1.2518e+06 1.10608e+06 9.61950e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998938 1.0000598 1.3129e+04 1.1985e-06 1.2233e+06 1.10346e+06 9.39991e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998951 1.0000598 1.3089e+04 1.1766e-06 1.1955e+06 1.10084e+06 9.18404e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998963 1.0000598 1.3048e+04 1.1552e-06 1.1682e+06 1.09822e+06 8.97182e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998975 1.0000598 1.3008e+04 1.1342e-06 1.1416e+06 1.09560e+06 8.76318e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998987 1.0000598 1.2968e+04 1.1136e-06 1.1157e+06 1.09299e+06 8.55806e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.998999 1.0000598 1.2927e+04 1.0933e-06 1.0903e+06 1.09039e+06 8.35642e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999011 1.0000598 1.2887e+04 1.0734e-06 1.0654e+06 1.08778e+06 8.15820e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999023 1.0000598 1.2846e+04 1.0539e-06 1.0412e+06 1.08519e+06 7.96335e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999035 1.0000598 1.2806e+04 1.0348e-06 1.0175e+06 1.08260e+06 7.77181e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999047 1.0000598 1.2765e+04 1.0160e-06 9.9434e+05 1.08001e+06 7.58354e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999058 1.0000598 1.2725e+04 9.9751e-07 9.7171e+05 1.07743e+06 7.39850e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999070 1.0000598 1.2684e+04 9.7942e-07 9.4959e+05 1.07484e+06 7.21666e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999082 1.0000598 1.2644e+04 9.6170e-07 9.2797e+05 1.07225e+06 7.03801e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999093 1.0000598 1.2603e+04 9.4432e-07 9.0685e+05 1.06965e+06 6.86246e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999105 1.0000598 1.2563e+04 9.2729e-07 8.8621e+05 1.06705e+06 6.68910e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999116 1.0000598 1.2522e+04 9.1059e-07 8.6603e+05 1.06444e+06 6.51833e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999128 1.0000598 1.2481e+04 8.9421e-07 8.4632e+05 1.06183e+06 6.35057e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999139 1.0000598 1.2441e+04 8.7814e-07 8.2706e+05 1.05923e+06 6.18577e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999151 1.0000598 1.2400e+04 8.6237e-07 8.0823e+05 1.05662e+06 6.02388e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999162 1.0000598 1.2359e+04 8.4690e-07 7.8983e+05 1.05402e+06 5.86488e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999173 1.0000598 1.2318e+04 8.3172e-07 7.7185e+05 1.05141e+06 5.70871e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999184 1.0000598 1.2277e+04 8.1683e-07 7.5428e+05 1.04881e+06 5.55533e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999195 1.0000598 1.2236e+04 8.0221e-07 7.3711e+05 1.04621e+06 5.40471e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999206 1.0000598 1.2195e+04 7.8787e-07 7.2034e+05 1.04361e+06 5.25681e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999217 1.0000598 1.2154e+04 7.7379e-07 7.0394e+05 1.04102e+06 5.11160e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999228 1.0000598 1.2112e+04 7.5998e-07 6.8792e+05 1.03842e+06 4.96904e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999239 1.0000598 1.2071e+04 7.4642e-07 6.7226e+05 1.03582e+06 4.82910e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999250 1.0000598 1.2029e+04 7.3314e-07 6.5695e+05 1.03322e+06 4.69177e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999261 1.0000598 1.1988e+04 7.2012e-07 6.4200e+05 1.03061e+06 4.55701e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999272 1.0000598 1.1946e+04 7.0736e-07 6.2739e+05 1.02800e+06 4.42477e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999282 1.0000598 1.1904e+04 6.9486e-07 6.1310e+05 1.02538e+06 4.29501e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999293 1.0000598 1.1862e+04 6.8260e-07 5.9915e+05 1.02276e+06 4.16770e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999303 1.0000598 1.1820e+04 6.7058e-07 5.8551e+05 1.02014e+06 4.04279e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999314 1.0000598 1.1777e+04 6.5879e-07 5.7218e+05 1.01752e+06 3.92026e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999324 1.0000598 1.1735e+04 6.4723e-07 5.5916e+05 1.01489e+06 3.80005e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999335 1.0000598 1.1692e+04 6.3589e-07 5.4643e+05 1.01226e+06 3.68216e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999345 1.0000598 1.1649e+04 6.2476e-07 5.3399e+05 1.00963e+06 3.56653e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999355 1.0000598 1.1606e+04 6.1385e-07 5.2184e+05 1.00700e+06 3.45315e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999366 1.0000598 1.1562e+04 6.0314e-07 5.0996e+05 1.00437e+06 3.34199e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999376 1.0000598 1.1519e+04 5.9264e-07 4.9835e+05 1.00173e+06 3.23302e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999386 1.0000598 1.1475e+04 5.8234e-07 4.8701e+05 9.99092e+05 3.12622e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999396 1.0000598 1.1431e+04 5.7224e-07 4.7592e+05 9.96453e+05 3.02156e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999406 1.0000598 1.1387e+04 5.6233e-07 4.6509e+05 9.93813e+05 2.91902e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999416 1.0000598 1.1343e+04 5.5262e-07 4.5450e+05 9.91168e+05 2.81857e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999426 1.0000598 1.1298e+04 5.4311e-07 4.4416e+05 9.88517e+05 2.72020e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999436 1.0000598 1.1253e+04 5.3379e-07 4.3404e+05 9.85859e+05 2.62388e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999445 1.0000598 1.1208e+04 5.2466e-07 4.2416e+05 9.83197e+05 2.52944e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999455 1.0000598 1.1162e+04 5.1571e-07 4.1451e+05 9.80533e+05 2.43668e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999465 1.0000598 1.1116e+04 5.0695e-07 4.0507e+05 9.77865e+05 2.34593e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999474 1.0000598 1.1070e+04 4.9835e-07 3.9585e+05 9.75193e+05 2.25718e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999484 1.0000598 1.1023e+04 4.8993e-07 3.8684e+05 9.72518e+05 2.17040e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999493 1.0000598 1.0976e+04 4.8168e-07 3.7804e+05 9.69837e+05 2.08556e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999503 1.0000598 1.0929e+04 4.7359e-07 3.6943e+05 9.67155e+05 2.00265e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999512 1.0000598 1.0881e+04 4.6566e-07 3.6102e+05 9.64471e+05 1.92165e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999522 1.0000598 1.0832e+04 4.5789e-07 3.5280e+05 9.61784e+05 1.84254e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999531 1.0000598 1.0784e+04 4.5028e-07 3.4477e+05 9.59092e+05 1.76529e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999540 1.0000598 1.0734e+04 4.4282e-07 3.3693e+05 9.56396e+05 1.68990e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999549 1.0000598 1.0685e+04 4.3551e-07 3.2926e+05 9.53698e+05 1.61635e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999558 1.0000598 1.0634e+04 4.2836e-07 3.2176e+05 9.50998e+05 1.54462e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999567 1.0000598 1.0584e+04 4.2135e-07 3.1444e+05 9.48296e+05 1.47470e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999576 1.0000598 1.0532e+04 4.1448e-07 3.0728e+05 9.45590e+05 1.40657e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999585 1.0000598 1.0480e+04 4.0777e-07 3.0029e+05 9.42881e+05 1.34022e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999594 1.0000598 1.0428e+04 4.0120e-07 2.9345e+05 9.40174e+05 1.27563e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999603 1.0000598 1.0374e+04 3.9478e-07 2.8677e+05 9.37469e+05 1.21278e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999612 1.0000598 1.0320e+04 3.8849e-07 2.8024e+05 9.34765e+05 1.15166e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999620 1.0000598 1.0266e+04 3.8234e-07 2.7386e+05 9.32061e+05 1.09224e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999629 1.0000598 1.0210e+04 3.7633e-07 2.6763e+05 9.29357e+05 1.03453e+02  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999637 1.0000598 1.0154e+04 3.7045e-07 2.6154e+05 9.26658e+05 9.78496e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999646 1.0000598 1.0096e+04 3.6470e-07 2.5558e+05 9.23965e+05 9.24142e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999654 1.0000598 1.0038e+04 3.5909e-07 2.4977e+05 9.21275e+05 8.71453e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999663 1.0000598 9.9791e+03 3.5360e-07 2.4408e+05 9.18587e+05 8.75327e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999671 1.0000598 9.9189e+03 3.4824e-07 2.3852e+05 9.15910e+05 8.22926e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999679 1.0000598 9.8576e+03 3.4301e-07 2.3310e+05 9.13243e+05 7.72325e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999687 1.0000598 9.7952e+03 3.3791e-07 2.2779e+05 9.10586e+05 7.23516e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999695 1.0000598 9.7315e+03 3.3294e-07 2.2260e+05 9.07932e+05 6.76492e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999703 1.0000598 9.6666e+03 3.2808e-07 2.1754e+05 9.05301e+05 6.31242e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999711 1.0000598 9.6003e+03 3.2336e-07 2.1259e+05 9.02689e+05 5.87757e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999719 1.0000598 9.5325e+03 3.1876e-07 2.0775e+05 9.00097e+05 5.46028e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999727 1.0000598 9.4632e+03 3.1428e-07 2.0302e+05 8.97528e+05 5.06047e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999735 1.0000598 9.3923e+03 3.0994e-07 1.9840e+05 8.94996e+05 4.67800e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999743 1.0000598 9.3196e+03 3.0572e-07 1.9388e+05 8.92505e+05 4.31274e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999750 1.0000598 9.2451e+03 3.0163e-07 1.8947e+05 8.90055e+05 3.96455e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999758 1.0000598 9.1686e+03 2.9767e-07 1.8516e+05 8.87653e+05 3.63329e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999765 1.0000598 9.0899e+03 2.9385e-07 1.8094e+05 8.85308e+05 3.31880e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999773 1.0000598 9.0090e+03 2.9016e-07 1.7682e+05 8.83022e+05 3.02094e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999780 1.0000598 8.9256e+03 2.8661e-07 1.7280e+05 8.80802e+05 2.73955e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999787 1.0000598 8.8397e+03 2.8320e-07 1.6886e+05 8.78656e+05 2.47368e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999794 1.0000598 8.7509e+03 2.7993e-07 1.6502e+05 8.76592e+05 2.22412e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999801 1.0000598 8.6592e+03 2.7681e-07 1.6126e+05 8.74613e+05 1.99074e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999808 1.0000598 8.5642e+03 2.7385e-07 1.5759e+05 8.72723e+05 1.77324e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999815 1.0000598 8.4659e+03 2.7105e-07 1.5400e+05 8.70936e+05 1.57131e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999822 1.0000598 8.3639e+03 2.6841e-07 1.5050e+05 8.69235e+05 1.38462e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999829 1.0000598 8.2581e+03 2.6594e-07 1.4707e+05 8.67632e+05 1.21285e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999835 1.0000598 8.1482e+03 2.6366e-07 1.4373e+05 8.66109e+05 1.05566e+01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999842 1.0000598 8.0342e+03 2.6157e-07 1.4045e+05 8.64637e+05 9.12704e+00  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999848 1.0000598 7.9158e+03 2.5966e-07 1.3726e+05 8.63210e+05 7.83613e+00  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999855 1.0000598 7.7931e+03 2.5795e-07 1.3413e+05 8.61738e+05 6.68185e+00  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999861 1.0000598 7.6665e+03 2.5643e-07 1.3108e+05 8.60216e+05 5.65938e+00  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999867 1.0000598 7.5364e+03 2.5508e-07 1.2810e+05 8.58495e+05 4.76285e+00  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999873 1.0000598 7.4040e+03 2.5388e-07 1.2518e+05 8.56571e+05 3.98650e+00  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999879 1.0000598 7.2709e+03 2.5276e-07 1.2233e+05 8.54294e+05 3.32449e+00  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999885 1.0000598 7.1398e+03 2.5164e-07 1.1955e+05 8.51698e+05 2.77030e+00  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999890 1.0000598 7.0137e+03 2.5042e-07 1.1682e+05 8.48743e+05 2.31873e+00  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999896 1.0000598 6.8956e+03 2.4898e-07 1.1416e+05 8.45576e+05 1.95923e+00  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999902 1.0000598 6.7877e+03 2.4723e-07 1.1157e+05 8.42250e+05 1.67528e+00  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999907 1.0000598 6.6904e+03 2.4515e-07 1.0903e+05 8.38966e+05 1.45146e+00  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999912 1.0000598 6.6033e+03 2.4277e-07 1.0654e+05 8.35704e+05 1.27361e+00  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999918 1.0000598 6.5250e+03 2.4011e-07 1.0412e+05 8.32558e+05 1.13033e+00  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999923 1.0000598 6.4543e+03 2.3723e-07 1.0175e+05 8.29566e+05 1.01314e+00  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999928 1.0000598 6.3901e+03 2.3418e-07 9.9434e+04 8.26682e+05 9.15909e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999933 1.0000598 6.3315e+03 2.3098e-07 9.7171e+04 8.23925e+05 8.34176e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999938 1.0000598 6.2778e+03 2.2766e-07 9.4959e+04 8.21310e+05 7.64639e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999943 1.0000598 6.2283e+03 2.2426e-07 9.2797e+04 8.18838e+05 7.04962e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999948 1.0000598 6.1826e+03 2.2078e-07 9.0685e+04 8.16482e+05 6.53384e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999953 1.0000598 6.1402e+03 2.1726e-07 8.8621e+04 8.14234e+05 6.08485e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999958 1.0000598 6.1007e+03 2.1369e-07 8.6603e+04 8.12092e+05 5.69134e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999963 1.0000598 6.0639e+03 2.1010e-07 8.4632e+04 8.10054e+05 5.34423e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999968 1.0000598 6.0295e+03 2.0649e-07 8.2706e+04 8.08115e+05 5.03619e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999972 1.0000598 5.9971e+03 2.0289e-07 8.0823e+04 8.06271e+05 4.76126e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999977 1.0000598 5.9668e+03 1.9928e-07 7.8983e+04 8.04514e+05 4.51458e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999982 1.0000598 5.9382e+03 1.9568e-07 7.7185e+04 8.02835e+05 4.29215e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999987 1.0000598 5.9112e+03 1.9211e-07 7.5428e+04 8.01231e+05 4.09063e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999992 1.0000598 5.8857e+03 1.8855e-07 7.3711e+04 7.99700e+05 3.90727e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  0.999996 1.0000598 5.8616e+03 1.8502e-07 7.2034e+04 7.98238e+05 3.73974e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000001 1.0000598 5.8387e+03 1.8152e-07 7.0394e+04 7.96840e+05 3.58608e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000006 1.0000598 5.8170e+03 1.7805e-07 6.8792e+04 7.95502e+05 3.44463e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000010 1.0000598 5.7964e+03 1.7461e-07 6.7226e+04 7.94223e+05 3.31397e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000015 1.0000598 5.7769e+03 1.7122e-07 6.5695e+04 7.92999e+05 3.19288e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000015 1.0000598 5.7769e+03 1.7122e-07 6.5695e+04 7.92999e+05 3.19288e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000017 1.0000598 5.7759e+03 1.7114e-07 6.5655e+04 7.92937e+05 3.18806e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000019 1.0000598 5.7609e+03 1.6998e-07 6.5038e+04 7.91999e+05 3.11627e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000021 1.0000598 5.7459e+03 1.6881e-07 6.4422e+04 7.91062e+05 3.04700e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000023 1.0000598 5.7311e+03 1.6763e-07 6.3805e+04 7.90125e+05 2.98016e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000025 1.0000598 5.7164e+03 1.6644e-07 6.3190e+04 7.89190e+05 2.91568e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000027 1.0000598 5.7017e+03 1.6524e-07 6.2575e+04 7.88256e+05 2.85348e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000029 1.0000598 5.6872e+03 1.6404e-07 6.1962e+04 7.87323e+05 2.79349e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000031 1.0000598 5.6728e+03 1.6283e-07 6.1349e+04 7.86392e+05 2.73563e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000033 1.0000598 5.6585e+03 1.6162e-07 6.0738e+04 7.85464e+05 2.67984e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000034 1.0000598 5.6443e+03 1.6040e-07 6.0129e+04 7.84537e+05 2.62605e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000036 1.0000598 5.6302e+03 1.5918e-07 5.9521e+04 7.83613e+05 2.57419e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000039 1.0000598 5.6162e+03 1.5795e-07 5.8915e+04 7.82692e+05 2.52386e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000041 1.0000598 5.6024e+03 1.5672e-07 5.8312e+04 7.81774e+05 2.47497e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000043 1.0000598 5.5886e+03 1.5549e-07 5.7710e+04 7.80860e+05 2.42777e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000045 1.0000598 5.5750e+03 1.5425e-07 5.7111e+04 7.79948e+05 2.38218e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000047 1.0000598 5.5614e+03 1.5301e-07 5.6514e+04 7.79041e+05 2.33813e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000049 1.0000598 5.5480e+03 1.5177e-07 5.5920e+04 7.78137e+05 2.29553e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000051 1.0000598 5.5348e+03 1.5053e-07 5.5329e+04 7.77237e+05 2.25433e-01  0.74369  0.24137  0.01494  2.88e-06 
 1.00000000  1.000053 1.0000598 5.5216e+03 1.4929e-07 5.4741e+04 7.76342e+05 2.21445e-01  0.74369  0.24137  0.01494  2.88e-06 
