 0.99966300  0.946069 1.0000208 2.9668e+05 8.9610e-03 3.5562e+11 8.12726e+06 7.17216e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99966500  0.946212 1.0000208 2.9580e+05 8.9198e-03 3.5290e+11 8.11476e+06 7.23431e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99966800  0.946355 1.0000208 2.9492e+05 8.8786e-03 3.5018e+11 8.10204e+06 7.29647e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99967000  0.946497 1.0000208 2.9404e+05 8.8380e-03 3.4752e+11 8.08982e+06 7.36072e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99967200  0.946638 1.0000208 2.9316e+05 8.7973e-03 3.4487e+11 8.07739e+06 7.42497e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99967500  0.946780 1.0000208 2.9229e+05 8.7566e-03 3.4221e+11 8.06474e+06 7.48922e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99967700  0.946920 1.0000208 2.9142e+05 8.7166e-03 3.3961e+11 8.05258e+06 7.55566e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99967900  0.947061 1.0000208 2.9055e+05 8.6765e-03 3.3702e+11 8.04021e+06 7.62210e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99968200  0.947201 1.0000208 2.8968e+05 8.6364e-03 3.3442e+11 8.02763e+06 7.68854e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99968400  0.947341 1.0000208 2.8882e+05 8.5968e-03 3.3188e+11 8.01552e+06 7.75726e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99968600  0.947480 1.0000208 2.8796e+05 8.5573e-03 3.2935e+11 8.00320e+06 7.82598e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99968900  0.947619 1.0000208 2.8710e+05 8.5177e-03 3.2681e+11 7.99067e+06 7.89470e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99969100  0.947757 1.0000208 2.8625e+05 8.4787e-03 3.2433e+11 7.97861e+06 7.96578e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99969300  0.947895 1.0000208 2.8540e+05 8.4397e-03 3.2185e+11 7.96635e+06 8.03686e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99969500  0.948034 1.0000208 2.8454e+05 8.4007e-03 3.1937e+11 7.95387e+06 8.10795e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99969800  0.948171 1.0000208 2.8370e+05 8.3622e-03 3.1695e+11 7.94185e+06 8.18148e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99970000  0.948308 1.0000208 2.8286e+05 8.3238e-03 3.1452e+11 7.92962e+06 8.25501e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99970200  0.948445 1.0000208 2.8201e+05 8.2853e-03 3.1210e+11 7.91719e+06 8.32854e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99970400  0.948580 1.0000208 2.8118e+05 8.2474e-03 3.0973e+11 7.90520e+06 8.40483e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99970600  0.948716 1.0000208 2.8034e+05 8.2094e-03 3.0736e+11 7.89302e+06 8.48111e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99970800  0.948852 1.0000208 2.7950e+05 8.1715e-03 3.0500e+11 7.88062e+06 8.55739e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99971000  0.948987 1.0000208 2.7867e+05 8.1341e-03 3.0268e+11 7.86867e+06 8.63632e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99971300  0.949122 1.0000208 2.7784e+05 8.0967e-03 3.0037e+11 7.85651e+06 8.71525e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99971500  0.949256 1.0000208 2.7702e+05 8.0592e-03 2.9805e+11 7.84414e+06 8.79419e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99971700  0.949390 1.0000208 2.7619e+05 8.0223e-03 2.9579e+11 7.83222e+06 8.87585e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99971900  0.949523 1.0000208 2.7537e+05 7.9854e-03 2.9353e+11 7.82009e+06 8.95751e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99972100  0.949657 1.0000208 2.7455e+05 7.9485e-03 2.9127e+11 7.80776e+06 9.03917e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99972300  0.949790 1.0000208 2.7374e+05 7.9121e-03 2.8906e+11 7.79587e+06 9.12366e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99972500  0.949922 1.0000208 2.7292e+05 7.8757e-03 2.8685e+11 7.78378e+06 9.20815e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99972700  0.950055 1.0000208 2.7211e+05 7.8393e-03 2.8464e+11 7.77149e+06 9.29264e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99972900  0.950186 1.0000208 2.7130e+05 7.8034e-03 2.8248e+11 7.75965e+06 9.38007e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99973100  0.950317 1.0000208 2.7050e+05 7.7675e-03 2.8032e+11 7.74760e+06 9.46749e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99973300  0.950449 1.0000208 2.6969e+05 7.7316e-03 2.7816e+11 7.73535e+06 9.55492e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99973500  0.950579 1.0000208 2.6889e+05 7.6961e-03 2.7605e+11 7.72356e+06 9.64539e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99973700  0.950709 1.0000208 2.6810e+05 7.6607e-03 2.7394e+11 7.71157e+06 9.73587e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99973900  0.950840 1.0000208 2.6730e+05 7.6252e-03 2.7183e+11 7.69937e+06 9.82634e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99974000  0.950969 1.0000208 2.6651e+05 7.5903e-03 2.6976e+11 7.68762e+06 9.91999e+02  0.73959  0.24498  0.01543  2.83e-06 
 0.99974200  0.951098 1.0000208 2.6572e+05 7.5553e-03 2.6770e+11 7.67568e+06 1.00136e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99974400  0.951227 1.0000208 2.6492e+05 7.5203e-03 2.6564e+11 7.66353e+06 1.01073e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99974600  0.951355 1.0000208 2.6414e+05 7.4858e-03 2.6362e+11 7.65184e+06 1.02042e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99974800  0.951483 1.0000208 2.6336e+05 7.4513e-03 2.6161e+11 7.63995e+06 1.03012e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99975000  0.951612 1.0000208 2.6258e+05 7.4169e-03 2.5959e+11 7.62786e+06 1.03981e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99975100  0.951739 1.0000208 2.6180e+05 7.3828e-03 2.5762e+11 7.61622e+06 1.04985e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99975300  0.951866 1.0000208 2.6102e+05 7.3488e-03 2.5565e+11 7.60438e+06 1.05989e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99975500  0.951993 1.0000208 2.6025e+05 7.3148e-03 2.5368e+11 7.59235e+06 1.06993e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99975700  0.952119 1.0000208 2.5948e+05 7.2812e-03 2.5176e+11 7.58076e+06 1.08033e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99975900  0.952245 1.0000208 2.5871e+05 7.2477e-03 2.4984e+11 7.56898e+06 1.09072e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99976000  0.952371 1.0000208 2.5794e+05 7.2141e-03 2.4791e+11 7.55700e+06 1.10112e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99976200  0.952496 1.0000208 2.5718e+05 7.1810e-03 2.4603e+11 7.54547e+06 1.11189e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99976400  0.952621 1.0000208 2.5642e+05 7.1479e-03 2.4415e+11 7.53374e+06 1.12266e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99976600  0.952746 1.0000208 2.5566e+05 7.1148e-03 2.4227e+11 7.52181e+06 1.13343e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99976700  0.952870 1.0000208 2.5490e+05 7.0821e-03 2.4043e+11 7.51034e+06 1.14459e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99976900  0.952993 1.0000208 2.5415e+05 7.0495e-03 2.3859e+11 7.49867e+06 1.15575e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99977100  0.953117 1.0000208 2.5339e+05 7.0169e-03 2.3675e+11 7.48680e+06 1.16691e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99977200  0.953240 1.0000208 2.5265e+05 6.9847e-03 2.3496e+11 7.47538e+06 1.17847e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99977400  0.953363 1.0000208 2.5190e+05 6.9525e-03 2.3316e+11 7.46377e+06 1.19004e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99977600  0.953486 1.0000208 2.5115e+05 6.9203e-03 2.3136e+11 7.45196e+06 1.20160e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99977700  0.953608 1.0000208 2.5041e+05 6.8885e-03 2.2961e+11 7.44060e+06 1.21363e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99977900  0.953730 1.0000208 2.4967e+05 6.8568e-03 2.2785e+11 7.42904e+06 1.22566e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99978100  0.953851 1.0000208 2.4893e+05 6.8250e-03 2.2610e+11 7.41729e+06 1.23769e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99978200  0.953972 1.0000208 2.4820e+05 6.7937e-03 2.2438e+11 7.40599e+06 1.25015e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99978400  0.954093 1.0000208 2.4746e+05 6.7624e-03 2.2266e+11 7.39450e+06 1.26262e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99978500  0.954214 1.0000208 2.4673e+05 6.7311e-03 2.2095e+11 7.38281e+06 1.27508e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99978700  0.954334 1.0000208 2.4600e+05 6.7002e-03 2.1927e+11 7.37157e+06 1.28800e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99978800  0.954454 1.0000208 2.4528e+05 6.6693e-03 2.1760e+11 7.36014e+06 1.30092e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99979000  0.954573 1.0000208 2.4455e+05 6.6384e-03 2.1592e+11 7.34851e+06 1.31383e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99979100  0.954692 1.0000208 2.4383e+05 6.6079e-03 2.1428e+11 7.33732e+06 1.32722e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99979300  0.954811 1.0000208 2.4311e+05 6.5774e-03 2.1264e+11 7.32594e+06 1.34061e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99979500  0.954930 1.0000208 2.4239e+05 6.5469e-03 2.1100e+11 7.31436e+06 1.35400e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99979600  0.955048 1.0000208 2.4168e+05 6.5169e-03 2.0940e+11 7.30322e+06 1.36788e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99979700  0.955165 1.0000208 2.4097e+05 6.4868e-03 2.0780e+11 7.29189e+06 1.38175e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99979900  0.955283 1.0000208 2.4026e+05 6.4568e-03 2.0620e+11 7.28036e+06 1.39563e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99980000  0.955400 1.0000208 2.3955e+05 6.4271e-03 2.0464e+11 7.26926e+06 1.41002e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99980200  0.955517 1.0000208 2.3884e+05 6.3975e-03 2.0307e+11 7.25797e+06 1.42440e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99980300  0.955634 1.0000208 2.3814e+05 6.3678e-03 2.0151e+11 7.24649e+06 1.43879e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99980500  0.955750 1.0000208 2.3744e+05 6.3386e-03 1.9998e+11 7.23543e+06 1.45370e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99980600  0.955865 1.0000208 2.3674e+05 6.3093e-03 1.9845e+11 7.22418e+06 1.46861e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99980800  0.955981 1.0000208 2.3604e+05 6.2801e-03 1.9692e+11 7.21275e+06 1.48353e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99980900  0.956096 1.0000208 2.3535e+05 6.2512e-03 1.9543e+11 7.20174e+06 1.49898e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99981000  0.956211 1.0000208 2.3465e+05 6.2224e-03 1.9393e+11 7.19055e+06 1.51444e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99981200  0.956326 1.0000208 2.3396e+05 6.1935e-03 1.9244e+11 7.17917e+06 1.52990e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99981300  0.956440 1.0000208 2.3327e+05 6.1651e-03 1.9098e+11 7.16821e+06 1.54593e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99981500  0.956554 1.0000208 2.3259e+05 6.1366e-03 1.8952e+11 7.15707e+06 1.56195e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99981600  0.956668 1.0000208 2.3190e+05 6.1081e-03 1.8806e+11 7.14574e+06 1.57798e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99981700  0.956781 1.0000208 2.3122e+05 6.0801e-03 1.8663e+11 7.13483e+06 1.59459e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99981900  0.956893 1.0000208 2.3054e+05 6.0520e-03 1.8520e+11 7.12374e+06 1.61121e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99982000  0.957006 1.0000208 2.2986e+05 6.0239e-03 1.8378e+11 7.11246e+06 1.62782e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99982100  0.957118 1.0000208 2.2919e+05 5.9962e-03 1.8238e+11 7.10160e+06 1.64505e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99982300  0.957230 1.0000208 2.2852e+05 5.9685e-03 1.8099e+11 7.09055e+06 1.66228e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99982400  0.957342 1.0000208 2.2784e+05 5.9408e-03 1.7960e+11 7.07931e+06 1.67950e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99982500  0.957453 1.0000208 2.2718e+05 5.9135e-03 1.7823e+11 7.06849e+06 1.69737e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99982600  0.957565 1.0000208 2.2651e+05 5.8862e-03 1.7687e+11 7.05749e+06 1.71523e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99982800  0.957676 1.0000208 2.2584e+05 5.8589e-03 1.7551e+11 7.04630e+06 1.73309e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99982900  0.957786 1.0000208 2.2518e+05 5.8319e-03 1.7418e+11 7.03552e+06 1.75162e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99983000  0.957896 1.0000208 2.2452e+05 5.8050e-03 1.7284e+11 7.02456e+06 1.77014e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99983100  0.958006 1.0000208 2.2386e+05 5.7781e-03 1.7151e+11 7.01342e+06 1.78867e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99983300  0.958115 1.0000208 2.2320e+05 5.7515e-03 1.7021e+11 7.00269e+06 1.80790e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99983400  0.958224 1.0000208 2.2255e+05 5.7249e-03 1.6891e+11 6.99179e+06 1.82713e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99983500  0.958334 1.0000208 2.2190e+05 5.6983e-03 1.6761e+11 6.98070e+06 1.84636e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99983600  0.958442 1.0000208 2.2125e+05 5.6721e-03 1.6634e+11 6.97002e+06 1.86630e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99983700  0.958550 1.0000208 2.2060e+05 5.6459e-03 1.6506e+11 6.95917e+06 1.88623e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99983900  0.958658 1.0000208 2.1995e+05 5.6196e-03 1.6379e+11 6.94813e+06 1.90617e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99984000  0.958766 1.0000208 2.1931e+05 5.5938e-03 1.6255e+11 6.93750e+06 1.92683e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99984100  0.958873 1.0000208 2.1867e+05 5.5679e-03 1.6131e+11 6.92669e+06 1.94750e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99984200  0.958981 1.0000208 2.1802e+05 5.5420e-03 1.6006e+11 6.91570e+06 1.96817e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99984300  0.959087 1.0000208 2.1739e+05 5.5165e-03 1.5885e+11 6.90511e+06 1.98960e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99984500  0.959193 1.0000208 2.1675e+05 5.4910e-03 1.5764e+11 6.89435e+06 2.01103e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99984600  0.959300 1.0000208 2.1612e+05 5.4655e-03 1.5642e+11 6.88340e+06 2.03246e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99984700  0.959406 1.0000208 2.1549e+05 5.4403e-03 1.5523e+11 6.87285e+06 2.05468e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99984800  0.959511 1.0000208 2.1486e+05 5.4151e-03 1.5405e+11 6.86212e+06 2.07690e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99984900  0.959617 1.0000208 2.1423e+05 5.3900e-03 1.5286e+11 6.85121e+06 2.09912e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99985000  0.959721 1.0000208 2.1360e+05 5.3652e-03 1.5170e+11 6.84070e+06 2.12216e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99985100  0.959826 1.0000208 2.1298e+05 5.3403e-03 1.5054e+11 6.83001e+06 2.14521e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99985200  0.959931 1.0000208 2.1236e+05 5.3155e-03 1.4938e+11 6.81914e+06 2.16825e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99985300  0.960034 1.0000208 2.1174e+05 5.2911e-03 1.4825e+11 6.80868e+06 2.19215e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99985400  0.960138 1.0000208 2.1112e+05 5.2666e-03 1.4711e+11 6.79803e+06 2.21604e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99985600  0.960242 1.0000208 2.1050e+05 5.2421e-03 1.4598e+11 6.78721e+06 2.23994e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99985700  0.960345 1.0000208 2.0989e+05 5.2179e-03 1.4487e+11 6.77679e+06 2.26473e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99985800  0.960448 1.0000208 2.0928e+05 5.1938e-03 1.4376e+11 6.76620e+06 2.28951e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99985900  0.960551 1.0000208 2.0866e+05 5.1696e-03 1.4266e+11 6.75543e+06 2.31430e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99986000  0.960653 1.0000208 2.0806e+05 5.1458e-03 1.4158e+11 6.74506e+06 2.34000e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99986100  0.960755 1.0000208 2.0745e+05 5.1220e-03 1.4049e+11 6.73451e+06 2.36571e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99986200  0.960857 1.0000208 2.0685e+05 5.0981e-03 1.3941e+11 6.72379e+06 2.39142e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99986300  0.960958 1.0000208 2.0624e+05 5.0746e-03 1.3835e+11 6.71346e+06 2.41809e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99986400  0.961059 1.0000208 2.0564e+05 5.0511e-03 1.3729e+11 6.70295e+06 2.44476e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99986500  0.961161 1.0000208 2.0504e+05 5.0276e-03 1.3624e+11 6.69227e+06 2.47143e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99986600  0.961261 1.0000208 2.0445e+05 5.0044e-03 1.3520e+11 6.68199e+06 2.49909e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99986700  0.961361 1.0000208 2.0386e+05 4.9812e-03 1.3417e+11 6.67152e+06 2.52676e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99986800  0.961462 1.0000208 2.0326e+05 4.9581e-03 1.3314e+11 6.66089e+06 2.55443e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99986900  0.961561 1.0000208 2.0267e+05 4.9352e-03 1.3212e+11 6.65063e+06 2.58314e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99987000  0.961661 1.0000208 2.0208e+05 4.9123e-03 1.3112e+11 6.64021e+06 2.61184e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99987100  0.961760 1.0000208 2.0149e+05 4.8895e-03 1.3010e+11 6.62961e+06 2.64055e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99987200  0.961859 1.0000208 2.0091e+05 4.8669e-03 1.2912e+11 6.61939e+06 2.67034e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99987300  0.961957 1.0000208 2.0033e+05 4.8443e-03 1.2813e+11 6.60901e+06 2.70013e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99987400  0.962056 1.0000208 1.9974e+05 4.8218e-03 1.2714e+11 6.59844e+06 2.72992e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99987400  0.962154 1.0000208 1.9917e+05 4.7995e-03 1.2618e+11 6.58827e+06 2.76079e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99987500  0.962252 1.0000208 1.9859e+05 4.7773e-03 1.2521e+11 6.57793e+06 2.79166e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99987600  0.962350 1.0000208 1.9801e+05 4.7550e-03 1.2425e+11 6.56742e+06 2.82253e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99987700  0.962447 1.0000208 1.9744e+05 4.7331e-03 1.2331e+11 6.55729e+06 2.85452e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99987800  0.962544 1.0000208 1.9687e+05 4.7111e-03 1.2236e+11 6.54700e+06 2.88651e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99987900  0.962641 1.0000208 1.9629e+05 4.6891e-03 1.2142e+11 6.53654e+06 2.91850e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99988000  0.962737 1.0000208 1.9573e+05 4.6675e-03 1.2050e+11 6.52646e+06 2.95166e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99988100  0.962833 1.0000208 1.9516e+05 4.6458e-03 1.1958e+11 6.51621e+06 2.98482e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99988200  0.962929 1.0000208 1.9460e+05 4.6242e-03 1.1866e+11 6.50580e+06 3.01798e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99988300  0.963024 1.0000208 1.9403e+05 4.6028e-03 1.1776e+11 6.49576e+06 3.05235e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99988300  0.963120 1.0000208 1.9347e+05 4.5814e-03 1.1686e+11 6.48556e+06 3.08672e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99988400  0.963215 1.0000208 1.9291e+05 4.5600e-03 1.1596e+11 6.47519e+06 3.12109e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99988500  0.963310 1.0000208 1.9236e+05 4.5390e-03 1.1508e+11 6.46520e+06 3.15671e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99988600  0.963404 1.0000208 1.9180e+05 4.5179e-03 1.1420e+11 6.45503e+06 3.19233e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99988700  0.963499 1.0000208 1.9124e+05 4.4968e-03 1.1332e+11 6.44470e+06 3.22796e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99988800  0.963593 1.0000208 1.9069e+05 4.4760e-03 1.1246e+11 6.43475e+06 3.26488e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99988800  0.963686 1.0000208 1.9014e+05 4.4552e-03 1.1160e+11 6.42463e+06 3.30180e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99988900  0.963780 1.0000208 1.8959e+05 4.4344e-03 1.1074e+11 6.41433e+06 3.33871e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99989000  0.963873 1.0000208 1.8905e+05 4.4139e-03 1.0990e+11 6.40441e+06 3.37698e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99989100  0.963966 1.0000208 1.8850e+05 4.3934e-03 1.0906e+11 6.39433e+06 3.41524e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99989200  0.964059 1.0000208 1.8796e+05 4.3729e-03 1.0822e+11 6.38407e+06 3.45350e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99989200  0.964151 1.0000208 1.8742e+05 4.3526e-03 1.0740e+11 6.37419e+06 3.49315e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99989300  0.964243 1.0000208 1.8688e+05 4.3324e-03 1.0657e+11 6.36414e+06 3.53280e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99989400  0.964336 1.0000208 1.8634e+05 4.3121e-03 1.0575e+11 6.35393e+06 3.57244e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99989500  0.964427 1.0000208 1.8580e+05 4.2922e-03 1.0495e+11 6.34409e+06 3.61352e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99989600  0.964518 1.0000208 1.8527e+05 4.2722e-03 1.0415e+11 6.33410e+06 3.65460e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99989600  0.964610 1.0000208 1.8474e+05 4.2522e-03 1.0335e+11 6.32393e+06 3.69568e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99989700  0.964700 1.0000208 1.8421e+05 4.2325e-03 1.0256e+11 6.31415e+06 3.73824e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99989800  0.964791 1.0000208 1.8368e+05 4.2128e-03 1.0178e+11 6.30420e+06 3.78080e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99989900  0.964882 1.0000208 1.8315e+05 4.1931e-03 1.0099e+11 6.29408e+06 3.82336e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99989900  0.964972 1.0000208 1.8262e+05 4.1737e-03 1.0023e+11 6.28434e+06 3.86745e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99990000  0.965062 1.0000208 1.8210e+05 4.1542e-03 9.9461e+10 6.27443e+06 3.91154e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99990100  0.965151 1.0000208 1.8158e+05 4.1348e-03 9.8695e+10 6.26436e+06 3.95563e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99990200  0.965240 1.0000208 1.8106e+05 4.1156e-03 9.7946e+10 6.25465e+06 4.00131e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99990200  0.965330 1.0000208 1.8054e+05 4.0964e-03 9.7197e+10 6.24478e+06 4.04698e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99990300  0.965419 1.0000208 1.8002e+05 4.0773e-03 9.6448e+10 6.23475e+06 4.09266e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.99990400  0.965507 1.0000208 1.7951e+05 4.0583e-03 9.5716e+10 6.22508e+06 4.13997e+03  0.73959  0.24498  0.01543  2.83e-06 
