 0.99968000  0.946832 1.0000832 2.9112e+05 8.6236e-03 3.3646e+11 8.05827e+06 7.79735e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99968300  0.946972 1.0000832 2.9026e+05 8.5841e-03 3.3391e+11 8.04612e+06 7.86724e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99968500  0.947112 1.0000832 2.8939e+05 8.5446e-03 3.3136e+11 8.03376e+06 7.93714e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99968700  0.947252 1.0000832 2.8853e+05 8.5051e-03 3.2880e+11 8.02119e+06 8.00703e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99968900  0.947392 1.0000832 2.8767e+05 8.4662e-03 3.2631e+11 8.00909e+06 8.07917e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99969200  0.947531 1.0000832 2.8681e+05 8.4272e-03 3.2381e+11 7.99678e+06 8.15132e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99969400  0.947670 1.0000832 2.8596e+05 8.3883e-03 3.2132e+11 7.98426e+06 8.22346e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99969600  0.947808 1.0000832 2.8511e+05 8.3499e-03 3.1888e+11 7.97220e+06 8.29792e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99969800  0.947946 1.0000832 2.8426e+05 8.3115e-03 3.1644e+11 7.95994e+06 8.37238e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99970000  0.948083 1.0000832 2.8341e+05 8.2731e-03 3.1400e+11 7.94747e+06 8.44685e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99970300  0.948220 1.0000832 2.8257e+05 8.2352e-03 3.1162e+11 7.93545e+06 8.52380e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99970500  0.948357 1.0000832 2.8173e+05 8.1973e-03 3.0924e+11 7.92323e+06 8.60075e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99970700  0.948494 1.0000832 2.8089e+05 8.1594e-03 3.0686e+11 7.91079e+06 8.67770e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99970900  0.948629 1.0000832 2.8005e+05 8.1221e-03 3.0453e+11 7.89881e+06 8.75728e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99971100  0.948765 1.0000832 2.7922e+05 8.0847e-03 3.0220e+11 7.88662e+06 8.83686e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99971300  0.948901 1.0000832 2.7838e+05 8.0473e-03 2.9987e+11 7.87422e+06 8.91644e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99971500  0.949035 1.0000832 2.7756e+05 8.0105e-03 2.9760e+11 7.86227e+06 8.99860e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99971700  0.949170 1.0000832 2.7673e+05 7.9736e-03 2.9532e+11 7.85012e+06 9.08076e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99971900  0.949304 1.0000832 2.7591e+05 7.9368e-03 2.9305e+11 7.83775e+06 9.16292e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99972100  0.949438 1.0000832 2.7509e+05 7.9005e-03 2.9082e+11 7.82583e+06 9.24776e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99972300  0.949571 1.0000832 2.7427e+05 7.8641e-03 2.8860e+11 7.81370e+06 9.33260e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99972500  0.949704 1.0000832 2.7345e+05 7.8278e-03 2.8638e+11 7.80137e+06 9.41744e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99972700  0.949837 1.0000832 2.7264e+05 7.7919e-03 2.8420e+11 7.78949e+06 9.50506e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99972900  0.949969 1.0000832 2.7183e+05 7.7561e-03 2.8203e+11 7.77741e+06 9.59269e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99973100  0.950101 1.0000832 2.7102e+05 7.7202e-03 2.7986e+11 7.76512e+06 9.68031e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99973300  0.950232 1.0000832 2.7022e+05 7.6848e-03 2.7773e+11 7.75328e+06 9.77082e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99973500  0.950364 1.0000832 2.6942e+05 7.6494e-03 2.7561e+11 7.74125e+06 9.86134e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99973700  0.950495 1.0000832 2.6862e+05 7.6141e-03 2.7349e+11 7.72901e+06 9.95186e+02  0.74267  0.24241  0.01492  2.88e-06 
 0.99973900  0.950625 1.0000832 2.6782e+05 7.5792e-03 2.7141e+11 7.71722e+06 1.00454e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99974100  0.950755 1.0000832 2.6702e+05 7.5442e-03 2.6934e+11 7.70524e+06 1.01389e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99974300  0.950885 1.0000832 2.6623e+05 7.5093e-03 2.6726e+11 7.69305e+06 1.02325e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99974500  0.951014 1.0000832 2.6544e+05 7.4749e-03 2.6523e+11 7.68132e+06 1.03291e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99974700  0.951143 1.0000832 2.6465e+05 7.4405e-03 2.6321e+11 7.66938e+06 1.04258e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99974800  0.951272 1.0000832 2.6387e+05 7.4060e-03 2.6118e+11 7.65725e+06 1.05225e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99975000  0.951400 1.0000832 2.6309e+05 7.3720e-03 2.5920e+11 7.64557e+06 1.06224e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99975200  0.951528 1.0000832 2.6230e+05 7.3381e-03 2.5722e+11 7.63368e+06 1.07224e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99975400  0.951656 1.0000832 2.6152e+05 7.3041e-03 2.5523e+11 7.62160e+06 1.08223e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99975600  0.951783 1.0000832 2.6075e+05 7.2706e-03 2.5330e+11 7.60997e+06 1.09257e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99975700  0.951910 1.0000832 2.5998e+05 7.2371e-03 2.5136e+11 7.59815e+06 1.10291e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99975900  0.952037 1.0000832 2.5921e+05 7.2036e-03 2.4942e+11 7.58612e+06 1.11324e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99976100  0.952162 1.0000832 2.5844e+05 7.1705e-03 2.4753e+11 7.57455e+06 1.12394e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99976300  0.952288 1.0000832 2.5768e+05 7.1375e-03 2.4564e+11 7.56278e+06 1.13463e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99976400  0.952414 1.0000832 2.5691e+05 7.1045e-03 2.4375e+11 7.55081e+06 1.14532e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99976600  0.952539 1.0000832 2.5615e+05 7.0719e-03 2.4190e+11 7.53929e+06 1.15639e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99976800  0.952663 1.0000832 2.5539e+05 7.0393e-03 2.4005e+11 7.52757e+06 1.16745e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99977000  0.952788 1.0000832 2.5463e+05 7.0067e-03 2.3820e+11 7.51566e+06 1.17852e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99977100  0.952912 1.0000832 2.5388e+05 6.9745e-03 2.3639e+11 7.50420e+06 1.18997e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99977300  0.953036 1.0000832 2.5313e+05 6.9424e-03 2.3458e+11 7.49254e+06 1.20142e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99977500  0.953159 1.0000832 2.5238e+05 6.9102e-03 2.3278e+11 7.48068e+06 1.21287e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99977600  0.953282 1.0000832 2.5164e+05 6.8785e-03 2.3101e+11 7.46928e+06 1.22474e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99977800  0.953405 1.0000832 2.5089e+05 6.8468e-03 2.2924e+11 7.45768e+06 1.23660e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99977900  0.953527 1.0000832 2.5015e+05 6.8151e-03 2.2748e+11 7.44588e+06 1.24847e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99978100  0.953649 1.0000832 2.4941e+05 6.7839e-03 2.2575e+11 7.43453e+06 1.26077e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99978300  0.953771 1.0000832 2.4867e+05 6.7526e-03 2.2402e+11 7.42299e+06 1.27307e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99978400  0.953892 1.0000832 2.4794e+05 6.7213e-03 2.2230e+11 7.41126e+06 1.28538e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99978600  0.954013 1.0000832 2.4720e+05 6.6905e-03 2.2061e+11 7.39997e+06 1.29811e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99978700  0.954134 1.0000832 2.4647e+05 6.6596e-03 2.1892e+11 7.38849e+06 1.31084e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99978900  0.954254 1.0000832 2.4574e+05 6.6288e-03 2.1724e+11 7.37682e+06 1.32357e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99979000  0.954374 1.0000832 2.4502e+05 6.5984e-03 2.1559e+11 7.36559e+06 1.33675e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99979200  0.954494 1.0000832 2.4430e+05 6.5679e-03 2.1394e+11 7.35417e+06 1.34993e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99979300  0.954613 1.0000832 2.4357e+05 6.5375e-03 2.1229e+11 7.34255e+06 1.36311e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99979500  0.954732 1.0000832 2.4286e+05 6.5075e-03 2.1068e+11 7.33137e+06 1.37675e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99979600  0.954850 1.0000832 2.4214e+05 6.4775e-03 2.0907e+11 7.32000e+06 1.39039e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99979800  0.954969 1.0000832 2.4142e+05 6.4475e-03 2.0746e+11 7.30843e+06 1.40403e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99979900  0.955087 1.0000832 2.4071e+05 6.4178e-03 2.0589e+11 7.29730e+06 1.41816e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99980100  0.955204 1.0000832 2.4000e+05 6.3882e-03 2.0431e+11 7.28597e+06 1.43228e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99980200  0.955322 1.0000832 2.3929e+05 6.3586e-03 2.0274e+11 7.27445e+06 1.44640e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99980400  0.955439 1.0000832 2.3859e+05 6.3294e-03 2.0120e+11 7.26336e+06 1.46102e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99980500  0.955555 1.0000832 2.3789e+05 6.3002e-03 1.9966e+11 7.25208e+06 1.47564e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99980700  0.955672 1.0000832 2.3718e+05 6.2710e-03 1.9812e+11 7.24060e+06 1.49026e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99980800  0.955788 1.0000832 2.3649e+05 6.2422e-03 1.9662e+11 7.22955e+06 1.50539e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99980900  0.955903 1.0000832 2.3579e+05 6.2134e-03 1.9512e+11 7.21832e+06 1.52052e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99981100  0.956019 1.0000832 2.3509e+05 6.1846e-03 1.9361e+11 7.20689e+06 1.53566e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99981200  0.956134 1.0000832 2.3440e+05 6.1562e-03 1.9214e+11 7.19590e+06 1.55132e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99981400  0.956248 1.0000832 2.3371e+05 6.1278e-03 1.9068e+11 7.18472e+06 1.56699e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99981500  0.956363 1.0000832 2.3302e+05 6.0994e-03 1.8921e+11 7.17335e+06 1.58266e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99981600  0.956477 1.0000832 2.3234e+05 6.0714e-03 1.8777e+11 7.16240e+06 1.59888e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99981800  0.956590 1.0000832 2.3166e+05 6.0433e-03 1.8634e+11 7.15127e+06 1.61510e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99981900  0.956704 1.0000832 2.3097e+05 6.0153e-03 1.8490e+11 7.13995e+06 1.63132e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99982000  0.956817 1.0000832 2.3030e+05 5.9877e-03 1.8350e+11 7.12905e+06 1.64811e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99982200  0.956930 1.0000832 2.2962e+05 5.9600e-03 1.8209e+11 7.11797e+06 1.66490e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99982300  0.957043 1.0000832 2.2894e+05 5.9324e-03 1.8069e+11 7.10670e+06 1.68169e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99982400  0.957154 1.0000832 2.2827e+05 5.9051e-03 1.7932e+11 7.09584e+06 1.69908e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99982500  0.957266 1.0000832 2.2760e+05 5.8778e-03 1.7795e+11 7.08480e+06 1.71647e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99982700  0.957378 1.0000832 2.2693e+05 5.8505e-03 1.7658e+11 7.07358e+06 1.73386e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99982800  0.957489 1.0000832 2.2626e+05 5.8236e-03 1.7524e+11 7.06276e+06 1.75186e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99982900  0.957600 1.0000832 2.2560e+05 5.7967e-03 1.7390e+11 7.05177e+06 1.76987e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99983100  0.957711 1.0000832 2.2494e+05 5.7698e-03 1.7256e+11 7.04058e+06 1.78787e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99983200  0.957821 1.0000832 2.2428e+05 5.7433e-03 1.7125e+11 7.02982e+06 1.80652e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99983300  0.957931 1.0000832 2.2362e+05 5.7168e-03 1.6994e+11 7.01887e+06 1.82518e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99983400  0.958041 1.0000832 2.2296e+05 5.6902e-03 1.6863e+11 7.00774e+06 1.84383e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99983500  0.958150 1.0000832 2.2231e+05 5.6641e-03 1.6735e+11 6.99703e+06 1.86315e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99983700  0.958259 1.0000832 2.2166e+05 5.6379e-03 1.6607e+11 6.98613e+06 1.88247e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99983800  0.958368 1.0000832 2.2100e+05 5.6117e-03 1.6479e+11 6.97505e+06 1.90179e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99983900  0.958476 1.0000832 2.2036e+05 5.5859e-03 1.6354e+11 6.96439e+06 1.92179e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99984000  0.958584 1.0000832 2.1971e+05 5.5600e-03 1.6229e+11 6.95354e+06 1.94180e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99984100  0.958692 1.0000832 2.1907e+05 5.5342e-03 1.6104e+11 6.94251e+06 1.96180e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99984300  0.958799 1.0000832 2.1843e+05 5.5087e-03 1.5982e+11 6.93189e+06 1.98250e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99984400  0.958906 1.0000832 2.1779e+05 5.4833e-03 1.5860e+11 6.92109e+06 2.00321e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99984500  0.959014 1.0000832 2.1715e+05 5.4578e-03 1.5738e+11 6.91011e+06 2.02392e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99984600  0.959120 1.0000832 2.1652e+05 5.4327e-03 1.5618e+11 6.89952e+06 2.04536e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99984700  0.959226 1.0000832 2.1588e+05 5.4075e-03 1.5499e+11 6.88876e+06 2.06680e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99984800  0.959332 1.0000832 2.1525e+05 5.3824e-03 1.5379e+11 6.87782e+06 2.08824e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99984900  0.959438 1.0000832 2.1462e+05 5.3576e-03 1.5263e+11 6.86728e+06 2.11044e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99985000  0.959543 1.0000832 2.1399e+05 5.3329e-03 1.5146e+11 6.85656e+06 2.13264e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99985200  0.959649 1.0000832 2.1337e+05 5.3081e-03 1.5029e+11 6.84565e+06 2.15484e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99985300  0.959753 1.0000832 2.1274e+05 5.2836e-03 1.4915e+11 6.83515e+06 2.17783e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99985400  0.959858 1.0000832 2.1212e+05 5.2592e-03 1.4801e+11 6.82447e+06 2.20082e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99985500  0.959962 1.0000832 2.1150e+05 5.2348e-03 1.4687e+11 6.81361e+06 2.22381e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99985600  0.960066 1.0000832 2.1089e+05 5.2106e-03 1.4576e+11 6.80315e+06 2.24762e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99985700  0.960169 1.0000832 2.1027e+05 5.1865e-03 1.4464e+11 6.79252e+06 2.27142e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99985800  0.960273 1.0000832 2.0966e+05 5.1624e-03 1.4353e+11 6.78171e+06 2.29523e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99985900  0.960376 1.0000832 2.0904e+05 5.1386e-03 1.4244e+11 6.77130e+06 2.31988e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99986000  0.960479 1.0000832 2.0844e+05 5.1148e-03 1.4135e+11 6.76071e+06 2.34453e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99986100  0.960581 1.0000832 2.0783e+05 5.0911e-03 1.4026e+11 6.74995e+06 2.36918e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99986200  0.960683 1.0000832 2.0722e+05 5.0676e-03 1.3920e+11 6.73959e+06 2.39471e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99986300  0.960785 1.0000832 2.0662e+05 5.0441e-03 1.3813e+11 6.72905e+06 2.42024e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99986400  0.960887 1.0000832 2.0601e+05 5.0207e-03 1.3707e+11 6.71834e+06 2.44577e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99986500  0.960988 1.0000832 2.0542e+05 4.9975e-03 1.3603e+11 6.70801e+06 2.47221e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99986600  0.961089 1.0000832 2.0482e+05 4.9744e-03 1.3499e+11 6.69752e+06 2.49866e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99986700  0.961190 1.0000832 2.0422e+05 4.9512e-03 1.3395e+11 6.68685e+06 2.52510e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99986800  0.961290 1.0000832 2.0363e+05 4.9284e-03 1.3293e+11 6.67656e+06 2.55248e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99986900  0.961391 1.0000832 2.0304e+05 4.9055e-03 1.3192e+11 6.66611e+06 2.57986e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99987000  0.961491 1.0000832 2.0244e+05 4.8827e-03 1.3090e+11 6.65548e+06 2.60725e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99987100  0.961590 1.0000832 2.0186e+05 4.8602e-03 1.2991e+11 6.64523e+06 2.63561e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99987200  0.961689 1.0000832 2.0127e+05 4.8377e-03 1.2891e+11 6.63481e+06 2.66398e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99987300  0.961789 1.0000832 2.0068e+05 4.8152e-03 1.2792e+11 6.62422e+06 2.69234e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99987400  0.961887 1.0000832 2.0010e+05 4.7929e-03 1.2695e+11 6.61401e+06 2.72171e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99987500  0.961986 1.0000832 1.9952e+05 4.7707e-03 1.2598e+11 6.60363e+06 2.75107e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99987600  0.962084 1.0000832 1.9894e+05 4.7485e-03 1.2501e+11 6.59308e+06 2.78044e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99987700  0.962182 1.0000832 1.9836e+05 4.7266e-03 1.2406e+11 6.58292e+06 2.81082e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99987700  0.962280 1.0000832 1.9779e+05 4.7047e-03 1.2311e+11 6.57259e+06 2.84119e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99987800  0.962377 1.0000832 1.9721e+05 4.6828e-03 1.2216e+11 6.56209e+06 2.87156e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99987900  0.962474 1.0000832 1.9664e+05 4.6611e-03 1.2124e+11 6.55197e+06 2.90299e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99988000  0.962571 1.0000832 1.9607e+05 4.6395e-03 1.2031e+11 6.54169e+06 2.93441e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99988100  0.962668 1.0000832 1.9550e+05 4.6179e-03 1.1938e+11 6.53124e+06 2.96584e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99988200  0.962764 1.0000832 1.9494e+05 4.5965e-03 1.1848e+11 6.52117e+06 2.99835e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99988300  0.962860 1.0000832 1.9438e+05 4.5752e-03 1.1757e+11 6.51094e+06 3.03086e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99988400  0.962956 1.0000832 1.9381e+05 4.5539e-03 1.1666e+11 6.50053e+06 3.06337e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99988400  0.963051 1.0000832 1.9325e+05 4.5328e-03 1.1578e+11 6.49051e+06 3.09700e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99988500  0.963146 1.0000832 1.9269e+05 4.5118e-03 1.1489e+11 6.48031e+06 3.13064e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99988600  0.963242 1.0000832 1.9213e+05 4.4907e-03 1.1401e+11 6.46995e+06 3.16428e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99988700  0.963336 1.0000832 1.9158e+05 4.4700e-03 1.1314e+11 6.45996e+06 3.19907e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99988800  0.963430 1.0000832 1.9103e+05 4.4492e-03 1.1228e+11 6.44981e+06 3.23387e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99988900  0.963525 1.0000832 1.9047e+05 4.4284e-03 1.1141e+11 6.43949e+06 3.26867e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99988900  0.963618 1.0000832 1.8993e+05 4.4080e-03 1.1057e+11 6.42954e+06 3.30467e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99989000  0.963712 1.0000832 1.8938e+05 4.3875e-03 1.0972e+11 6.41942e+06 3.34067e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99989100  0.963806 1.0000832 1.8883e+05 4.3670e-03 1.0888e+11 6.40914e+06 3.37667e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99989200  0.963898 1.0000832 1.8829e+05 4.3468e-03 1.0805e+11 6.39922e+06 3.41392e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99989300  0.963991 1.0000832 1.8774e+05 4.3266e-03 1.0722e+11 6.38914e+06 3.45116e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99989300  0.964084 1.0000832 1.8720e+05 4.3064e-03 1.0640e+11 6.37889e+06 3.48841e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99989400  0.964176 1.0000832 1.8666e+05 4.2865e-03 1.0559e+11 6.36902e+06 3.52693e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99989500  0.964268 1.0000832 1.8613e+05 4.2665e-03 1.0478e+11 6.35899e+06 3.56546e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99989600  0.964360 1.0000832 1.8559e+05 4.2466e-03 1.0398e+11 6.34879e+06 3.60399e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99989700  0.964452 1.0000832 1.8506e+05 4.2269e-03 1.0319e+11 6.33896e+06 3.64384e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99989700  0.964543 1.0000832 1.8452e+05 4.2073e-03 1.0240e+11 6.32898e+06 3.68370e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99989800  0.964634 1.0000832 1.8399e+05 4.1876e-03 1.0161e+11 6.31883e+06 3.72355e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99989900  0.964725 1.0000832 1.8346e+05 4.1682e-03 1.0084e+11 6.30905e+06 3.76478e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99990000  0.964815 1.0000832 1.8294e+05 4.1488e-03 1.0007e+11 6.29911e+06 3.80600e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99990000  0.964906 1.0000832 1.8241e+05 4.1294e-03 9.9297e+10 6.28900e+06 3.84723e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99990100  0.964995 1.0000832 1.8189e+05 4.1102e-03 9.8544e+10 6.27926e+06 3.88987e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99990200  0.965085 1.0000832 1.8137e+05 4.0911e-03 9.7790e+10 6.26936e+06 3.93252e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99990300  0.965175 1.0000832 1.8084e+05 4.0719e-03 9.7037e+10 6.25930e+06 3.97516e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99990300  0.965264 1.0000832 1.8033e+05 4.0531e-03 9.6301e+10 6.24960e+06 4.01928e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99990400  0.965353 1.0000832 1.7981e+05 4.0342e-03 9.5564e+10 6.23974e+06 4.06339e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99990500  0.965442 1.0000832 1.7929e+05 4.0153e-03 9.4828e+10 6.22971e+06 4.10750e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99990500  0.965530 1.0000832 1.7878e+05 3.9967e-03 9.4108e+10 6.22005e+06 4.15313e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99990600  0.965618 1.0000832 1.7827e+05 3.9780e-03 9.3389e+10 6.21022e+06 4.19875e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99990700  0.965706 1.0000832 1.7776e+05 3.9594e-03 9.2670e+10 6.20024e+06 4.24437e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99990700  0.965794 1.0000832 1.7725e+05 3.9410e-03 9.1966e+10 6.19060e+06 4.29139e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99990800  0.965881 1.0000832 1.7674e+05 3.9227e-03 9.1263e+10 6.18081e+06 4.33841e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.99990900  0.965969 1.0000832 1.7624e+05 3.9043e-03 9.0560e+10 6.17086e+06 4.38542e+03  0.74267  0.24241  0.01492  2.88e-06 
