 0.99859200  0.906520 1.0000208 5.4822e+05 2.2392e-02 1.6761e+12 1.11716e+07 1.76847e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99860200  0.906768 1.0000208 5.4656e+05 2.2290e-02 1.6632e+12 1.11544e+07 1.77831e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99861200  0.907016 1.0000208 5.4491e+05 2.2187e-02 1.6504e+12 1.11370e+07 1.78815e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99862100  0.907262 1.0000208 5.4326e+05 2.2085e-02 1.6379e+12 1.11202e+07 1.79819e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99863100  0.907507 1.0000208 5.4162e+05 2.1984e-02 1.6254e+12 1.11032e+07 1.80823e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99864000  0.907753 1.0000208 5.3998e+05 2.1882e-02 1.6128e+12 1.10858e+07 1.81827e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99864900  0.907997 1.0000208 5.3835e+05 2.1782e-02 1.6006e+12 1.10691e+07 1.82850e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99865900  0.908241 1.0000208 5.3672e+05 2.1682e-02 1.5884e+12 1.10521e+07 1.83874e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99866800  0.908485 1.0000208 5.3510e+05 2.1582e-02 1.5761e+12 1.10348e+07 1.84898e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99867700  0.908727 1.0000208 5.3348e+05 2.1484e-02 1.5642e+12 1.10182e+07 1.85941e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99868600  0.908969 1.0000208 5.3187e+05 2.1385e-02 1.5522e+12 1.10013e+07 1.86985e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99869500  0.909211 1.0000208 5.3026e+05 2.1286e-02 1.5402e+12 1.09841e+07 1.88028e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99870400  0.909451 1.0000208 5.2866e+05 2.1189e-02 1.5286e+12 1.09676e+07 1.89091e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99871300  0.909691 1.0000208 5.2706e+05 2.1091e-02 1.5169e+12 1.09508e+07 1.90154e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99872200  0.909931 1.0000208 5.2546e+05 2.0994e-02 1.5052e+12 1.09336e+07 1.91216e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99873100  0.910170 1.0000208 5.2388e+05 2.0898e-02 1.4938e+12 1.09172e+07 1.92297e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99874000  0.910408 1.0000208 5.2230e+05 2.0802e-02 1.4823e+12 1.09004e+07 1.93378e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99874900  0.910646 1.0000208 5.2071e+05 2.0706e-02 1.4709e+12 1.08834e+07 1.94459e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99875700  0.910883 1.0000208 5.1914e+05 2.0612e-02 1.4597e+12 1.08670e+07 1.95558e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99876600  0.911119 1.0000208 5.1758e+05 2.0517e-02 1.4486e+12 1.08503e+07 1.96656e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99877400  0.911356 1.0000208 5.1601e+05 2.0422e-02 1.4374e+12 1.08333e+07 1.97755e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99878300  0.911591 1.0000208 5.1445e+05 2.0329e-02 1.4265e+12 1.08170e+07 1.98870e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99879100  0.911825 1.0000208 5.1290e+05 2.0235e-02 1.4156e+12 1.08004e+07 1.99985e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99880000  0.912060 1.0000208 5.1134e+05 2.0142e-02 1.4047e+12 1.07835e+07 2.01099e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99880800  0.912293 1.0000208 5.0980e+05 2.0050e-02 1.3940e+12 1.07673e+07 2.02229e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99881600  0.912526 1.0000208 5.0826e+05 1.9958e-02 1.3834e+12 1.07507e+07 2.03359e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99882400  0.912759 1.0000208 5.0672e+05 1.9866e-02 1.3727e+12 1.07339e+07 2.04489e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99883300  0.912990 1.0000208 5.0520e+05 1.9775e-02 1.3623e+12 1.07177e+07 2.05632e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99884100  0.913221 1.0000208 5.0367e+05 1.9684e-02 1.3519e+12 1.07013e+07 2.06774e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99884900  0.913452 1.0000208 5.0214e+05 1.9593e-02 1.3414e+12 1.06845e+07 2.07917e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99885700  0.913682 1.0000208 5.0063e+05 1.9504e-02 1.3313e+12 1.06684e+07 2.09075e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99886500  0.913911 1.0000208 4.9912e+05 1.9414e-02 1.3211e+12 1.06520e+07 2.10233e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99887300  0.914140 1.0000208 4.9761e+05 1.9325e-02 1.3109e+12 1.06353e+07 2.11391e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99888000  0.914368 1.0000208 4.9611e+05 1.9236e-02 1.3010e+12 1.06193e+07 2.12561e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99888800  0.914595 1.0000208 4.9461e+05 1.9148e-02 1.2910e+12 1.06030e+07 2.13732e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99889600  0.914823 1.0000208 4.9311e+05 1.9060e-02 1.2811e+12 1.05864e+07 2.14903e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99890300  0.915049 1.0000208 4.9163e+05 1.8972e-02 1.2713e+12 1.05705e+07 2.16087e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99891100  0.915275 1.0000208 4.9014e+05 1.8885e-02 1.2616e+12 1.05542e+07 2.17271e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99891900  0.915500 1.0000208 4.8866e+05 1.8798e-02 1.2519e+12 1.05377e+07 2.18454e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99892600  0.915724 1.0000208 4.8719e+05 1.8712e-02 1.2424e+12 1.05218e+07 2.19653e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99893400  0.915949 1.0000208 4.8572e+05 1.8626e-02 1.2329e+12 1.05057e+07 2.20852e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99894100  0.916173 1.0000208 4.8425e+05 1.8540e-02 1.2234e+12 1.04892e+07 2.22051e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99894800  0.916395 1.0000208 4.8279e+05 1.8455e-02 1.2141e+12 1.04734e+07 2.23266e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99895600  0.916617 1.0000208 4.8133e+05 1.8371e-02 1.2048e+12 1.04574e+07 2.24481e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99896300  0.916840 1.0000208 4.7988e+05 1.8286e-02 1.1955e+12 1.04410e+07 2.25697e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99897000  0.917060 1.0000208 4.7843e+05 1.8202e-02 1.1865e+12 1.04253e+07 2.26931e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99897700  0.917281 1.0000208 4.7699e+05 1.8119e-02 1.1774e+12 1.04093e+07 2.28165e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99898500  0.917501 1.0000208 4.7554e+05 1.8035e-02 1.1683e+12 1.03930e+07 2.29400e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99899200  0.917720 1.0000208 4.7411e+05 1.7953e-02 1.1594e+12 1.03773e+07 2.30655e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99899900  0.917939 1.0000208 4.7268e+05 1.7870e-02 1.1506e+12 1.03614e+07 2.31911e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99900600  0.918158 1.0000208 4.7125e+05 1.7788e-02 1.1417e+12 1.03452e+07 2.33167e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99901300  0.918375 1.0000208 4.6983e+05 1.7706e-02 1.1331e+12 1.03296e+07 2.34447e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99902000  0.918592 1.0000208 4.6841e+05 1.7625e-02 1.1244e+12 1.03137e+07 2.35728e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99902600  0.918810 1.0000208 4.6700e+05 1.7544e-02 1.1157e+12 1.02976e+07 2.37008e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99903300  0.919025 1.0000208 4.6559e+05 1.7463e-02 1.1073e+12 1.02821e+07 2.38317e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99904000  0.919241 1.0000208 4.6419e+05 1.7383e-02 1.0988e+12 1.02663e+07 2.39625e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99904700  0.919456 1.0000208 4.6278e+05 1.7303e-02 1.0903e+12 1.02502e+07 2.40934e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99905300  0.919670 1.0000208 4.6139e+05 1.7224e-02 1.0820e+12 1.02347e+07 2.42275e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99906000  0.919884 1.0000208 4.6000e+05 1.7145e-02 1.0738e+12 1.02190e+07 2.43615e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99906700  0.920098 1.0000208 4.5861e+05 1.7066e-02 1.0655e+12 1.02030e+07 2.44956e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99907300  0.920310 1.0000208 4.5723e+05 1.6987e-02 1.0574e+12 1.01876e+07 2.46333e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99908000  0.920522 1.0000208 4.5585e+05 1.6910e-02 1.0493e+12 1.01720e+07 2.47710e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99908600  0.920734 1.0000208 4.5447e+05 1.6831e-02 1.0412e+12 1.01560e+07 2.49087e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99909200  0.920944 1.0000208 4.5310e+05 1.6754e-02 1.0333e+12 1.01407e+07 2.50506e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99909900  0.921155 1.0000208 4.5174e+05 1.6678e-02 1.0254e+12 1.01251e+07 2.51924e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99910500  0.921365 1.0000208 4.5037e+05 1.6601e-02 1.0175e+12 1.01093e+07 2.53342e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99911100  0.921574 1.0000208 4.4902e+05 1.6525e-02 1.0098e+12 1.00940e+07 2.54808e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99911800  0.921783 1.0000208 4.4766e+05 1.6449e-02 1.0021e+12 1.00785e+07 2.56273e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99912400  0.921992 1.0000208 4.4631e+05 1.6373e-02 9.9437e+11 1.00627e+07 2.57738e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99913000  0.922199 1.0000208 4.4496e+05 1.6298e-02 9.8682e+11 1.00475e+07 2.59263e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99913600  0.922406 1.0000208 4.4362e+05 1.6223e-02 9.7928e+11 1.00321e+07 2.60788e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99914200  0.922613 1.0000208 4.4228e+05 1.6148e-02 9.7173e+11 1.00164e+07 2.62312e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99914800  0.922819 1.0000208 4.4095e+05 1.6075e-02 9.6436e+11 1.00012e+07 2.63891e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99915400  0.923024 1.0000208 4.3962e+05 1.6001e-02 9.5698e+11 9.98587e+06 2.65469e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99916000  0.923230 1.0000208 4.3829e+05 1.5927e-02 9.4961e+11 9.97024e+06 2.67048e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99916600  0.923434 1.0000208 4.3698e+05 1.5854e-02 9.4240e+11 9.95520e+06 2.68682e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99917200  0.923638 1.0000208 4.3566e+05 1.5781e-02 9.3520e+11 9.93990e+06 2.70315e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99917800  0.923842 1.0000208 4.3434e+05 1.5708e-02 9.2799e+11 9.92434e+06 2.71949e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99918300  0.924044 1.0000208 4.3304e+05 1.5637e-02 9.2095e+11 9.90937e+06 2.73639e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99918900  0.924246 1.0000208 4.3173e+05 1.5565e-02 9.1390e+11 9.89414e+06 2.75328e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99919500  0.924449 1.0000208 4.3043e+05 1.5493e-02 9.0686e+11 9.87865e+06 2.77018e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99920000  0.924650 1.0000208 4.2914e+05 1.5422e-02 8.9998e+11 9.86375e+06 2.78765e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99920600  0.924850 1.0000208 4.2784e+05 1.5351e-02 8.9310e+11 9.84859e+06 2.80512e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99921200  0.925051 1.0000208 4.2655e+05 1.5280e-02 8.8622e+11 9.83317e+06 2.82259e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99921700  0.925250 1.0000208 4.2527e+05 1.5210e-02 8.7949e+11 9.81833e+06 2.84063e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99922300  0.925449 1.0000208 4.2399e+05 1.5141e-02 8.7276e+11 9.80324e+06 2.85868e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99922800  0.925648 1.0000208 4.2271e+05 1.5071e-02 8.6604e+11 9.78789e+06 2.87673e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99923400  0.925846 1.0000208 4.2144e+05 1.5002e-02 8.5947e+11 9.77313e+06 2.89536e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99923900  0.926044 1.0000208 4.2017e+05 1.4933e-02 8.5290e+11 9.75810e+06 2.91398e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99924400  0.926241 1.0000208 4.1890e+05 1.4864e-02 8.4632e+11 9.74282e+06 2.93261e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99925000  0.926437 1.0000208 4.1764e+05 1.4796e-02 8.3990e+11 9.72812e+06 2.95183e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99925500  0.926633 1.0000208 4.1638e+05 1.4728e-02 8.3348e+11 9.71316e+06 2.97105e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99926000  0.926829 1.0000208 4.1512e+05 1.4660e-02 8.2706e+11 9.69795e+06 2.99026e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99926500  0.927024 1.0000208 4.1388e+05 1.4593e-02 8.2078e+11 9.68331e+06 3.01007e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99927100  0.927218 1.0000208 4.1263e+05 1.4526e-02 8.1450e+11 9.66842e+06 3.02987e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99927600  0.927412 1.0000208 4.1139e+05 1.4459e-02 8.0822e+11 9.65327e+06 3.04968e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99928100  0.927605 1.0000208 4.1015e+05 1.4393e-02 8.0209e+11 9.63869e+06 3.07007e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99928600  0.927798 1.0000208 4.0892e+05 1.4327e-02 7.9596e+11 9.62386e+06 3.09047e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99929100  0.927991 1.0000208 4.0768e+05 1.4261e-02 7.8982e+11 9.60878e+06 3.11087e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99929600  0.928183 1.0000208 4.0646e+05 1.4195e-02 7.8383e+11 9.59427e+06 3.13185e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99930100  0.928374 1.0000208 4.0524e+05 1.4130e-02 7.7784e+11 9.57950e+06 3.15284e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99930600  0.928565 1.0000208 4.0401e+05 1.4065e-02 7.7184e+11 9.56448e+06 3.17382e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99931100  0.928755 1.0000208 4.0280e+05 1.4001e-02 7.6599e+11 9.55003e+06 3.19540e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99931600  0.928945 1.0000208 4.0159e+05 1.3936e-02 7.6013e+11 9.53533e+06 3.21697e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99932100  0.929135 1.0000208 4.0038e+05 1.3872e-02 7.5427e+11 9.52038e+06 3.23854e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99932500  0.929323 1.0000208 3.9918e+05 1.3809e-02 7.4855e+11 9.50599e+06 3.26071e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99933000  0.929511 1.0000208 3.9797e+05 1.3745e-02 7.4282e+11 9.49135e+06 3.28287e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99933500  0.929700 1.0000208 3.9677e+05 1.3682e-02 7.3710e+11 9.47646e+06 3.30503e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99934000  0.929887 1.0000208 3.9558e+05 1.3619e-02 7.3150e+11 9.46215e+06 3.32779e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99934400  0.930073 1.0000208 3.9439e+05 1.3557e-02 7.2591e+11 9.44759e+06 3.35056e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99934900  0.930260 1.0000208 3.9320e+05 1.3494e-02 7.2032e+11 9.43278e+06 3.37333e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99935400  0.930445 1.0000208 3.9202e+05 1.3432e-02 7.1485e+11 9.41854e+06 3.39673e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99935800  0.930631 1.0000208 3.9084e+05 1.3371e-02 7.0938e+11 9.40406e+06 3.42014e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99936300  0.930816 1.0000208 3.8967e+05 1.3309e-02 7.0392e+11 9.38932e+06 3.44355e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99936700  0.931000 1.0000208 3.8850e+05 1.3248e-02 6.9858e+11 9.37515e+06 3.46762e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99937200  0.931184 1.0000208 3.8733e+05 1.3187e-02 6.9324e+11 9.36074e+06 3.49170e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99937600  0.931368 1.0000208 3.8616e+05 1.3126e-02 6.8789e+11 9.34607e+06 3.51578e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99938100  0.931550 1.0000208 3.8500e+05 1.3066e-02 6.8267e+11 9.33197e+06 3.54056e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99938500  0.931732 1.0000208 3.8385e+05 1.3006e-02 6.7745e+11 9.31762e+06 3.56534e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99938900  0.931915 1.0000208 3.8269e+05 1.2946e-02 6.7223e+11 9.30302e+06 3.59012e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99939400  0.932096 1.0000208 3.8154e+05 1.2887e-02 6.6713e+11 9.28898e+06 3.61563e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99939800  0.932277 1.0000208 3.8040e+05 1.2828e-02 6.6203e+11 9.27470e+06 3.64115e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99940200  0.932457 1.0000208 3.7925e+05 1.2768e-02 6.5693e+11 9.26017e+06 3.66667e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99940600  0.932637 1.0000208 3.7811e+05 1.2710e-02 6.5194e+11 9.24619e+06 3.69295e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99941100  0.932816 1.0000208 3.7698e+05 1.2651e-02 6.4696e+11 9.23197e+06 3.71924e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99941500  0.932996 1.0000208 3.7584e+05 1.2593e-02 6.4197e+11 9.21751e+06 3.74553e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99941900  0.933174 1.0000208 3.7472e+05 1.2535e-02 6.3710e+11 9.20359e+06 3.77263e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99942300  0.933352 1.0000208 3.7359e+05 1.2478e-02 6.3223e+11 9.18944e+06 3.79973e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99942700  0.933530 1.0000208 3.7246e+05 1.2420e-02 6.2736e+11 9.17504e+06 3.82683e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99943100  0.933706 1.0000208 3.7135e+05 1.2363e-02 6.2260e+11 9.16118e+06 3.85477e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99943500  0.933883 1.0000208 3.7023e+05 1.2307e-02 6.1784e+11 9.14709e+06 3.88272e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99943900  0.934060 1.0000208 3.6912e+05 1.2250e-02 6.1307e+11 9.13275e+06 3.91066e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99944300  0.934235 1.0000208 3.6801e+05 1.2194e-02 6.0842e+11 9.11895e+06 3.93949e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99944700  0.934410 1.0000208 3.6691e+05 1.2138e-02 6.0377e+11 9.10492e+06 3.96832e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99945100  0.934585 1.0000208 3.6580e+05 1.2082e-02 5.9912e+11 9.09064e+06 3.99714e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99945500  0.934759 1.0000208 3.6471e+05 1.2026e-02 5.9457e+11 9.07690e+06 4.02690e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99945900  0.934933 1.0000208 3.6361e+05 1.1971e-02 5.9002e+11 9.06293e+06 4.05665e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99946300  0.935106 1.0000208 3.6252e+05 1.1916e-02 5.8548e+11 9.04871e+06 4.08640e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99946700  0.935279 1.0000208 3.6143e+05 1.1861e-02 5.8103e+11 9.03503e+06 4.11711e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99947100  0.935451 1.0000208 3.6035e+05 1.1807e-02 5.7659e+11 9.02111e+06 4.14782e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99947400  0.935623 1.0000208 3.5926e+05 1.1752e-02 5.7215e+11 9.00696e+06 4.17854e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99947800  0.935794 1.0000208 3.5819e+05 1.1699e-02 5.6781e+11 8.99333e+06 4.21025e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99948200  0.935965 1.0000208 3.5711e+05 1.1645e-02 5.6346e+11 8.97947e+06 4.24196e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99948600  0.936136 1.0000208 3.5604e+05 1.1591e-02 5.5912e+11 8.96538e+06 4.27368e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99948900  0.936306 1.0000208 3.5497e+05 1.1538e-02 5.5488e+11 8.95181e+06 4.30654e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99949300  0.936475 1.0000208 3.5391e+05 1.1485e-02 5.5064e+11 8.93800e+06 4.33939e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99949600  0.936645 1.0000208 3.5284e+05 1.1432e-02 5.4639e+11 8.92396e+06 4.37225e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99950000  0.936813 1.0000208 3.5179e+05 1.1380e-02 5.4225e+11 8.91048e+06 4.40623e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99950400  0.936981 1.0000208 3.5073e+05 1.1328e-02 5.3810e+11 8.89676e+06 4.44021e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99950700  0.937149 1.0000208 3.4968e+05 1.1275e-02 5.3395e+11 8.88280e+06 4.47419e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99951100  0.937316 1.0000208 3.4863e+05 1.1224e-02 5.2990e+11 8.86935e+06 4.50925e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99951400  0.937483 1.0000208 3.4759e+05 1.1172e-02 5.2585e+11 8.85567e+06 4.54431e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99951800  0.937650 1.0000208 3.4654e+05 1.1121e-02 5.2180e+11 8.84175e+06 4.57936e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99952100  0.937815 1.0000208 3.4550e+05 1.1070e-02 5.1784e+11 8.82837e+06 4.61551e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99952400  0.937981 1.0000208 3.4447e+05 1.1019e-02 5.1388e+11 8.81475e+06 4.65165e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99952800  0.938146 1.0000208 3.4343e+05 1.0968e-02 5.0992e+11 8.80090e+06 4.68779e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99953100  0.938310 1.0000208 3.4241e+05 1.0918e-02 5.0605e+11 8.78759e+06 4.72503e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99953500  0.938474 1.0000208 3.4138e+05 1.0868e-02 5.0218e+11 8.77404e+06 4.76227e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99953800  0.938638 1.0000208 3.4036e+05 1.0817e-02 4.9831e+11 8.76026e+06 4.79951e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99954100  0.938801 1.0000208 3.3934e+05 1.0768e-02 4.9453e+11 8.74701e+06 4.83787e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99954500  0.938964 1.0000208 3.3832e+05 1.0718e-02 4.9075e+11 8.73352e+06 4.87623e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99954800  0.939127 1.0000208 3.3730e+05 1.0669e-02 4.8696e+11 8.71981e+06 4.91459e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99955100  0.939288 1.0000208 3.3630e+05 1.0620e-02 4.8327e+11 8.70662e+06 4.95409e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99955400  0.939450 1.0000208 3.3529e+05 1.0571e-02 4.7958e+11 8.69320e+06 4.99358e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99955700  0.939611 1.0000208 3.3428e+05 1.0522e-02 4.7588e+11 8.67956e+06 5.03308e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99956100  0.939771 1.0000208 3.3328e+05 1.0474e-02 4.7227e+11 8.66643e+06 5.07374e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99956400  0.939931 1.0000208 3.3229e+05 1.0426e-02 4.6866e+11 8.65308e+06 5.11439e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99956700  0.940091 1.0000208 3.3129e+05 1.0378e-02 4.6504e+11 8.63949e+06 5.15505e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99957000  0.940250 1.0000208 3.3030e+05 1.0330e-02 4.6152e+11 8.62643e+06 5.19689e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99957300  0.940409 1.0000208 3.2931e+05 1.0283e-02 4.5799e+11 8.61314e+06 5.23873e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99957600  0.940568 1.0000208 3.2832e+05 1.0235e-02 4.5446e+11 8.59962e+06 5.28057e+02  0.75036  0.00000  0.01490  0.00e+00 
 0.99957900  0.940725 1.0000208 3.2734e+05 1.0188e-02 4.5101e+11 8.58662e+06 5.32362e+02  0.75036  0.00000  0.01490  0.00e+00 
