 0.99999800  0.989929 1.0000000 4.6029e+04 3.2174e-04 1.7317e+09 2.84289e+06 1.16239e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989950 1.0000000 4.5927e+04 3.2011e-04 1.7186e+09 2.83847e+06 1.16611e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989971 1.0000000 4.5826e+04 3.1847e-04 1.7055e+09 2.83400e+06 1.16982e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.989992 1.0000000 4.5725e+04 3.1684e-04 1.6923e+09 2.82946e+06 1.17354e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990013 1.0000000 4.5624e+04 3.1523e-04 1.6795e+09 2.82508e+06 1.17710e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990034 1.0000000 4.5524e+04 3.1362e-04 1.6666e+09 2.82063e+06 1.18066e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990055 1.0000000 4.5424e+04 3.1201e-04 1.6538e+09 2.81613e+06 1.18422e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990076 1.0000000 4.5325e+04 3.1042e-04 1.6412e+09 2.81178e+06 1.18761e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990097 1.0000000 4.5226e+04 3.0883e-04 1.6287e+09 2.80737e+06 1.19101e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990118 1.0000000 4.5127e+04 3.0724e-04 1.6162e+09 2.80290e+06 1.19441e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990138 1.0000000 4.5029e+04 3.0567e-04 1.6039e+09 2.79857e+06 1.19764e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990159 1.0000000 4.4931e+04 3.0411e-04 1.5916e+09 2.79419e+06 1.20087e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990180 1.0000000 4.4833e+04 3.0254e-04 1.5794e+09 2.78975e+06 1.20410e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990200 1.0000000 4.4736e+04 3.0099e-04 1.5674e+09 2.78546e+06 1.20712e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990221 1.0000000 4.4639e+04 2.9945e-04 1.5554e+09 2.78111e+06 1.21014e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990241 1.0000000 4.4542e+04 2.9790e-04 1.5434e+09 2.77670e+06 1.21316e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990262 1.0000000 4.4447e+04 2.9638e-04 1.5317e+09 2.77244e+06 1.21595e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990282 1.0000000 4.4351e+04 2.9486e-04 1.5200e+09 2.76813e+06 1.21874e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990302 1.0000000 4.4255e+04 2.9333e-04 1.5083e+09 2.76375e+06 1.22153e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990322 1.0000000 4.4160e+04 2.9183e-04 1.4968e+09 2.75952e+06 1.22413e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990343 1.0000000 4.4066e+04 2.9033e-04 1.4854e+09 2.75524e+06 1.22672e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990363 1.0000000 4.3971e+04 2.8882e-04 1.4740e+09 2.75090e+06 1.22931e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990383 1.0000000 4.3878e+04 2.8734e-04 1.4628e+09 2.74671e+06 1.23171e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990403 1.0000000 4.3784e+04 2.8586e-04 1.4516e+09 2.74246e+06 1.23410e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990423 1.0000000 4.3690e+04 2.8438e-04 1.4404e+09 2.73815e+06 1.23650e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990443 1.0000000 4.3598e+04 2.8291e-04 1.4295e+09 2.73400e+06 1.23869e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990463 1.0000000 4.3505e+04 2.8145e-04 1.4185e+09 2.72978e+06 1.24088e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990483 1.0000000 4.3413e+04 2.7999e-04 1.4076e+09 2.72551e+06 1.24307e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990503 1.0000000 4.3321e+04 2.7855e-04 1.3969e+09 2.72139e+06 1.24506e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999800  0.990522 1.0000000 4.3230e+04 2.7711e-04 1.3862e+09 2.71721e+06 1.24705e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990542 1.0000000 4.3138e+04 2.7566e-04 1.3756e+09 2.71297e+06 1.24903e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990562 1.0000000 4.3048e+04 2.7424e-04 1.3651e+09 2.70888e+06 1.25082e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990582 1.0000000 4.2958e+04 2.7282e-04 1.3547e+09 2.70474e+06 1.25260e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990601 1.0000000 4.2867e+04 2.7140e-04 1.3443e+09 2.70054e+06 1.25438e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990621 1.0000000 4.2778e+04 2.6999e-04 1.3341e+09 2.69649e+06 1.25596e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990640 1.0000000 4.2688e+04 2.6859e-04 1.3239e+09 2.69239e+06 1.25754e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990660 1.0000000 4.2599e+04 2.6719e-04 1.3137e+09 2.68822e+06 1.25912e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990679 1.0000000 4.2510e+04 2.6581e-04 1.3037e+09 2.68421e+06 1.26049e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990698 1.0000000 4.2422e+04 2.6442e-04 1.2937e+09 2.68014e+06 1.26186e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990718 1.0000000 4.2334e+04 2.6304e-04 1.2838e+09 2.67602e+06 1.26323e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990737 1.0000000 4.2246e+04 2.6168e-04 1.2740e+09 2.67204e+06 1.26440e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990756 1.0000000 4.2159e+04 2.6031e-04 1.2643e+09 2.66801e+06 1.26556e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990775 1.0000000 4.2071e+04 2.5895e-04 1.2545e+09 2.66392e+06 1.26672e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990794 1.0000000 4.1985e+04 2.5760e-04 1.2450e+09 2.65998e+06 1.26768e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990813 1.0000000 4.1898e+04 2.5625e-04 1.2355e+09 2.65599e+06 1.26864e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990833 1.0000000 4.1812e+04 2.5491e-04 1.2260e+09 2.65194e+06 1.26960e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990851 1.0000000 4.1726e+04 2.5358e-04 1.2167e+09 2.64804e+06 1.27035e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990870 1.0000000 4.1641e+04 2.5226e-04 1.2074e+09 2.64408e+06 1.27110e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990889 1.0000000 4.1555e+04 2.5093e-04 1.1981e+09 2.64007e+06 1.27186e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990908 1.0000000 4.1470e+04 2.4962e-04 1.1890e+09 2.63621e+06 1.27240e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990927 1.0000000 4.1386e+04 2.4831e-04 1.1799e+09 2.63229e+06 1.27295e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990946 1.0000000 4.1301e+04 2.4700e-04 1.1708e+09 2.62832e+06 1.27350e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990964 1.0000000 4.1218e+04 2.4571e-04 1.1619e+09 2.62450e+06 1.27384e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.990983 1.0000000 4.1134e+04 2.4442e-04 1.1530e+09 2.62062e+06 1.27419e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991002 1.0000000 4.1050e+04 2.4313e-04 1.1442e+09 2.61669e+06 1.27453e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991020 1.0000000 4.0968e+04 2.4186e-04 1.1355e+09 2.61290e+06 1.27467e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991039 1.0000000 4.0885e+04 2.4058e-04 1.1268e+09 2.60906e+06 1.27481e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991057 1.0000000 4.0802e+04 2.3931e-04 1.1181e+09 2.60517e+06 1.27495e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991076 1.0000000 4.0720e+04 2.3806e-04 1.1096e+09 2.60142e+06 1.27489e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991094 1.0000000 4.0638e+04 2.3680e-04 1.1011e+09 2.59761e+06 1.27483e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991113 1.0000000 4.0556e+04 2.3555e-04 1.0926e+09 2.59376e+06 1.27477e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991131 1.0000000 4.0475e+04 2.3431e-04 1.0844e+09 2.59004e+06 1.27451e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991149 1.0000000 4.0394e+04 2.3307e-04 1.0761e+09 2.58627e+06 1.27425e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991167 1.0000000 4.0313e+04 2.3183e-04 1.0678e+09 2.58244e+06 1.27399e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991186 1.0000000 4.0233e+04 2.3061e-04 1.0597e+09 2.57875e+06 1.27354e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991204 1.0000000 4.0153e+04 2.2939e-04 1.0516e+09 2.57501e+06 1.27309e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991222 1.0000000 4.0073e+04 2.2818e-04 1.0435e+09 2.57122e+06 1.27264e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991240 1.0000000 3.9993e+04 2.2698e-04 1.0356e+09 2.56755e+06 1.27200e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991258 1.0000000 3.9914e+04 2.2577e-04 1.0276e+09 2.56384e+06 1.27136e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991276 1.0000000 3.9835e+04 2.2457e-04 1.0197e+09 2.56008e+06 1.27071e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991294 1.0000000 3.9756e+04 2.2339e-04 1.0120e+09 2.55645e+06 1.26982e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991312 1.0000000 3.9678e+04 2.2221e-04 1.0042e+09 2.55276e+06 1.26893e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991330 1.0000000 3.9599e+04 2.2102e-04 9.9651e+08 2.54903e+06 1.26804e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991347 1.0000000 3.9522e+04 2.1985e-04 9.8895e+08 2.54543e+06 1.26696e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991365 1.0000000 3.9444e+04 2.1869e-04 9.8139e+08 2.54177e+06 1.26588e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991383 1.0000000 3.9366e+04 2.1752e-04 9.7383e+08 2.53807e+06 1.26480e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991401 1.0000000 3.9290e+04 2.1637e-04 9.6644e+08 2.53450e+06 1.26354e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991418 1.0000000 3.9213e+04 2.1522e-04 9.5905e+08 2.53088e+06 1.26227e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991436 1.0000000 3.9136e+04 2.1407e-04 9.5166e+08 2.52721e+06 1.26101e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991453 1.0000000 3.9060e+04 2.1294e-04 9.4444e+08 2.52367e+06 1.25957e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991471 1.0000000 3.8984e+04 2.1180e-04 9.3722e+08 2.52008e+06 1.25813e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991488 1.0000000 3.8908e+04 2.1067e-04 9.3000e+08 2.51644e+06 1.25670e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991506 1.0000000 3.8833e+04 2.0956e-04 9.2294e+08 2.51293e+06 1.25509e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991523 1.0000000 3.8757e+04 2.0844e-04 9.1589e+08 2.50938e+06 1.25348e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991541 1.0000000 3.8682e+04 2.0732e-04 9.0883e+08 2.50577e+06 1.25187e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991558 1.0000000 3.8608e+04 2.0622e-04 9.0193e+08 2.50230e+06 1.25010e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991575 1.0000000 3.8533e+04 2.0512e-04 8.9504e+08 2.49878e+06 1.24833e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991592 1.0000000 3.8459e+04 2.0402e-04 8.8814e+08 2.49520e+06 1.24655e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991610 1.0000000 3.8385e+04 2.0294e-04 8.8140e+08 2.49176e+06 1.24462e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991627 1.0000000 3.8311e+04 2.0185e-04 8.7466e+08 2.48827e+06 1.24269e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991644 1.0000000 3.8238e+04 2.0077e-04 8.6793e+08 2.48473e+06 1.24075e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991661 1.0000000 3.8165e+04 1.9970e-04 8.6134e+08 2.48132e+06 1.23867e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991678 1.0000000 3.8092e+04 1.9863e-04 8.5476e+08 2.47786e+06 1.23658e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991695 1.0000000 3.8019e+04 1.9756e-04 8.4817e+08 2.47435e+06 1.23449e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991712 1.0000000 3.7946e+04 1.9651e-04 8.4173e+08 2.47097e+06 1.23226e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991729 1.0000000 3.7874e+04 1.9545e-04 8.3530e+08 2.46755e+06 1.23002e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991746 1.0000000 3.7802e+04 1.9440e-04 8.2886e+08 2.46408e+06 1.22779e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991763 1.0000000 3.7731e+04 1.9336e-04 8.2257e+08 2.46073e+06 1.22541e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991780 1.0000000 3.7659e+04 1.9232e-04 8.1628e+08 2.45734e+06 1.22303e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991796 1.0000000 3.7588e+04 1.9128e-04 8.1000e+08 2.45390e+06 1.22065e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991813 1.0000000 3.7517e+04 1.9026e-04 8.0385e+08 2.45059e+06 1.21814e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991830 1.0000000 3.7446e+04 1.8924e-04 7.9770e+08 2.44723e+06 1.21562e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991847 1.0000000 3.7375e+04 1.8821e-04 7.9156e+08 2.44382e+06 1.21311e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991863 1.0000000 3.7305e+04 1.8720e-04 7.8555e+08 2.44054e+06 1.21046e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991880 1.0000000 3.7235e+04 1.8620e-04 7.7955e+08 2.43721e+06 1.20782e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991896 1.0000000 3.7165e+04 1.8519e-04 7.7354e+08 2.43384e+06 1.20517e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991913 1.0000000 3.7096e+04 1.8419e-04 7.6767e+08 2.43059e+06 1.20240e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991929 1.0000000 3.7026e+04 1.8320e-04 7.6180e+08 2.42730e+06 1.19962e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991946 1.0000000 3.6957e+04 1.8220e-04 7.5593e+08 2.42396e+06 1.19685e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991962 1.0000000 3.6888e+04 1.8122e-04 7.5020e+08 2.42074e+06 1.19396e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991979 1.0000000 3.6820e+04 1.8024e-04 7.4446e+08 2.41748e+06 1.19107e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.991995 1.0000000 3.6751e+04 1.7927e-04 7.3872e+08 2.41417e+06 1.18817e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992011 1.0000000 3.6683e+04 1.7830e-04 7.3312e+08 2.41098e+06 1.18517e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992027 1.0000000 3.6615e+04 1.7733e-04 7.2752e+08 2.40775e+06 1.18216e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992044 1.0000000 3.6547e+04 1.7637e-04 7.2191e+08 2.40447e+06 1.17915e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992060 1.0000000 3.6479e+04 1.7542e-04 7.1643e+08 2.40131e+06 1.17604e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992076 1.0000000 3.6412e+04 1.7447e-04 7.1095e+08 2.39810e+06 1.17293e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992092 1.0000000 3.6345e+04 1.7352e-04 7.0548e+08 2.39484e+06 1.16982e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992108 1.0000000 3.6278e+04 1.7258e-04 7.0012e+08 2.39170e+06 1.16661e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992124 1.0000000 3.6211e+04 1.7165e-04 6.9477e+08 2.38851e+06 1.16340e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992140 1.0000000 3.6144e+04 1.7071e-04 6.8942e+08 2.38527e+06 1.16018e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992156 1.0000000 3.6078e+04 1.6979e-04 6.8419e+08 2.38215e+06 1.15688e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992172 1.0000000 3.6012e+04 1.6887e-04 6.7896e+08 2.37899e+06 1.15357e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992188 1.0000000 3.5946e+04 1.6794e-04 6.7372e+08 2.37578e+06 1.15027e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992204 1.0000000 3.5881e+04 1.6704e-04 6.6861e+08 2.37268e+06 1.14687e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992220 1.0000000 3.5815e+04 1.6613e-04 6.6350e+08 2.36954e+06 1.14348e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992236 1.0000000 3.5750e+04 1.6522e-04 6.5839e+08 2.36635e+06 1.14008e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992251 1.0000000 3.5685e+04 1.6433e-04 6.5339e+08 2.36328e+06 1.13660e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992267 1.0000000 3.5620e+04 1.6343e-04 6.4840e+08 2.36016e+06 1.13312e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992283 1.0000000 3.5555e+04 1.6254e-04 6.4340e+08 2.35700e+06 1.12965e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992299 1.0000000 3.5491e+04 1.6166e-04 6.3852e+08 2.35395e+06 1.12604e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992314 1.0000000 3.5427e+04 1.6078e-04 6.3364e+08 2.35085e+06 1.12243e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992330 1.0000000 3.5363e+04 1.5990e-04 6.2876e+08 2.34771e+06 1.11882e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992345 1.0000000 3.5299e+04 1.5903e-04 6.2399e+08 2.34468e+06 1.11512e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992361 1.0000000 3.5236e+04 1.5816e-04 6.1922e+08 2.34161e+06 1.11141e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992376 1.0000000 3.5172e+04 1.5730e-04 6.1444e+08 2.33850e+06 1.10770e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992392 1.0000000 3.5109e+04 1.5645e-04 6.0978e+08 2.33549e+06 1.10394e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992407 1.0000000 3.5046e+04 1.5559e-04 6.0512e+08 2.33245e+06 1.10017e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992423 1.0000000 3.4983e+04 1.5474e-04 6.0046e+08 2.32936e+06 1.09640e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992438 1.0000000 3.4920e+04 1.5390e-04 5.9590e+08 2.32638e+06 1.09258e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992453 1.0000000 3.4858e+04 1.5306e-04 5.9135e+08 2.32336e+06 1.08876e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992469 1.0000000 3.4796e+04 1.5222e-04 5.8679e+08 2.32029e+06 1.08493e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992484 1.0000000 3.4734e+04 1.5139e-04 5.8234e+08 2.31734e+06 1.08106e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992499 1.0000000 3.4672e+04 1.5056e-04 5.7788e+08 2.31435e+06 1.07718e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992514 1.0000000 3.4610e+04 1.4973e-04 5.7343e+08 2.31131e+06 1.07331e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992530 1.0000000 3.4549e+04 1.4892e-04 5.6908e+08 2.30838e+06 1.06939e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992545 1.0000000 3.4488e+04 1.4810e-04 5.6473e+08 2.30541e+06 1.06547e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992560 1.0000000 3.4426e+04 1.4728e-04 5.6038e+08 2.30240e+06 1.06155e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992575 1.0000000 3.4366e+04 1.4648e-04 5.5613e+08 2.29950e+06 1.05759e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992590 1.0000000 3.4305e+04 1.4568e-04 5.5188e+08 2.29655e+06 1.05362e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992605 1.0000000 3.4244e+04 1.4487e-04 5.4762e+08 2.29357e+06 1.04966e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992620 1.0000000 3.4184e+04 1.4408e-04 5.4347e+08 2.29069e+06 1.04567e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992635 1.0000000 3.4124e+04 1.4329e-04 5.3931e+08 2.28777e+06 1.04167e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992650 1.0000000 3.4064e+04 1.4250e-04 5.3516e+08 2.28481e+06 1.03767e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992665 1.0000000 3.4004e+04 1.4172e-04 5.3110e+08 2.28195e+06 1.03364e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992679 1.0000000 3.3944e+04 1.4094e-04 5.2704e+08 2.27906e+06 1.02962e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992694 1.0000000 3.3885e+04 1.4016e-04 5.2298e+08 2.27612e+06 1.02559e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992709 1.0000000 3.3826e+04 1.3939e-04 5.1901e+08 2.27329e+06 1.02153e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992724 1.0000000 3.3767e+04 1.3862e-04 5.1504e+08 2.27042e+06 1.01748e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992739 1.0000000 3.3708e+04 1.3786e-04 5.1107e+08 2.26750e+06 1.01343e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992753 1.0000000 3.3649e+04 1.3710e-04 5.0720e+08 2.26470e+06 1.00935e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992768 1.0000000 3.3591e+04 1.3634e-04 5.0332e+08 2.26185e+06 1.00527e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992783 1.0000000 3.3532e+04 1.3559e-04 4.9944e+08 2.25897e+06 1.00120e+05  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992797 1.0000000 3.3474e+04 1.3484e-04 4.9565e+08 2.25619e+06 9.97101e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992812 1.0000000 3.3416e+04 1.3410e-04 4.9186e+08 2.25337e+06 9.93006e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992826 1.0000000 3.3358e+04 1.3335e-04 4.8807e+08 2.25051e+06 9.88911e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992841 1.0000000 3.3301e+04 1.3262e-04 4.8437e+08 2.24775e+06 9.84803e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992855 1.0000000 3.3243e+04 1.3188e-04 4.8066e+08 2.24495e+06 9.80696e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992870 1.0000000 3.3186e+04 1.3115e-04 4.7696e+08 2.24211e+06 9.76589e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992884 1.0000000 3.3129e+04 1.3043e-04 4.7334e+08 2.23936e+06 9.72476e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992898 1.0000000 3.3072e+04 1.2971e-04 4.6972e+08 2.23658e+06 9.68362e+04  0.73789  0.24667  0.01544  2.85e-06 
 0.99999900  0.992913 1.0000000 3.3015e+04 1.2898e-04 4.6610e+08 2.23375e+06 9.64249e+04  0.73789  0.24667  0.01544  2.85e-06 
