 0.99979800  0.954989 1.0002914 2.4346e+05 6.4463e-03 2.0718e+11 7.30383e+06 1.43468e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99980000  0.955106 1.0002914 2.4275e+05 6.4167e-03 2.0561e+11 7.29271e+06 1.44906e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99980100  0.955224 1.0002888 2.4203e+05 6.3871e-03 2.0404e+11 7.28139e+06 1.46344e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99980300  0.955341 1.0002888 2.4132e+05 6.3574e-03 2.0247e+11 7.26988e+06 1.47781e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99980400  0.955458 1.0002862 2.4061e+05 6.3282e-03 2.0093e+11 7.25880e+06 1.49270e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99980500  0.955574 1.0002862 2.3990e+05 6.2990e-03 1.9939e+11 7.24752e+06 1.50758e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99980700  0.955691 1.0002836 2.3919e+05 6.2699e-03 1.9786e+11 7.23606e+06 1.52246e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99980800  0.955806 1.0002836 2.3849e+05 6.2410e-03 1.9636e+11 7.22502e+06 1.53786e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99981000  0.955922 1.0002810 2.3778e+05 6.2123e-03 1.9486e+11 7.21379e+06 1.55326e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99981100  0.956037 1.0002810 2.3708e+05 6.1835e-03 1.9335e+11 7.20236e+06 1.56866e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99981200  0.956152 1.0002784 2.3638e+05 6.1550e-03 1.9189e+11 7.19137e+06 1.58460e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99981400  0.956267 1.0002784 2.3569e+05 6.1266e-03 1.9042e+11 7.18019e+06 1.60053e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99981500  0.956381 1.0002758 2.3499e+05 6.0982e-03 1.8895e+11 7.16882e+06 1.61647e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99981700  0.956495 1.0002758 2.3430e+05 6.0702e-03 1.8752e+11 7.15788e+06 1.63296e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99981800  0.956608 1.0002732 2.3361e+05 6.0422e-03 1.8608e+11 7.14675e+06 1.64945e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99981900  0.956722 1.0002732 2.3292e+05 6.0141e-03 1.8465e+11 7.13543e+06 1.66595e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99982100  0.956835 1.0002706 2.3224e+05 5.9865e-03 1.8325e+11 7.12454e+06 1.68301e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99982200  0.956947 1.0002706 2.3156e+05 5.9588e-03 1.8185e+11 7.11346e+06 1.70008e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99982300  0.957060 1.0002680 2.3088e+05 5.9312e-03 1.8045e+11 7.10220e+06 1.71715e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99982400  0.957172 1.0002680 2.3020e+05 5.9039e-03 1.7908e+11 7.09135e+06 1.73481e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99982600  0.957283 1.0002653 2.2952e+05 5.8766e-03 1.7771e+11 7.08032e+06 1.75247e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99982700  0.957395 1.0002653 2.2885e+05 5.8494e-03 1.7634e+11 7.06910e+06 1.77013e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99982800  0.957506 1.0002627 2.2818e+05 5.8225e-03 1.7500e+11 7.05830e+06 1.78841e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99983000  0.957617 1.0002627 2.2751e+05 5.7956e-03 1.7366e+11 7.04731e+06 1.80669e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99983100  0.957727 1.0002627 2.2684e+05 5.7687e-03 1.7233e+11 7.03613e+06 1.82496e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99983200  0.957837 1.0002601 2.2617e+05 5.7421e-03 1.7102e+11 7.02537e+06 1.84388e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99983300  0.957947 1.0002601 2.2551e+05 5.7156e-03 1.6971e+11 7.01443e+06 1.86279e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99983400  0.958057 1.0002575 2.2485e+05 5.6891e-03 1.6840e+11 7.00330e+06 1.88170e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99983600  0.958166 1.0002575 2.2419e+05 5.6629e-03 1.6712e+11 6.99258e+06 1.90128e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99983700  0.958275 1.0002549 2.2353e+05 5.6367e-03 1.6585e+11 6.98169e+06 1.92086e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99983800  0.958384 1.0002549 2.2287e+05 5.6105e-03 1.6457e+11 6.97061e+06 1.94045e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99983900  0.958492 1.0002523 2.2222e+05 5.5847e-03 1.6332e+11 6.95994e+06 1.96071e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99984000  0.958600 1.0002523 2.2157e+05 5.5589e-03 1.6207e+11 6.94910e+06 1.98097e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99984200  0.958708 1.0002523 2.2092e+05 5.5331e-03 1.6082e+11 6.93807e+06 2.00124e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99984300  0.958815 1.0002497 2.2028e+05 5.5076e-03 1.5960e+11 6.92745e+06 2.02220e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99984400  0.958922 1.0002497 2.1963e+05 5.4821e-03 1.5838e+11 6.91666e+06 2.04316e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99984500  0.959029 1.0002471 2.1899e+05 5.4567e-03 1.5716e+11 6.90567e+06 2.06412e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99984600  0.959135 1.0002471 2.1835e+05 5.4315e-03 1.5597e+11 6.89510e+06 2.08580e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99984700  0.959241 1.0002471 2.1771e+05 5.4064e-03 1.5478e+11 6.88435e+06 2.10748e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99984800  0.959347 1.0002445 2.1707e+05 5.3813e-03 1.5358e+11 6.87341e+06 2.12916e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99985000  0.959453 1.0002445 2.1644e+05 5.3565e-03 1.5242e+11 6.86288e+06 2.15160e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99985100  0.959558 1.0002419 2.1580e+05 5.3317e-03 1.5125e+11 6.85216e+06 2.17403e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99985200  0.959663 1.0002419 2.1517e+05 5.3069e-03 1.5009e+11 6.84127e+06 2.19646e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99985300  0.959768 1.0002419 2.1454e+05 5.2825e-03 1.4895e+11 6.83077e+06 2.21967e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99985400  0.959872 1.0002393 2.1392e+05 5.2581e-03 1.4781e+11 6.82010e+06 2.24288e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99985500  0.959976 1.0002393 2.1329e+05 5.2336e-03 1.4667e+11 6.80924e+06 2.26608e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99985600  0.960080 1.0002393 2.1267e+05 5.2095e-03 1.4556e+11 6.79878e+06 2.29010e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99985700  0.960183 1.0002367 2.1205e+05 5.1854e-03 1.4445e+11 6.78815e+06 2.31411e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99985800  0.960287 1.0002367 2.1143e+05 5.1613e-03 1.4333e+11 6.77734e+06 2.33813e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99985900  0.960390 1.0002341 2.1081e+05 5.1375e-03 1.4224e+11 6.76693e+06 2.36298e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99986000  0.960492 1.0002341 2.1020e+05 5.1137e-03 1.4116e+11 6.75634e+06 2.38782e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99986100  0.960595 1.0002341 2.0958e+05 5.0899e-03 1.4007e+11 6.74558e+06 2.41267e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99986200  0.960697 1.0002315 2.0898e+05 5.0665e-03 1.3901e+11 6.73522e+06 2.43839e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99986300  0.960799 1.0002315 2.0837e+05 5.0430e-03 1.3794e+11 6.72468e+06 2.46410e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99986400  0.960900 1.0002315 2.0776e+05 5.0195e-03 1.3688e+11 6.71397e+06 2.48981e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99986500  0.961001 1.0002289 2.0716e+05 4.9964e-03 1.3584e+11 6.70365e+06 2.51643e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99986600  0.961102 1.0002289 2.0655e+05 4.9732e-03 1.3480e+11 6.69316e+06 2.54304e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99986700  0.961203 1.0002289 2.0595e+05 4.9501e-03 1.3377e+11 6.68249e+06 2.56965e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99986800  0.961303 1.0002263 2.0535e+05 4.9273e-03 1.3275e+11 6.67222e+06 2.59719e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99986900  0.961403 1.0002263 2.0476e+05 4.9044e-03 1.3174e+11 6.66177e+06 2.62474e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99987000  0.961503 1.0002263 2.0416e+05 4.8816e-03 1.3072e+11 6.65114e+06 2.65228e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99987100  0.961603 1.0002237 2.0357e+05 4.8591e-03 1.2973e+11 6.64091e+06 2.68079e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99987200  0.961702 1.0002237 2.0297e+05 4.8366e-03 1.2874e+11 6.63050e+06 2.70930e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99987300  0.961801 1.0002211 2.0238e+05 4.8140e-03 1.2774e+11 6.61991e+06 2.73781e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99987400  0.961899 1.0002211 2.0180e+05 4.7918e-03 1.2678e+11 6.60971e+06 2.76733e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99987500  0.961998 1.0002211 2.0121e+05 4.7696e-03 1.2581e+11 6.59934e+06 2.79684e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99987600  0.962096 1.0002185 2.0063e+05 4.7474e-03 1.2484e+11 6.58879e+06 2.82636e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99987700  0.962194 1.0002185 2.0004e+05 4.7255e-03 1.2389e+11 6.57863e+06 2.85690e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99987800  0.962291 1.0002185 1.9946e+05 4.7035e-03 1.2294e+11 6.56829e+06 2.88744e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99987900  0.962389 1.0002185 1.9888e+05 4.6816e-03 1.2200e+11 6.55778e+06 2.91799e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99987900  0.962486 1.0002159 1.9831e+05 4.6600e-03 1.2107e+11 6.54767e+06 2.94956e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99988000  0.962582 1.0002159 1.9774e+05 4.6384e-03 1.2014e+11 6.53738e+06 2.98113e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99988100  0.962679 1.0002159 1.9716e+05 4.6168e-03 1.1922e+11 6.52693e+06 3.01270e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99988200  0.962775 1.0002133 1.9659e+05 4.5954e-03 1.1831e+11 6.51686e+06 3.04535e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99988300  0.962871 1.0002133 1.9602e+05 4.5741e-03 1.1741e+11 6.50662e+06 3.07800e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99988400  0.962967 1.0002133 1.9545e+05 4.5528e-03 1.1650e+11 6.49622e+06 3.11065e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99988500  0.963062 1.0002107 1.9489e+05 4.5317e-03 1.1562e+11 6.48619e+06 3.14441e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99988500  0.963157 1.0002107 1.9433e+05 4.5107e-03 1.1474e+11 6.47600e+06 3.17817e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99988600  0.963252 1.0002107 1.9376e+05 4.4896e-03 1.1385e+11 6.46564e+06 3.21194e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99988700  0.963347 1.0002081 1.9321e+05 4.4689e-03 1.1299e+11 6.45566e+06 3.24685e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99988800  0.963441 1.0002081 1.9265e+05 4.4481e-03 1.1212e+11 6.44551e+06 3.28176e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99988900  0.963535 1.0002081 1.9209e+05 4.4273e-03 1.1126e+11 6.43519e+06 3.31668e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99989000  0.963629 1.0002081 1.9154e+05 4.4069e-03 1.1042e+11 6.42525e+06 3.35279e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99989000  0.963722 1.0002055 1.9098e+05 4.3864e-03 1.0957e+11 6.41514e+06 3.38889e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99989100  0.963816 1.0002055 1.9043e+05 4.3659e-03 1.0873e+11 6.40486e+06 3.42500e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99989200  0.963908 1.0002055 1.8988e+05 4.3457e-03 1.0790e+11 6.39495e+06 3.46234e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99989300  0.964001 1.0002029 1.8934e+05 4.3255e-03 1.0708e+11 6.38488e+06 3.49967e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99989400  0.964094 1.0002029 1.8879e+05 4.3053e-03 1.0625e+11 6.37464e+06 3.53701e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99989400  0.964186 1.0002029 1.8825e+05 4.2853e-03 1.0545e+11 6.36477e+06 3.57562e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99989500  0.964278 1.0002029 1.8771e+05 4.2654e-03 1.0464e+11 6.35473e+06 3.61424e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99989600  0.964370 1.0002003 1.8716e+05 4.2455e-03 1.0383e+11 6.34453e+06 3.65285e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99989700  0.964461 1.0002003 1.8663e+05 4.2258e-03 1.0305e+11 6.33470e+06 3.69277e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99989800  0.964552 1.0002003 1.8609e+05 4.2061e-03 1.0226e+11 6.32471e+06 3.73270e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99989800  0.964643 1.0001977 1.8556e+05 4.1865e-03 1.0147e+11 6.31455e+06 3.77263e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99989900  0.964734 1.0001977 1.8502e+05 4.1671e-03 1.0070e+11 6.30477e+06 3.81391e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99990000  0.964824 1.0001977 1.8449e+05 4.1477e-03 9.9931e+10 6.29482e+06 3.85519e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99990000  0.964915 1.0001977 1.8396e+05 4.1283e-03 9.9161e+10 6.28471e+06 3.89648e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99990100  0.965004 1.0001951 1.8343e+05 4.1091e-03 9.8408e+10 6.27497e+06 3.93917e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99990200  0.965094 1.0001951 1.8291e+05 4.0900e-03 9.7656e+10 6.26507e+06 3.98185e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99990300  0.965183 1.0001951 1.8238e+05 4.0708e-03 9.6904e+10 6.25501e+06 4.02454e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99990300  0.965272 1.0001951 1.8186e+05 4.0520e-03 9.6168e+10 6.24531e+06 4.06868e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99990400  0.965361 1.0001925 1.8134e+05 4.0331e-03 9.5433e+10 6.23545e+06 4.11282e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99990500  0.965450 1.0001925 1.8082e+05 4.0142e-03 9.4698e+10 6.22542e+06 4.15696e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99990600  0.965538 1.0001925 1.8030e+05 3.9955e-03 9.3979e+10 6.21576e+06 4.20260e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99990600  0.965626 1.0001899 1.7979e+05 3.9769e-03 9.3261e+10 6.20594e+06 4.24823e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99990700  0.965714 1.0001899 1.7927e+05 3.9583e-03 9.2542e+10 6.19596e+06 4.29387e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99990800  0.965802 1.0001899 1.7876e+05 3.9399e-03 9.1840e+10 6.18633e+06 4.34105e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99990800  0.965889 1.0001899 1.7825e+05 3.9215e-03 9.1138e+10 6.17654e+06 4.38823e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99990900  0.965977 1.0001873 1.7774e+05 3.9032e-03 9.0435e+10 6.16660e+06 4.43541e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99991000  0.966063 1.0001873 1.7723e+05 3.8850e-03 8.9749e+10 6.15700e+06 4.48399e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99991000  0.966150 1.0001873 1.7673e+05 3.8669e-03 8.9063e+10 6.14725e+06 4.53258e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99991100  0.966237 1.0001873 1.7622e+05 3.8488e-03 8.8377e+10 6.13734e+06 4.58117e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99991200  0.966323 1.0001847 1.7572e+05 3.8309e-03 8.7706e+10 6.12778e+06 4.63130e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99991200  0.966409 1.0001847 1.7522e+05 3.8130e-03 8.7036e+10 6.11806e+06 4.68144e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99991300  0.966494 1.0001847 1.7472e+05 3.7952e-03 8.6365e+10 6.10818e+06 4.73157e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99991400  0.966580 1.0001847 1.7422e+05 3.7775e-03 8.5710e+10 6.09865e+06 4.78328e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99991400  0.966665 1.0001847 1.7373e+05 3.7599e-03 8.5054e+10 6.08898e+06 4.83499e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99991500  0.966750 1.0001821 1.7323e+05 3.7422e-03 8.4399e+10 6.07914e+06 4.88670e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99991500  0.966835 1.0001821 1.7274e+05 3.7248e-03 8.3759e+10 6.06966e+06 4.94001e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99991600  0.966919 1.0001821 1.7225e+05 3.7074e-03 8.3118e+10 6.06003e+06 4.99332e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99991700  0.967004 1.0001821 1.7176e+05 3.6900e-03 8.2478e+10 6.05024e+06 5.04663e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99991700  0.967087 1.0001795 1.7127e+05 3.6728e-03 8.1852e+10 6.04080e+06 5.10157e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99991800  0.967171 1.0001795 1.7079e+05 3.6557e-03 8.1226e+10 6.03122e+06 5.15650e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99991900  0.967255 1.0001795 1.7030e+05 3.6385e-03 8.0600e+10 6.02147e+06 5.21144e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99991900  0.967338 1.0001795 1.6982e+05 3.6215e-03 7.9989e+10 6.01208e+06 5.26803e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992000  0.967421 1.0001769 1.6934e+05 3.6046e-03 7.9377e+10 6.00254e+06 5.32463e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992000  0.967504 1.0001769 1.6886e+05 3.5876e-03 7.8766e+10 5.99284e+06 5.38122e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992100  0.967586 1.0001769 1.6838e+05 3.5709e-03 7.8168e+10 5.98349e+06 5.43949e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992200  0.967669 1.0001769 1.6790e+05 3.5542e-03 7.7570e+10 5.97398e+06 5.49776e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992200  0.967751 1.0001769 1.6743e+05 3.5375e-03 7.6973e+10 5.96433e+06 5.55604e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992300  0.967833 1.0001743 1.6696e+05 3.5210e-03 7.6389e+10 5.95502e+06 5.61601e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992300  0.967915 1.0001743 1.6648e+05 3.5045e-03 7.5804e+10 5.94556e+06 5.67599e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992400  0.967996 1.0001743 1.6601e+05 3.4880e-03 7.5220e+10 5.93594e+06 5.73597e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992400  0.968077 1.0001743 1.6554e+05 3.4717e-03 7.4650e+10 5.92667e+06 5.79768e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992500  0.968158 1.0001717 1.6508e+05 3.4555e-03 7.4079e+10 5.91725e+06 5.85938e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992600  0.968239 1.0001717 1.6461e+05 3.4392e-03 7.3508e+10 5.90767e+06 5.92109e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992600  0.968319 1.0001717 1.6415e+05 3.4231e-03 7.2950e+10 5.89844e+06 5.98455e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992700  0.968400 1.0001717 1.6368e+05 3.4071e-03 7.2393e+10 5.88905e+06 6.04800e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992700  0.968480 1.0001717 1.6322e+05 3.3910e-03 7.1835e+10 5.87952e+06 6.11146e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992800  0.968560 1.0001691 1.6276e+05 3.3752e-03 7.1290e+10 5.87032e+06 6.17669e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992800  0.968639 1.0001691 1.6231e+05 3.3594e-03 7.0745e+10 5.86097e+06 6.24191e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992900  0.968719 1.0001691 1.6185e+05 3.3435e-03 7.0200e+10 5.85147e+06 6.30714e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99992900  0.968798 1.0001691 1.6140e+05 3.3279e-03 6.9667e+10 5.84232e+06 6.37415e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993000  0.968877 1.0001691 1.6094e+05 3.3123e-03 6.9134e+10 5.83301e+06 6.44115e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993000  0.968956 1.0001665 1.6049e+05 3.2966e-03 6.8602e+10 5.82356e+06 6.50816e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993100  0.969034 1.0001665 1.6004e+05 3.2812e-03 6.8081e+10 5.81444e+06 6.57696e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993100  0.969113 1.0001665 1.5959e+05 3.2658e-03 6.7561e+10 5.80518e+06 6.64577e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993200  0.969191 1.0001665 1.5914e+05 3.2504e-03 6.7040e+10 5.79578e+06 6.71457e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993200  0.969269 1.0001665 1.5870e+05 3.2352e-03 6.6531e+10 5.78671e+06 6.78500e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993300  0.969346 1.0001639 1.5826e+05 3.2199e-03 6.6023e+10 5.77749e+06 6.85544e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993300  0.969424 1.0001639 1.5781e+05 3.2047e-03 6.5514e+10 5.76813e+06 6.92587e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993400  0.969501 1.0001639 1.5737e+05 3.1897e-03 6.5017e+10 5.75911e+06 6.99785e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993400  0.969578 1.0001639 1.5693e+05 3.1747e-03 6.4520e+10 5.74994e+06 7.06983e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993500  0.969655 1.0001639 1.5649e+05 3.1597e-03 6.4023e+10 5.74063e+06 7.14181e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993500  0.969731 1.0001613 1.5606e+05 3.1448e-03 6.3537e+10 5.73165e+06 7.21547e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993600  0.969808 1.0001613 1.5562e+05 3.1300e-03 6.3051e+10 5.72253e+06 7.28912e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993600  0.969884 1.0001613 1.5519e+05 3.1152e-03 6.2565e+10 5.71326e+06 7.36278e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993700  0.969960 1.0001613 1.5476e+05 3.1006e-03 6.2090e+10 5.70432e+06 7.43811e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993700  0.970035 1.0001613 1.5432e+05 3.0860e-03 6.1616e+10 5.69524e+06 7.51344e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993800  0.970111 1.0001587 1.5389e+05 3.0714e-03 6.1141e+10 5.68601e+06 7.58877e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993800  0.970186 1.0001587 1.5347e+05 3.0569e-03 6.0677e+10 5.67711e+06 7.66576e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993900  0.970261 1.0001587 1.5304e+05 3.0425e-03 6.0213e+10 5.66807e+06 7.74275e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99993900  0.970336 1.0001587 1.5261e+05 3.0281e-03 5.9749e+10 5.65889e+06 7.81975e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99994000  0.970411 1.0001587 1.5219e+05 3.0139e-03 5.9296e+10 5.65003e+06 7.89839e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99994000  0.970485 1.0001561 1.5177e+05 2.9997e-03 5.8843e+10 5.64103e+06 7.97703e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99994000  0.970560 1.0001561 1.5134e+05 2.9854e-03 5.8389e+10 5.63189e+06 8.05567e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99994100  0.970634 1.0001561 1.5093e+05 2.9714e-03 5.7946e+10 5.62307e+06 8.13595e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99994100  0.970708 1.0001561 1.5051e+05 2.9574e-03 5.7503e+10 5.61412e+06 8.21622e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99994200  0.970781 1.0001561 1.5009e+05 2.9433e-03 5.7060e+10 5.60502e+06 8.29650e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99994200  0.970855 1.0001561 1.4968e+05 2.9295e-03 5.6627e+10 5.59623e+06 8.37838e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99994300  0.970928 1.0001535 1.4926e+05 2.9157e-03 5.6194e+10 5.58732e+06 8.46027e+03  0.72957  0.25339  0.01705  2.90e-06 
 0.99994300  0.971001 1.0001535 1.4885e+05 2.9018e-03 5.5761e+10 5.57825e+06 8.54216e+03  0.72957  0.25339  0.01705  2.90e-06 
