 0.97060900  0.689932 1.0000416 2.3965e+06 2.2678e-01 7.4602e+13 2.33978e+07 1.71259e+01  0.73897  0.24423  0.01680  2.96e-06 
 0.97075800  0.690581 1.0000416 2.3909e+06 2.2557e-01 7.4032e+13 2.33709e+07 1.71671e+01  0.73904  0.24419  0.01677  2.95e-06 
 0.97090700  0.691230 1.0000416 2.3853e+06 2.2435e-01 7.3461e+13 2.33435e+07 1.72082e+01  0.73911  0.24415  0.01674  2.95e-06 
 0.97105400  0.691878 1.0000416 2.3797e+06 2.2316e-01 7.2904e+13 2.33169e+07 1.72508e+01  0.73917  0.24411  0.01672  2.95e-06 
 0.97120200  0.692526 1.0000416 2.3741e+06 2.2197e-01 7.2346e+13 2.32898e+07 1.72934e+01  0.73924  0.24407  0.01669  2.94e-06 
 0.97134900  0.693174 1.0000442 2.3684e+06 2.2078e-01 7.1789e+13 2.32621e+07 1.73359e+01  0.73931  0.24403  0.01667  2.94e-06 
 0.97149400  0.693821 1.0000442 2.3628e+06 2.1962e-01 7.1244e+13 2.32353e+07 1.73715e+01  0.73937  0.24400  0.01663  2.94e-06 
 0.97163900  0.694468 1.0000442 2.3572e+06 2.1845e-01 7.0700e+13 2.32079e+07 1.74070e+01  0.73944  0.24397  0.01660  2.93e-06 
 0.97178500  0.695114 1.0000442 2.3515e+06 2.1729e-01 7.0155e+13 2.31800e+07 1.74425e+01  0.73950  0.24394  0.01656  2.93e-06 
 0.97192800  0.695760 1.0000442 2.3458e+06 2.1615e-01 6.9623e+13 2.31529e+07 1.74745e+01  0.73957  0.24391  0.01652  2.93e-06 
 0.97207200  0.696405 1.0000442 2.3401e+06 2.1501e-01 6.9090e+13 2.31253e+07 1.75065e+01  0.73963  0.24389  0.01648  2.93e-06 
 0.97221600  0.697051 1.0000442 2.3345e+06 2.1386e-01 6.8558e+13 2.30972e+07 1.75385e+01  0.73969  0.24386  0.01644  2.92e-06 
 0.97235700  0.697695 1.0000442 2.3288e+06 2.1275e-01 6.8038e+13 2.30698e+07 1.75857e+01  0.73976  0.24383  0.01642  2.92e-06 
 0.97249900  0.698339 1.0000416 2.3230e+06 2.1163e-01 6.7518e+13 2.30419e+07 1.76328e+01  0.73982  0.24379  0.01639  2.92e-06 
 0.97264100  0.698983 1.0000416 2.3174e+06 2.1052e-01 6.6998e+13 2.30135e+07 1.76800e+01  0.73989  0.24375  0.01636  2.91e-06 
 0.97275900  0.699524 1.0000416 2.3125e+06 2.0960e-01 6.6569e+13 2.29902e+07 1.77302e+01  0.73994  0.24371  0.01635  2.91e-06 
 0.97287700  0.700065 1.0000416 2.3077e+06 2.0868e-01 6.6140e+13 2.29665e+07 1.77804e+01  0.73999  0.24367  0.01634  2.91e-06 
 0.97299500  0.700606 1.0000416 2.3028e+06 2.0776e-01 6.5712e+13 2.29424e+07 1.78306e+01  0.74004  0.24363  0.01633  2.91e-06 
 0.97312600  0.701212 1.0000416 2.2974e+06 2.0675e-01 6.5240e+13 2.29160e+07 1.78599e+01  0.74011  0.24361  0.01628  2.90e-06 
 0.97325700  0.701818 1.0000442 2.2919e+06 2.0574e-01 6.4769e+13 2.28891e+07 1.78892e+01  0.74017  0.24360  0.01624  2.90e-06 
 0.97338800  0.702424 1.0000442 2.2864e+06 2.0472e-01 6.4297e+13 2.28618e+07 1.79185e+01  0.74023  0.24358  0.01620  2.90e-06 
 0.97351800  0.703029 1.0000468 2.2810e+06 2.0373e-01 6.3836e+13 2.28351e+07 1.79834e+01  0.74029  0.24352  0.01619  2.90e-06 
 0.97364700  0.703634 1.0000494 2.2754e+06 2.0274e-01 6.3375e+13 2.28079e+07 1.80483e+01  0.74036  0.24347  0.01618  2.89e-06 
 0.97377700  0.704239 1.0000494 2.2699e+06 2.0175e-01 6.2913e+13 2.27803e+07 1.81133e+01  0.74042  0.24341  0.01617  2.89e-06 
 0.97390500  0.704842 1.0000546 2.2644e+06 2.0079e-01 6.2462e+13 2.27532e+07 1.81940e+01  0.74049  0.24335  0.01617  2.89e-06 
 0.97403300  0.705445 1.0000572 2.2588e+06 1.9982e-01 6.2011e+13 2.27256e+07 1.82747e+01  0.74055  0.24328  0.01617  2.89e-06 
 0.97416000  0.706049 1.0000624 2.2532e+06 1.9885e-01 6.1559e+13 2.26975e+07 1.83554e+01  0.74062  0.24321  0.01617  2.89e-06 
 0.97428700  0.706650 1.0000676 2.2476e+06 1.9790e-01 6.1118e+13 2.26702e+07 1.83127e+01  0.74068  0.24327  0.01605  2.88e-06 
 0.97441300  0.707252 1.0000702 2.2421e+06 1.9696e-01 6.0676e+13 2.26424e+07 1.82701e+01  0.74075  0.24332  0.01593  2.88e-06 
 0.97454000  0.707854 1.0000754 2.2365e+06 1.9601e-01 6.0234e+13 2.26142e+07 1.82274e+01  0.74082  0.24337  0.01581  2.88e-06 
 0.97466500  0.708454 1.0000832 2.2309e+06 1.9507e-01 5.9802e+13 2.25871e+07 1.82804e+01  0.74092  0.24330  0.01578  2.87e-06 
 0.97479000  0.709054 1.0000884 2.2253e+06 1.9414e-01 5.9370e+13 2.25595e+07 1.83335e+01  0.74103  0.24322  0.01576  2.87e-06 
 0.97491500  0.709654 1.0000937 2.2197e+06 1.9320e-01 5.8938e+13 2.25314e+07 1.83866e+01  0.74113  0.24314  0.01573  2.87e-06 
 0.97503800  0.710253 1.0001015 2.2137e+06 1.9232e-01 5.8515e+13 2.25021e+07 1.83935e+01  0.74123  0.24312  0.01565  2.87e-06 
 0.97516200  0.710851 1.0001067 2.2078e+06 1.9144e-01 5.8092e+13 2.24724e+07 1.84005e+01  0.74133  0.24311  0.01556  2.87e-06 
 0.97528500  0.711449 1.0001145 2.2018e+06 1.9055e-01 5.7669e+13 2.24421e+07 1.84074e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97540700  0.712045 1.0001197 2.1955e+06 1.8973e-01 5.7255e+13 2.24103e+07 1.85115e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97552900  0.712642 1.0001275 2.1892e+06 1.8890e-01 5.6842e+13 2.23779e+07 1.86155e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97565100  0.713238 1.0001327 2.1829e+06 1.8808e-01 5.6428e+13 2.23450e+07 1.87195e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97577100  0.713832 1.0001379 2.1766e+06 1.8726e-01 5.6023e+13 2.23132e+07 1.88249e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97589200  0.714425 1.0001431 2.1704e+06 1.8645e-01 5.5618e+13 2.22810e+07 1.89303e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97601200  0.715019 1.0001483 2.1641e+06 1.8563e-01 5.5213e+13 2.22482e+07 1.90357e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97613200  0.715610 1.0001509 2.1579e+06 1.8483e-01 5.4817e+13 2.22166e+07 1.91425e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97625100  0.716202 1.0001535 2.1517e+06 1.8403e-01 5.4421e+13 2.21845e+07 1.92493e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97637000  0.716793 1.0001561 2.1455e+06 1.8322e-01 5.4025e+13 2.21519e+07 1.93561e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97648700  0.717382 1.0001561 2.1394e+06 1.8243e-01 5.3637e+13 2.21204e+07 1.94642e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97660500  0.717971 1.0001535 2.1333e+06 1.8163e-01 5.3250e+13 2.20884e+07 1.95724e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97672200  0.718560 1.0001535 2.1271e+06 1.8084e-01 5.2862e+13 2.20560e+07 1.96805e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97684500  0.719180 1.0001535 2.1207e+06 1.8001e-01 5.2461e+13 2.20228e+07 1.97965e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97696800  0.719801 1.0001509 2.1142e+06 1.7919e-01 5.2060e+13 2.19892e+07 1.99125e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97709100  0.720422 1.0001509 2.1078e+06 1.7836e-01 5.1659e+13 2.19549e+07 2.00285e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97721200  0.721039 1.0001483 2.1014e+06 1.7754e-01 5.1267e+13 2.19219e+07 2.01460e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97733400  0.721657 1.0001483 2.0950e+06 1.7672e-01 5.0875e+13 2.18884e+07 2.02636e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97745500  0.722275 1.0001457 2.0886e+06 1.7591e-01 5.0483e+13 2.18543e+07 2.03811e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97757500  0.722890 1.0001457 2.0823e+06 1.7510e-01 5.0100e+13 2.18215e+07 2.05003e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97769400  0.723505 1.0001431 2.0760e+06 1.7429e-01 4.9717e+13 2.17881e+07 2.06194e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97781400  0.724120 1.0001431 2.0697e+06 1.7349e-01 4.9334e+13 2.17542e+07 2.07385e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97793200  0.724733 1.0001405 2.0634e+06 1.7269e-01 4.8960e+13 2.17215e+07 2.08592e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97805000  0.725345 1.0001405 2.0572e+06 1.7190e-01 4.8585e+13 2.16883e+07 2.09799e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97816800  0.725958 1.0001379 2.0509e+06 1.7111e-01 4.8211e+13 2.16545e+07 2.11006e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97828500  0.726567 1.0001379 2.0447e+06 1.7032e-01 4.7845e+13 2.16220e+07 2.12228e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97840100  0.727177 1.0001353 2.0385e+06 1.6954e-01 4.7479e+13 2.15889e+07 2.13450e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97851800  0.727786 1.0001353 2.0322e+06 1.6875e-01 4.7113e+13 2.15553e+07 2.14673e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97863300  0.728393 1.0001327 2.0261e+06 1.6798e-01 4.6756e+13 2.15229e+07 2.15911e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97874800  0.729000 1.0001327 2.0200e+06 1.6721e-01 4.6398e+13 2.14900e+07 2.17149e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97886300  0.729607 1.0001301 2.0138e+06 1.6643e-01 4.6041e+13 2.14565e+07 2.18386e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97897700  0.730211 1.0001301 2.0077e+06 1.6567e-01 4.5692e+13 2.14243e+07 2.19639e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97909000  0.730815 1.0001275 2.0016e+06 1.6491e-01 4.5342e+13 2.13915e+07 2.20893e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97920400  0.731419 1.0001275 1.9955e+06 1.6415e-01 4.4993e+13 2.13582e+07 2.22146e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97931500  0.732020 1.0001249 1.9895e+06 1.6340e-01 4.4652e+13 2.13261e+07 2.23414e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97942700  0.732622 1.0001249 1.9834e+06 1.6265e-01 4.4310e+13 2.12935e+07 2.24682e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97953900  0.733223 1.0001223 1.9774e+06 1.6189e-01 4.3969e+13 2.12603e+07 2.25950e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97965000  0.733822 1.0001223 1.9714e+06 1.6115e-01 4.3635e+13 2.12284e+07 2.27235e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97976000  0.734420 1.0001223 1.9654e+06 1.6041e-01 4.3302e+13 2.11959e+07 2.28519e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97987100  0.735019 1.0001197 1.9594e+06 1.5967e-01 4.2968e+13 2.11629e+07 2.29803e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.97998000  0.735614 1.0001197 1.9535e+06 1.5894e-01 4.2642e+13 2.11311e+07 2.31104e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98008900  0.736210 1.0001171 1.9476e+06 1.5821e-01 4.2316e+13 2.10988e+07 2.32404e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98019800  0.736806 1.0001171 1.9416e+06 1.5748e-01 4.1990e+13 2.10659e+07 2.33705e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98030500  0.737399 1.0001145 1.9358e+06 1.5675e-01 4.1671e+13 2.10343e+07 2.35021e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98041300  0.737992 1.0001145 1.9299e+06 1.5603e-01 4.1353e+13 2.10021e+07 2.36338e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98052000  0.738585 1.0001119 1.9240e+06 1.5531e-01 4.1034e+13 2.09694e+07 2.37654e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98062600  0.739175 1.0001119 1.9182e+06 1.5460e-01 4.0723e+13 2.09379e+07 2.38987e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98073200  0.739765 1.0001119 1.9123e+06 1.5389e-01 4.0411e+13 2.09059e+07 2.40320e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98083800  0.740356 1.0001093 1.9065e+06 1.5318e-01 4.0100e+13 2.08733e+07 2.41652e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98094300  0.740943 1.0001093 1.9008e+06 1.5248e-01 3.9796e+13 2.08420e+07 2.43001e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98104700  0.741530 1.0001067 1.8950e+06 1.5177e-01 3.9492e+13 2.08101e+07 2.44349e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98115200  0.742118 1.0001067 1.8892e+06 1.5107e-01 3.9187e+13 2.07777e+07 2.45698e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98125500  0.742702 1.0001067 1.8835e+06 1.5038e-01 3.8890e+13 2.07465e+07 2.47063e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98135800  0.743287 1.0001041 1.8778e+06 1.4969e-01 3.8592e+13 2.07148e+07 2.48427e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98146100  0.743872 1.0001041 1.8720e+06 1.4900e-01 3.8295e+13 2.06825e+07 2.49792e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98156300  0.744453 1.0001015 1.8664e+06 1.4831e-01 3.8005e+13 2.06515e+07 2.51172e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98166500  0.745035 1.0001015 1.8607e+06 1.4763e-01 3.7714e+13 2.06199e+07 2.52553e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98176600  0.745617 1.0001015 1.8550e+06 1.4695e-01 3.7424e+13 2.05878e+07 2.53933e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98186700  0.746196 1.0000989 1.8494e+06 1.4628e-01 3.7140e+13 2.05569e+07 2.55330e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98196700  0.746775 1.0000989 1.8438e+06 1.4560e-01 3.6856e+13 2.05255e+07 2.56726e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98206700  0.747354 1.0000989 1.8382e+06 1.4493e-01 3.6572e+13 2.04935e+07 2.58122e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98216600  0.747930 1.0000963 1.8326e+06 1.4427e-01 3.6294e+13 2.04627e+07 2.59534e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98226500  0.748507 1.0000963 1.8271e+06 1.4360e-01 3.6017e+13 2.04314e+07 2.60946e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98236400  0.749083 1.0000937 1.8215e+06 1.4294e-01 3.5739e+13 2.03996e+07 2.62359e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98246100  0.749656 1.0000937 1.8160e+06 1.4228e-01 3.5468e+13 2.03690e+07 2.63786e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98255900  0.750230 1.0000937 1.8105e+06 1.4163e-01 3.5197e+13 2.03378e+07 2.65214e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98265600  0.750803 1.0000911 1.8050e+06 1.4097e-01 3.4926e+13 2.03061e+07 2.66642e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98275200  0.751374 1.0000911 1.7995e+06 1.4033e-01 3.4661e+13 2.02757e+07 2.68085e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98284900  0.751944 1.0000911 1.7940e+06 1.3968e-01 3.4396e+13 2.02446e+07 2.69529e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98294500  0.752515 1.0000884 1.7886e+06 1.3904e-01 3.4131e+13 2.02131e+07 2.70972e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98304000  0.753082 1.0000884 1.7832e+06 1.3840e-01 3.3872e+13 2.01828e+07 2.72431e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98313400  0.753650 1.0000884 1.7777e+06 1.3776e-01 3.3613e+13 2.01519e+07 2.73890e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98322900  0.754218 1.0000858 1.7723e+06 1.3713e-01 3.3354e+13 2.01205e+07 2.75349e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98332200  0.754783 1.0000858 1.7670e+06 1.3650e-01 3.3101e+13 2.00903e+07 2.76824e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98341600  0.755348 1.0000858 1.7616e+06 1.3587e-01 3.2848e+13 2.00596e+07 2.78298e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98350900  0.755913 1.0000832 1.7562e+06 1.3525e-01 3.2594e+13 2.00283e+07 2.79773e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98360100  0.756475 1.0000832 1.7509e+06 1.3463e-01 3.2347e+13 1.99982e+07 2.81262e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98369300  0.757037 1.0000832 1.7456e+06 1.3401e-01 3.2100e+13 1.99676e+07 2.82752e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98378600  0.757599 1.0000806 1.7403e+06 1.3339e-01 3.1853e+13 1.99365e+07 2.84242e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98387600  0.758159 1.0000806 1.7350e+06 1.3278e-01 3.1611e+13 1.99066e+07 2.85747e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98396700  0.758718 1.0000806 1.7298e+06 1.3217e-01 3.1369e+13 1.98761e+07 2.87251e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98405800  0.759277 1.0000780 1.7245e+06 1.3156e-01 3.1128e+13 1.98452e+07 2.88756e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98414700  0.759834 1.0000780 1.7193e+06 1.3095e-01 3.0891e+13 1.98154e+07 2.90276e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98423700  0.760390 1.0000780 1.7140e+06 1.3035e-01 3.0655e+13 1.97851e+07 2.91796e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98432600  0.760947 1.0000754 1.7088e+06 1.2975e-01 3.0419e+13 1.97542e+07 2.93316e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98441400  0.761500 1.0000754 1.7036e+06 1.2915e-01 3.0188e+13 1.97246e+07 2.94850e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98450300  0.762054 1.0000754 1.6985e+06 1.2856e-01 2.9957e+13 1.96944e+07 2.96385e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98459100  0.762608 1.0000728 1.6933e+06 1.2796e-01 2.9726e+13 1.96637e+07 2.97919e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98467800  0.763158 1.0000728 1.6882e+06 1.2738e-01 2.9501e+13 1.96342e+07 2.99469e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98476500  0.763709 1.0000728 1.6831e+06 1.2679e-01 2.9275e+13 1.96042e+07 3.01018e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98485100  0.764260 1.0000728 1.6779e+06 1.2621e-01 2.9050e+13 1.95737e+07 3.02567e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98493700  0.764808 1.0000702 1.6728e+06 1.2563e-01 2.8830e+13 1.95443e+07 3.04131e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98502300  0.765356 1.0000702 1.6678e+06 1.2505e-01 2.8609e+13 1.95144e+07 3.05695e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98510800  0.765904 1.0000702 1.6627e+06 1.2447e-01 2.8389e+13 1.94840e+07 3.07259e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98519300  0.766449 1.0000676 1.6577e+06 1.2390e-01 2.8173e+13 1.94547e+07 3.08837e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98527700  0.766995 1.0000676 1.6526e+06 1.2333e-01 2.7958e+13 1.94250e+07 3.10415e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98536200  0.767540 1.0000676 1.6476e+06 1.2276e-01 2.7742e+13 1.93947e+07 3.11993e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98544500  0.768082 1.0000676 1.6426e+06 1.2220e-01 2.7532e+13 1.93656e+07 3.13585e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98552800  0.768624 1.0000650 1.6376e+06 1.2164e-01 2.7321e+13 1.93360e+07 3.15177e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98561100  0.769167 1.0000650 1.6326e+06 1.2108e-01 2.7111e+13 1.93059e+07 3.16769e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98569300  0.769706 1.0000650 1.6277e+06 1.2052e-01 2.6905e+13 1.92769e+07 3.18375e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98577500  0.770246 1.0000624 1.6228e+06 1.1997e-01 2.6700e+13 1.92474e+07 3.19981e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98585700  0.770785 1.0000624 1.6178e+06 1.1941e-01 2.6494e+13 1.92175e+07 3.21587e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98593700  0.771322 1.0000624 1.6129e+06 1.1887e-01 2.6293e+13 1.91886e+07 3.23206e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98601800  0.771859 1.0000624 1.6080e+06 1.1832e-01 2.6092e+13 1.91593e+07 3.24826e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98609900  0.772396 1.0000598 1.6031e+06 1.1777e-01 2.5891e+13 1.91294e+07 3.26445e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98617800  0.772930 1.0000598 1.5983e+06 1.1723e-01 2.5694e+13 1.91007e+07 3.28078e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98625800  0.773463 1.0000598 1.5934e+06 1.1669e-01 2.5498e+13 1.90715e+07 3.29710e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98633700  0.773997 1.0000598 1.5886e+06 1.1615e-01 2.5301e+13 1.90418e+07 3.31343e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98641600  0.774528 1.0000572 1.5838e+06 1.1562e-01 2.5109e+13 1.90132e+07 3.32987e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98649400  0.775059 1.0000572 1.5790e+06 1.1509e-01 2.4917e+13 1.89841e+07 3.34631e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98657200  0.775590 1.0000572 1.5741e+06 1.1456e-01 2.4726e+13 1.89546e+07 3.36275e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98664900  0.776119 1.0000572 1.5694e+06 1.1403e-01 2.4538e+13 1.89261e+07 3.37934e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98672700  0.776647 1.0000546 1.5646e+06 1.1351e-01 2.4350e+13 1.88972e+07 3.39593e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98680400  0.777175 1.0000546 1.5598e+06 1.1299e-01 2.4163e+13 1.88677e+07 3.41252e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98688000  0.777701 1.0000546 1.5551e+06 1.1247e-01 2.3979e+13 1.88394e+07 3.42926e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98695600  0.778226 1.0000546 1.5504e+06 1.1195e-01 2.3796e+13 1.88106e+07 3.44600e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98703200  0.778751 1.0000520 1.5457e+06 1.1143e-01 2.3613e+13 1.87813e+07 3.46275e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98710700  0.779274 1.0000520 1.5410e+06 1.1092e-01 2.3434e+13 1.87531e+07 3.47965e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98718100  0.779797 1.0000520 1.5363e+06 1.1041e-01 2.3254e+13 1.87244e+07 3.49655e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98725600  0.780319 1.0000520 1.5317e+06 1.0990e-01 2.3075e+13 1.86952e+07 3.51345e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98733000  0.780839 1.0000494 1.5270e+06 1.0940e-01 2.2900e+13 1.86672e+07 3.53051e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98740400  0.781359 1.0000494 1.5224e+06 1.0890e-01 2.2725e+13 1.86386e+07 3.54757e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98747700  0.781879 1.0000494 1.5178e+06 1.0839e-01 2.2550e+13 1.86096e+07 3.56463e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98755000  0.782396 1.0000494 1.5132e+06 1.0790e-01 2.2379e+13 1.85816e+07 3.58185e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98762300  0.782912 1.0000468 1.5086e+06 1.0740e-01 2.2208e+13 1.85532e+07 3.59908e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98769500  0.783429 1.0000468 1.5040e+06 1.0690e-01 2.2037e+13 1.85243e+07 3.61630e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98776700  0.783944 1.0000468 1.4994e+06 1.0641e-01 2.1869e+13 1.84965e+07 3.63368e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98783800  0.784458 1.0000468 1.4949e+06 1.0593e-01 2.1702e+13 1.84682e+07 3.65106e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98791000  0.784972 1.0000468 1.4903e+06 1.0544e-01 2.1535e+13 1.84394e+07 3.66844e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98798000  0.785483 1.0000442 1.4858e+06 1.0495e-01 2.1372e+13 1.84117e+07 3.68598e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98805000  0.785994 1.0000442 1.4813e+06 1.0447e-01 2.1208e+13 1.83836e+07 3.70353e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98812100  0.786506 1.0000442 1.4768e+06 1.0399e-01 2.1045e+13 1.83549e+07 3.72107e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98819000  0.787014 1.0000442 1.4723e+06 1.0351e-01 2.0885e+13 1.83274e+07 3.73878e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98826000  0.787523 1.0000442 1.4678e+06 1.0304e-01 2.0725e+13 1.82993e+07 3.75649e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98832900  0.788031 1.0000416 1.4634e+06 1.0256e-01 2.0566e+13 1.82708e+07 3.77420e+01  0.74143  0.24309  0.01548  2.86e-06 
 0.98839700  0.788537 1.0000416 1.4590e+06 1.0209e-01 2.0410e+13 1.82434e+07 3.79207e+01  0.74143  0.24309  0.01548  2.86e-06 
