 1.00000000  0.993081 0.9999870 3.2213e+04 1.1979e-04 4.1932e+08 2.19262e+06 9.53324e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993095 0.9999870 3.2159e+04 1.1912e-04 4.1612e+08 2.18993e+06 9.49280e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993109 0.9999870 3.2105e+04 1.1846e-04 4.1291e+08 2.18720e+06 9.45236e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993123 0.9999870 3.2051e+04 1.1780e-04 4.0978e+08 2.18457e+06 9.41183e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993136 0.9999870 3.1997e+04 1.1715e-04 4.0665e+08 2.18190e+06 9.37130e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993150 0.9999870 3.1943e+04 1.1649e-04 4.0351e+08 2.17919e+06 9.33076e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993164 0.9999870 3.1890e+04 1.1585e-04 4.0045e+08 2.17657e+06 9.29016e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993178 0.9999870 3.1837e+04 1.1520e-04 3.9739e+08 2.17392e+06 9.24956e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993191 0.9999870 3.1784e+04 1.1456e-04 3.9433e+08 2.17123e+06 9.20896e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993205 0.9999870 3.1731e+04 1.1392e-04 3.9134e+08 2.16863e+06 9.16832e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993219 0.9999870 3.1678e+04 1.1329e-04 3.8834e+08 2.16600e+06 9.12768e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993232 0.9999870 3.1625e+04 1.1265e-04 3.8535e+08 2.16332e+06 9.08704e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993246 0.9999870 3.1573e+04 1.1202e-04 3.8243e+08 2.16074e+06 9.04558e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993259 0.9999870 3.1521e+04 1.1140e-04 3.7950e+08 2.15813e+06 9.00411e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993273 0.9999870 3.1468e+04 1.1077e-04 3.7658e+08 2.15547e+06 8.96265e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993286 0.9999870 3.1417e+04 1.1016e-04 3.7375e+08 2.15293e+06 8.92167e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993299 0.9999870 3.1366e+04 1.0956e-04 3.7092e+08 2.15036e+06 8.88069e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993313 0.9999870 3.1314e+04 1.0894e-04 3.6809e+08 2.14775e+06 8.83971e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993339 0.9999870 3.1212e+04 1.0774e-04 3.6257e+08 2.14276e+06 8.75733e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993366 0.9999870 3.1109e+04 1.0654e-04 3.5704e+08 2.13761e+06 8.67496e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993393 0.9999870 3.1007e+04 1.0534e-04 3.5152e+08 2.13232e+06 8.59258e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993419 0.9999870 3.0906e+04 1.0417e-04 3.4625e+08 2.12740e+06 8.51098e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993445 0.9999870 3.0806e+04 1.0300e-04 3.4097e+08 2.12234e+06 8.42938e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993472 0.9999870 3.0705e+04 1.0184e-04 3.3570e+08 2.11713e+06 8.34778e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993498 0.9999870 3.0606e+04 1.0071e-04 3.3066e+08 2.11229e+06 8.26725e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993524 0.9999870 3.0507e+04 9.9576e-05 3.2563e+08 2.10730e+06 8.18673e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993550 0.9999870 3.0408e+04 9.8445e-05 3.2059e+08 2.10217e+06 8.10620e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993576 0.9999870 3.0311e+04 9.7352e-05 3.1578e+08 2.09736e+06 8.02710e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993601 0.9999870 3.0214e+04 9.6259e-05 3.1097e+08 2.09242e+06 7.94800e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993627 0.9999870 3.0116e+04 9.5165e-05 3.0616e+08 2.08732e+06 7.86891e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993653 0.9999870 3.0021e+04 9.4108e-05 3.0157e+08 2.08256e+06 7.79143e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993678 0.9999870 2.9925e+04 9.3050e-05 2.9697e+08 2.07765e+06 7.71395e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993703 0.9999870 2.9830e+04 9.1993e-05 2.9238e+08 2.07259e+06 7.63647e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993728 0.9999870 2.9736e+04 9.0969e-05 2.8799e+08 2.06788e+06 7.56071e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993754 0.9999870 2.9642e+04 8.9945e-05 2.8361e+08 2.06302e+06 7.48496e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993779 0.9999870 2.9548e+04 8.8921e-05 2.7922e+08 2.05802e+06 7.40920e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993803 0.9999870 2.9455e+04 8.7930e-05 2.7503e+08 2.05337e+06 7.33528e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993828 0.9999870 2.9363e+04 8.6938e-05 2.7084e+08 2.04857e+06 7.26136e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993853 0.9999870 2.9271e+04 8.5947e-05 2.6665e+08 2.04364e+06 7.18745e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993878 0.9999870 2.9180e+04 8.4986e-05 2.6265e+08 2.03904e+06 7.13919e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993902 0.9999870 2.9089e+04 8.4026e-05 2.5865e+08 2.03432e+06 7.09094e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993927 0.9999870 2.8998e+04 8.3065e-05 2.5465e+08 2.02945e+06 7.04269e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993951 0.9999870 2.8909e+04 8.2135e-05 2.5083e+08 2.02492e+06 6.97088e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993975 0.9999870 2.8820e+04 8.1204e-05 2.4701e+08 2.02026e+06 6.89908e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.993999 0.9999870 2.8730e+04 8.0273e-05 2.4319e+08 2.01546e+06 6.82727e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994023 0.9999870 2.8642e+04 7.9372e-05 2.3954e+08 2.01100e+06 6.75765e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994047 0.9999870 2.8555e+04 7.8470e-05 2.3589e+08 2.00641e+06 6.68803e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994071 0.9999870 2.8467e+04 7.7568e-05 2.3224e+08 2.00168e+06 6.61842e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994095 0.9999870 2.8381e+04 7.6693e-05 2.2876e+08 1.99730e+06 6.55101e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994119 0.9999870 2.8294e+04 7.5819e-05 2.2527e+08 1.99278e+06 6.48360e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994142 0.9999870 2.8208e+04 7.4944e-05 2.2179e+08 1.98813e+06 6.41620e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994166 0.9999870 2.8123e+04 7.4098e-05 2.1846e+08 1.98380e+06 6.35034e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994189 0.9999870 2.8038e+04 7.3252e-05 2.1513e+08 1.97934e+06 6.28449e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994213 0.9999870 2.7953e+04 7.2405e-05 2.1180e+08 1.97475e+06 6.21863e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994236 0.9999870 2.7870e+04 7.1587e-05 2.0863e+08 1.97046e+06 6.15499e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994259 0.9999870 2.7786e+04 7.0769e-05 2.0545e+08 1.96604e+06 6.09135e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994282 0.9999870 2.7703e+04 6.9950e-05 2.0227e+08 1.96148e+06 6.02771e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994305 0.9999870 2.7621e+04 6.9159e-05 1.9924e+08 1.95723e+06 5.96615e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994328 0.9999870 2.7539e+04 6.8367e-05 1.9620e+08 1.95286e+06 5.90459e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994351 0.9999870 2.7457e+04 6.7576e-05 1.9317e+08 1.94835e+06 5.84303e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994373 0.9999870 2.7376e+04 6.6814e-05 1.9028e+08 1.94416e+06 5.78366e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994396 0.9999870 2.7296e+04 6.6052e-05 1.8740e+08 1.93985e+06 5.72430e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994418 0.9999870 2.7216e+04 6.5290e-05 1.8451e+08 1.93542e+06 5.66493e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994452 0.9999870 2.7097e+04 6.4187e-05 1.8041e+08 1.92931e+06 5.57864e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994485 0.9999870 2.6978e+04 6.3084e-05 1.7630e+08 1.92292e+06 5.49234e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994518 0.9999870 2.6860e+04 6.1980e-05 1.7220e+08 1.91624e+06 5.40605e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994551 0.9999870 2.6744e+04 6.0929e-05 1.6837e+08 1.91027e+06 5.32321e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994584 0.9999870 2.6628e+04 5.9878e-05 1.6454e+08 1.90403e+06 5.24037e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994617 0.9999870 2.6513e+04 5.8827e-05 1.6070e+08 1.89751e+06 5.15754e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994650 0.9999870 2.6400e+04 5.7825e-05 1.5713e+08 1.89170e+06 5.07782e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994682 0.9999870 2.6287e+04 5.6822e-05 1.5355e+08 1.88562e+06 4.99810e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994714 0.9999870 2.6174e+04 5.5820e-05 1.4998e+08 1.87926e+06 4.91839e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994746 0.9999870 2.6064e+04 5.4868e-05 1.4664e+08 1.87352e+06 4.84170e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994778 0.9999870 2.5954e+04 5.3916e-05 1.4330e+08 1.86752e+06 4.76502e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994810 0.9999870 2.5844e+04 5.2964e-05 1.3996e+08 1.86124e+06 4.68834e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994841 0.9999870 2.5736e+04 5.2060e-05 1.3685e+08 1.85557e+06 4.61452e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994872 0.9999870 2.5628e+04 5.1155e-05 1.3374e+08 1.84964e+06 4.54069e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994904 0.9999870 2.5521e+04 5.0251e-05 1.3062e+08 1.84343e+06 4.46686e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994934 0.9999870 2.5416e+04 4.9394e-05 1.2772e+08 1.83789e+06 4.39588e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994965 0.9999870 2.5312e+04 4.8536e-05 1.2483e+08 1.83209e+06 4.32490e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.994996 0.9999870 2.5207e+04 4.7679e-05 1.2193e+08 1.82603e+06 4.25392e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995036 0.9999870 2.5071e+04 4.6596e-05 1.1835e+08 1.81893e+06 4.16219e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995076 0.9999870 2.4934e+04 4.5513e-05 1.1478e+08 1.81140e+06 4.07047e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995117 0.9999870 2.4798e+04 4.4430e-05 1.1120e+08 1.80340e+06 3.97874e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995156 0.9999870 2.4666e+04 4.3416e-05 1.0794e+08 1.79651e+06 3.89147e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995196 0.9999870 2.4534e+04 4.2402e-05 1.0468e+08 1.78919e+06 3.80420e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995235 0.9999870 2.4402e+04 4.1388e-05 1.0141e+08 1.78142e+06 3.71693e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995274 0.9999870 2.4274e+04 4.0444e-05 9.8447e+07 1.77467e+06 3.63477e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995312 0.9999870 2.4147e+04 3.9500e-05 9.5479e+07 1.76750e+06 3.55260e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995351 0.9999870 2.4019e+04 3.8557e-05 9.2511e+07 1.75988e+06 3.47044e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995398 0.9999870 2.3864e+04 3.7462e-05 8.9157e+07 1.75179e+06 3.37426e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995445 0.9999870 2.3710e+04 3.6366e-05 8.5803e+07 1.74305e+06 3.27808e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995492 0.9999870 2.3555e+04 3.5272e-05 8.2449e+07 1.73363e+06 3.18189e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995538 0.9999870 2.3406e+04 3.4267e-05 7.9466e+07 1.72581e+06 3.09314e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995584 0.9999870 2.3258e+04 3.3263e-05 7.6482e+07 1.71739e+06 3.00438e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995630 0.9999870 2.3109e+04 3.2258e-05 7.3499e+07 1.70829e+06 2.91562e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995684 0.9999870 2.2937e+04 3.1160e-05 7.0342e+07 1.69939e+06 2.81826e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995737 0.9999870 2.2766e+04 3.0062e-05 6.7185e+07 1.68964e+06 2.72091e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995791 0.9999870 2.2594e+04 2.8964e-05 6.4028e+07 1.67895e+06 2.62355e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995852 0.9999870 2.2403e+04 2.7821e-05 6.0855e+07 1.66907e+06 2.52160e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995912 0.9999870 2.2212e+04 2.6678e-05 5.7682e+07 1.65808e+06 2.41964e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.995973 0.9999870 2.2020e+04 2.5535e-05 5.4508e+07 1.64582e+06 2.31769e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.996039 0.9999870 2.1812e+04 2.4386e-05 5.1454e+07 1.63526e+06 2.21508e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.996106 0.9999870 2.1605e+04 2.3237e-05 4.8401e+07 1.62333e+06 2.11247e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.996173 0.9999870 2.1397e+04 2.2088e-05 4.5347e+07 1.60980e+06 2.00986e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.996245 0.9999870 2.1177e+04 2.0978e-05 4.2526e+07 1.59864e+06 1.91100e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.996316 0.9999870 2.0956e+04 1.9868e-05 3.9705e+07 1.58583e+06 1.81215e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.996388 0.9999870 2.0736e+04 1.8758e-05 3.6884e+07 1.57106e+06 1.71329e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.996479 0.9999870 2.0460e+04 1.7527e-05 3.3925e+07 1.55776e+06 1.60439e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.996571 0.9999870 2.0185e+04 1.6296e-05 3.0965e+07 1.54175e+06 1.49549e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.996662 0.9999870 1.9910e+04 1.5066e-05 2.8006e+07 1.52236e+06 1.38658e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.996775 0.9999870 1.9574e+04 1.3790e-05 2.5146e+07 1.50708e+06 1.27379e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.996888 0.9999870 1.9237e+04 1.2514e-05 2.2287e+07 1.48753e+06 1.16100e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997001 0.9999870 1.8901e+04 1.1238e-05 1.9427e+07 1.46216e+06 1.04820e+04  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997175 0.9999870 1.8389e+04 9.7510e-06 1.6415e+07 1.44340e+06 9.15034e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997350 0.9999870 1.7877e+04 8.2635e-06 1.3403e+07 1.41472e+06 7.81864e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997524 0.9999870 1.7365e+04 6.7760e-06 1.0391e+07 1.36924e+06 6.48693e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997693 0.9999870 1.6874e+04 5.6860e-06 8.3655e+06 1.33882e+06 5.47311e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997695 0.9999870 1.6867e+04 5.6732e-06 8.3424e+06 1.33845e+06 5.46122e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997712 0.9999870 1.6817e+04 5.5679e-06 8.1525e+06 1.33534e+06 5.36327e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997730 0.9999870 1.6766e+04 5.4646e-06 7.9669e+06 1.33223e+06 5.26709e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997747 0.9999870 1.6716e+04 5.3635e-06 7.7856e+06 1.32910e+06 5.17264e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997765 0.9999870 1.6666e+04 5.2643e-06 7.6083e+06 1.32598e+06 5.07987e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997782 0.9999870 1.6616e+04 5.1670e-06 7.4352e+06 1.32286e+06 4.98874e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997799 0.9999870 1.6566e+04 5.0715e-06 7.2659e+06 1.31974e+06 4.89921e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997817 0.9999870 1.6516e+04 4.9777e-06 7.1005e+06 1.31664e+06 4.81124e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997834 0.9999870 1.6467e+04 4.8857e-06 6.9389e+06 1.31355e+06 4.72480e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997851 0.9999870 1.6418e+04 4.7953e-06 6.7809e+06 1.31047e+06 4.63987e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997868 0.9999870 1.6369e+04 4.7066e-06 6.6266e+06 1.30741e+06 4.55642e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997885 0.9999870 1.6320e+04 4.6195e-06 6.4757e+06 1.30436e+06 4.47442e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997901 0.9999870 1.6272e+04 4.5339e-06 6.3283e+06 1.30133e+06 4.39383e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997918 0.9999870 1.6224e+04 4.4499e-06 6.1843e+06 1.29831e+06 4.31462e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997935 0.9999870 1.6176e+04 4.3673e-06 6.0435e+06 1.29532e+06 4.23678e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997951 0.9999870 1.6128e+04 4.2861e-06 5.9060e+06 1.29235e+06 4.16028e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997968 0.9999870 1.6080e+04 4.2064e-06 5.7715e+06 1.28940e+06 4.08508e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.997984 0.9999870 1.6032e+04 4.1282e-06 5.6401e+06 1.28644e+06 4.01121e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998001 0.9999870 1.5985e+04 4.0516e-06 5.5118e+06 1.28348e+06 3.93866e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998017 0.9999870 1.5938e+04 3.9765e-06 5.3863e+06 1.28052e+06 3.86741e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998033 0.9999870 1.5891e+04 3.9029e-06 5.2637e+06 1.27755e+06 3.79741e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998050 0.9999870 1.5844e+04 3.8306e-06 5.1439e+06 1.27458e+06 3.72857e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998066 0.9999870 1.5797e+04 3.7597e-06 5.0268e+06 1.27162e+06 3.66035e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998082 0.9999870 1.5751e+04 3.6902e-06 4.9124e+06 1.26867e+06 3.59328e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998098 0.9999870 1.5704e+04 3.6219e-06 4.8005e+06 1.26573e+06 3.52734e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998114 0.9999870 1.5658e+04 3.5548e-06 4.6913e+06 1.26280e+06 3.46250e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998130 0.9999870 1.5612e+04 3.4890e-06 4.5845e+06 1.25989e+06 3.39874e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998145 0.9999870 1.5566e+04 3.4243e-06 4.4801e+06 1.25699e+06 3.33602e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998161 0.9999870 1.5521e+04 3.3608e-06 4.3781e+06 1.25411e+06 3.27434e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998177 0.9999870 1.5475e+04 3.2983e-06 4.2785e+06 1.25125e+06 3.21367e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998192 0.9999870 1.5430e+04 3.2370e-06 4.1811e+06 1.24840e+06 3.15399e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998208 0.9999870 1.5385e+04 3.1768e-06 4.0859e+06 1.24557e+06 3.09528e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998223 0.9999870 1.5340e+04 3.1177e-06 3.9929e+06 1.24275e+06 3.03755e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998239 0.9999870 1.5295e+04 3.0598e-06 3.9020e+06 1.23991e+06 2.98081e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998254 0.9999870 1.5250e+04 3.0031e-06 3.8132e+06 1.23707e+06 2.92503e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998269 0.9999870 1.5205e+04 2.9475e-06 3.7264e+06 1.23423e+06 2.87019e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998284 0.9999870 1.5161e+04 2.8929e-06 3.6416e+06 1.23139e+06 2.81625e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998299 0.9999870 1.5117e+04 2.8394e-06 3.5587e+06 1.22855e+06 2.76321e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998314 0.9999870 1.5072e+04 2.7869e-06 3.4777e+06 1.22572e+06 2.71104e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998329 0.9999870 1.5028e+04 2.7353e-06 3.3985e+06 1.22290e+06 2.65972e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998344 0.9999870 1.4984e+04 2.6847e-06 3.3212e+06 1.22008e+06 2.60924e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998359 0.9999870 1.4941e+04 2.6350e-06 3.2456e+06 1.21728e+06 2.55957e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998374 0.9999870 1.4897e+04 2.5862e-06 3.1717e+06 1.21449e+06 2.51072e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998389 0.9999870 1.4854e+04 2.5383e-06 3.0995e+06 1.21172e+06 2.46267e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998403 0.9999870 1.4810e+04 2.4912e-06 3.0289e+06 1.20896e+06 2.41540e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998418 0.9999870 1.4767e+04 2.4450e-06 2.9600e+06 1.20621e+06 2.36890e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998432 0.9999870 1.4724e+04 2.3996e-06 2.8926e+06 1.20347e+06 2.32316e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998447 0.9999870 1.4681e+04 2.3550e-06 2.8268e+06 1.20075e+06 2.27816e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998461 0.9999870 1.4638e+04 2.3113e-06 2.7624e+06 1.19802e+06 2.23393e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998476 0.9999870 1.4595e+04 2.2685e-06 2.6995e+06 1.19528e+06 2.19046e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998490 0.9999870 1.4552e+04 2.2266e-06 2.6381e+06 1.19254e+06 2.14772e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998504 0.9999870 1.4510e+04 2.1854e-06 2.5780e+06 1.18980e+06 2.10570e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998518 0.9999870 1.4467e+04 2.1450e-06 2.5194e+06 1.18706e+06 2.06438e+03  0.73708  0.00000  0.01744  0.00e+00 
 1.00000000  0.998533 0.9999870 1.4425e+04 2.1054e-06 2.4620e+06 1.18432e+06 2.02377e+03  0.73708  0.00000  0.01744  0.00e+00 
