 0.99935900  0.930382 1.0000598 3.9343e+05 1.3307e-02 7.0915e+11 9.42485e+06 3.23092e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99936300  0.930567 1.0000598 3.9225e+05 1.3246e-02 7.0373e+11 9.41036e+06 3.25337e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99936800  0.930753 1.0000598 3.9106e+05 1.3185e-02 6.9831e+11 9.39561e+06 3.27581e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99937200  0.930937 1.0000598 3.8989e+05 1.3125e-02 6.9301e+11 9.38144e+06 3.29890e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99937700  0.931121 1.0000598 3.8872e+05 1.3064e-02 6.8771e+11 9.36701e+06 3.32199e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99938100  0.931305 1.0000598 3.8755e+05 1.3004e-02 6.8242e+11 9.35234e+06 3.34507e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99938600  0.931487 1.0000598 3.8639e+05 1.2945e-02 6.7724e+11 9.33823e+06 3.36883e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99939000  0.931670 1.0000598 3.8522e+05 1.2885e-02 6.7206e+11 9.32387e+06 3.39259e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99939400  0.931852 1.0000598 3.8406e+05 1.2826e-02 6.6688e+11 9.30927e+06 3.41635e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99939900  0.932034 1.0000598 3.8291e+05 1.2767e-02 6.6182e+11 9.29522e+06 3.44082e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99940300  0.932215 1.0000598 3.8176e+05 1.2708e-02 6.5676e+11 9.28093e+06 3.46529e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99940700  0.932396 1.0000598 3.8061e+05 1.2650e-02 6.5170e+11 9.26639e+06 3.48975e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99941100  0.932575 1.0000598 3.7947e+05 1.2592e-02 6.4676e+11 9.25241e+06 3.51496e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99941500  0.932755 1.0000598 3.7833e+05 1.2534e-02 6.4181e+11 9.23818e+06 3.54017e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99942000  0.932935 1.0000598 3.7719e+05 1.2476e-02 6.3687e+11 9.22371e+06 3.56537e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99942400  0.933113 1.0000598 3.7606e+05 1.2419e-02 6.3204e+11 9.20979e+06 3.59136e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99942800  0.933291 1.0000598 3.7493e+05 1.2362e-02 6.2720e+11 9.19563e+06 3.61734e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99943200  0.933469 1.0000598 3.7380e+05 1.2305e-02 6.2237e+11 9.18122e+06 3.64332e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99943600  0.933646 1.0000598 3.7268e+05 1.2249e-02 6.1765e+11 9.16736e+06 3.67012e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99944000  0.933823 1.0000598 3.7156e+05 1.2192e-02 6.1293e+11 9.15326e+06 3.69691e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99944400  0.934000 1.0000598 3.7044e+05 1.2136e-02 6.0820e+11 9.13892e+06 3.72371e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99944800  0.934175 1.0000598 3.6933e+05 1.2080e-02 6.0359e+11 9.12511e+06 3.75135e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99945200  0.934350 1.0000598 3.6822e+05 1.2025e-02 5.9898e+11 9.11107e+06 3.77900e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99945600  0.934526 1.0000598 3.6712e+05 1.1969e-02 5.9436e+11 9.09679e+06 3.80664e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99946000  0.934700 1.0000598 3.6602e+05 1.1915e-02 5.8985e+11 9.08305e+06 3.83517e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99946300  0.934873 1.0000598 3.6492e+05 1.1860e-02 5.8534e+11 9.06907e+06 3.86371e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99946700  0.935047 1.0000598 3.6382e+05 1.1805e-02 5.8083e+11 9.05485e+06 3.89224e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99947100  0.935220 1.0000598 3.6273e+05 1.1751e-02 5.7642e+11 9.04116e+06 3.92170e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99947500  0.935392 1.0000598 3.6164e+05 1.1697e-02 5.7202e+11 9.02724e+06 3.95116e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99947900  0.935565 1.0000598 3.6055e+05 1.1643e-02 5.6761e+11 9.01308e+06 3.98062e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99948200  0.935736 1.0000598 3.5947e+05 1.1590e-02 5.6330e+11 8.99945e+06 4.01104e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99948600  0.935907 1.0000598 3.5840e+05 1.1537e-02 5.5900e+11 8.98559e+06 4.04147e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99949000  0.936078 1.0000598 3.5732e+05 1.1484e-02 5.5469e+11 8.97148e+06 4.07189e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99949300  0.936248 1.0000598 3.5625e+05 1.1431e-02 5.5048e+11 8.95791e+06 4.10336e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99949700  0.936418 1.0000598 3.5518e+05 1.1378e-02 5.4627e+11 8.94410e+06 4.13483e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99950100  0.936588 1.0000598 3.5411e+05 1.1326e-02 5.4206e+11 8.93006e+06 4.16630e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99950400  0.936756 1.0000598 3.5305e+05 1.1274e-02 5.3795e+11 8.91654e+06 4.19894e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99950800  0.936924 1.0000598 3.5199e+05 1.1222e-02 5.3384e+11 8.90279e+06 4.23158e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99951100  0.937093 1.0000598 3.5093e+05 1.1171e-02 5.2972e+11 8.88881e+06 4.26421e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99951500  0.937260 1.0000598 3.4988e+05 1.1120e-02 5.2571e+11 8.87537e+06 4.29790e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99951800  0.937427 1.0000598 3.4884e+05 1.1069e-02 5.2169e+11 8.86171e+06 4.33158e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99952200  0.937594 1.0000598 3.4778e+05 1.1017e-02 5.1767e+11 8.84781e+06 4.36526e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99952500  0.937759 1.0000598 3.4675e+05 1.0967e-02 5.1374e+11 8.83441e+06 4.40001e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99952800  0.937925 1.0000598 3.4571e+05 1.0917e-02 5.0981e+11 8.82079e+06 4.43476e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99953200  0.938090 1.0000598 3.4467e+05 1.0866e-02 5.0588e+11 8.80693e+06 4.46950e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99953500  0.938255 1.0000598 3.4364e+05 1.0817e-02 5.0205e+11 8.79361e+06 4.50533e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99953800  0.938419 1.0000598 3.4261e+05 1.0767e-02 4.9821e+11 8.78005e+06 4.54116e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99954200  0.938583 1.0000598 3.4158e+05 1.0717e-02 4.9437e+11 8.76626e+06 4.57699e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99954500  0.938746 1.0000598 3.4056e+05 1.0668e-02 4.9062e+11 8.75300e+06 4.61391e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99954800  0.938909 1.0000598 3.3954e+05 1.0619e-02 4.8687e+11 8.73951e+06 4.65083e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99955100  0.939072 1.0000598 3.3852e+05 1.0570e-02 4.8312e+11 8.72579e+06 4.68776e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99955500  0.939234 1.0000598 3.3750e+05 1.0522e-02 4.7945e+11 8.71259e+06 4.72580e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99955800  0.939395 1.0000598 3.3649e+05 1.0473e-02 4.7578e+11 8.69917e+06 4.76384e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99956100  0.939557 1.0000598 3.3548e+05 1.0425e-02 4.7212e+11 8.68552e+06 4.80188e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99956400  0.939717 1.0000598 3.3448e+05 1.0377e-02 4.6854e+11 8.67238e+06 4.84105e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99956700  0.939878 1.0000598 3.3348e+05 1.0330e-02 4.6496e+11 8.65902e+06 4.88023e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99957000  0.940038 1.0000598 3.3248e+05 1.0282e-02 4.6137e+11 8.64543e+06 4.91940e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99957300  0.940197 1.0000598 3.3149e+05 1.0235e-02 4.5787e+11 8.63236e+06 4.95974e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99957700  0.940356 1.0000598 3.3049e+05 1.0188e-02 4.5437e+11 8.61906e+06 5.00007e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99958000  0.940515 1.0000598 3.2950e+05 1.0141e-02 4.5087e+11 8.60554e+06 5.04041e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99958300  0.940673 1.0000598 3.2852e+05 1.0094e-02 4.4745e+11 8.59253e+06 5.08193e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99958600  0.940830 1.0000598 3.2754e+05 1.0048e-02 4.4403e+11 8.57929e+06 5.12345e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99958900  0.940988 1.0000598 3.2655e+05 1.0001e-02 4.4061e+11 8.56583e+06 5.16497e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99959100  0.941145 1.0000598 3.2558e+05 9.9554e-03 4.3726e+11 8.55288e+06 5.20771e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99959400  0.941301 1.0000598 3.2460e+05 9.9096e-03 4.3392e+11 8.53971e+06 5.25045e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99959700  0.941457 1.0000598 3.2363e+05 9.8638e-03 4.3058e+11 8.52631e+06 5.29318e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99960000  0.941613 1.0000598 3.2266e+05 9.8187e-03 4.2731e+11 8.51342e+06 5.33717e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99960300  0.941768 1.0000598 3.2170e+05 9.7735e-03 4.2404e+11 8.50031e+06 5.38115e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99960600  0.941923 1.0000598 3.2073e+05 9.7283e-03 4.2078e+11 8.48697e+06 5.42514e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99960900  0.942077 1.0000598 3.1978e+05 9.6838e-03 4.1758e+11 8.47413e+06 5.47042e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99961200  0.942231 1.0000598 3.1882e+05 9.6392e-03 4.1439e+11 8.46108e+06 5.51569e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99961400  0.942384 1.0000598 3.1786e+05 9.5947e-03 4.1120e+11 8.44780e+06 5.56097e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99961700  0.942537 1.0000598 3.1692e+05 9.5508e-03 4.0808e+11 8.43503e+06 5.60766e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99962000  0.942690 1.0000598 3.1597e+05 9.5068e-03 4.0496e+11 8.42203e+06 5.65436e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99962300  0.942842 1.0000598 3.1502e+05 9.4629e-03 4.0184e+11 8.40881e+06 5.70106e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99962500  0.942994 1.0000598 3.1408e+05 9.4196e-03 3.9879e+11 8.39609e+06 5.74928e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99962800  0.943145 1.0000598 3.1315e+05 9.3763e-03 3.9574e+11 8.38316e+06 5.79749e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99963100  0.943296 1.0000598 3.1221e+05 9.3329e-03 3.9269e+11 8.37000e+06 5.84571e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99963300  0.943447 1.0000598 3.1128e+05 9.2902e-03 3.8971e+11 8.35734e+06 5.89541e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99963600  0.943597 1.0000598 3.1035e+05 9.2475e-03 3.8673e+11 8.34446e+06 5.94510e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99963900  0.943747 1.0000598 3.0942e+05 9.2048e-03 3.8375e+11 8.33136e+06 5.99479e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99964100  0.943896 1.0000598 3.0850e+05 9.1626e-03 3.8084e+11 8.31876e+06 6.04604e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99964400  0.944045 1.0000598 3.0758e+05 9.1205e-03 3.7793e+11 8.30594e+06 6.09728e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99964600  0.944193 1.0000598 3.0665e+05 9.0784e-03 3.7502e+11 8.29290e+06 6.14853e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99964900  0.944341 1.0000598 3.0574e+05 9.0368e-03 3.7217e+11 8.28035e+06 6.20140e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99965100  0.944489 1.0000598 3.0483e+05 8.9953e-03 3.6933e+11 8.26759e+06 6.25427e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99965400  0.944636 1.0000598 3.0392e+05 8.9537e-03 3.6648e+11 8.25461e+06 6.30715e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99965600  0.944783 1.0000598 3.0301e+05 8.9128e-03 3.6370e+11 8.24212e+06 6.36173e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99965900  0.944929 1.0000598 3.0211e+05 8.8718e-03 3.6092e+11 8.22942e+06 6.41631e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99966100  0.945076 1.0000598 3.0120e+05 8.8308e-03 3.5814e+11 8.21649e+06 6.47090e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99966400  0.945221 1.0000598 3.0030e+05 8.7904e-03 3.5542e+11 8.20407e+06 6.52727e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99966600  0.945366 1.0000598 2.9941e+05 8.7500e-03 3.5271e+11 8.19142e+06 6.58365e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99966900  0.945511 1.0000598 2.9851e+05 8.7096e-03 3.4999e+11 8.17856e+06 6.64002e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99967100  0.945655 1.0000598 2.9762e+05 8.6698e-03 3.4733e+11 8.16621e+06 6.69826e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99967300  0.945799 1.0000598 2.9674e+05 8.6299e-03 3.4468e+11 8.15365e+06 6.75651e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99967600  0.945943 1.0000598 2.9585e+05 8.5900e-03 3.4202e+11 8.14087e+06 6.81476e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99967800  0.946086 1.0000598 2.9497e+05 8.5507e-03 3.3943e+11 8.12859e+06 6.87496e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99968000  0.946229 1.0000598 2.9409e+05 8.5114e-03 3.3683e+11 8.11610e+06 6.93516e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99968300  0.946372 1.0000598 2.9321e+05 8.4721e-03 3.3424e+11 8.10339e+06 6.99537e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99968500  0.946514 1.0000598 2.9234e+05 8.4333e-03 3.3170e+11 8.09117e+06 7.05762e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99968700  0.946655 1.0000598 2.9147e+05 8.3945e-03 3.2916e+11 8.07875e+06 7.11987e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99969000  0.946797 1.0000598 2.9060e+05 8.3557e-03 3.2663e+11 8.06610e+06 7.18212e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99969200  0.946937 1.0000598 2.8973e+05 8.3175e-03 3.2415e+11 8.05394e+06 7.24650e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99969400  0.947078 1.0000598 2.8887e+05 8.2792e-03 3.2167e+11 8.04157e+06 7.31089e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99969600  0.947218 1.0000598 2.8800e+05 8.2409e-03 3.1919e+11 8.02899e+06 7.37527e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99969800  0.947358 1.0000598 2.8715e+05 8.2032e-03 3.1677e+11 8.01688e+06 7.44188e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99970100  0.947497 1.0000598 2.8629e+05 8.1655e-03 3.1435e+11 8.00456e+06 7.50849e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99970300  0.947636 1.0000598 2.8544e+05 8.1277e-03 3.1193e+11 7.99203e+06 7.57509e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99970500  0.947775 1.0000598 2.8459e+05 8.0905e-03 3.0956e+11 7.97996e+06 7.64191e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99970700  0.947913 1.0000598 2.8374e+05 8.0533e-03 3.0720e+11 7.96768e+06 7.70872e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99970900  0.948051 1.0000598 2.8289e+05 8.0161e-03 3.0483e+11 7.95520e+06 7.77553e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99971100  0.948188 1.0000598 2.8205e+05 7.9794e-03 3.0252e+11 7.94317e+06 7.84686e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99971300  0.948325 1.0000598 2.8121e+05 7.9427e-03 3.0020e+11 7.93093e+06 7.91818e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99971500  0.948462 1.0000598 2.8037e+05 7.9060e-03 2.9789e+11 7.91848e+06 7.98950e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99971800  0.948598 1.0000598 2.7954e+05 7.8698e-03 2.9563e+11 7.90649e+06 8.06339e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99972000  0.948734 1.0000598 2.7871e+05 7.8336e-03 2.9337e+11 7.89428e+06 8.13727e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99972200  0.948870 1.0000598 2.7788e+05 7.7974e-03 2.9111e+11 7.88187e+06 8.21116e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99972400  0.949004 1.0000598 2.7705e+05 7.7617e-03 2.8890e+11 7.86990e+06 8.28761e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99972600  0.949139 1.0000598 2.7623e+05 7.7260e-03 2.8669e+11 7.85773e+06 8.36406e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99972800  0.949274 1.0000598 2.7540e+05 7.6903e-03 2.8448e+11 7.84535e+06 8.44051e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99973000  0.949408 1.0000598 2.7458e+05 7.6551e-03 2.8232e+11 7.83342e+06 8.51962e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99973200  0.949541 1.0000598 2.7377e+05 7.6198e-03 2.8016e+11 7.82128e+06 8.59873e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99973300  0.949675 1.0000598 2.7295e+05 7.5846e-03 2.7801e+11 7.80893e+06 8.67784e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99973500  0.949807 1.0000598 2.7214e+05 7.5499e-03 2.7590e+11 7.79705e+06 8.75971e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99973700  0.949940 1.0000598 2.7133e+05 7.5151e-03 2.7379e+11 7.78495e+06 8.84158e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99973900  0.950072 1.0000598 2.7052e+05 7.4804e-03 2.7168e+11 7.77265e+06 8.92344e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99974100  0.950204 1.0000598 2.6972e+05 7.4461e-03 2.6962e+11 7.76081e+06 9.00817e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99974300  0.950335 1.0000598 2.6892e+05 7.4118e-03 2.6756e+11 7.74877e+06 9.09290e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99974500  0.950467 1.0000598 2.6812e+05 7.3775e-03 2.6549e+11 7.73652e+06 9.17763e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99974700  0.950597 1.0000598 2.6732e+05 7.3437e-03 2.6348e+11 7.72472e+06 9.26535e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99974900  0.950727 1.0000598 2.6653e+05 7.3099e-03 2.6147e+11 7.71273e+06 9.35306e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99975000  0.950858 1.0000598 2.6574e+05 7.2761e-03 2.5945e+11 7.70053e+06 9.44077e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99975200  0.950987 1.0000598 2.6495e+05 7.2427e-03 2.5748e+11 7.68879e+06 9.53158e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99975400  0.951116 1.0000598 2.6416e+05 7.2093e-03 2.5551e+11 7.67684e+06 9.62239e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99975600  0.951245 1.0000598 2.6338e+05 7.1760e-03 2.5354e+11 7.66470e+06 9.71320e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99975800  0.951374 1.0000598 2.6260e+05 7.1431e-03 2.5162e+11 7.65301e+06 9.80724e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99975900  0.951502 1.0000598 2.6182e+05 7.1102e-03 2.4970e+11 7.64112e+06 9.90128e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99976100  0.951630 1.0000598 2.6104e+05 7.0773e-03 2.4777e+11 7.62903e+06 9.99532e+02  0.74706  0.23895  0.01398  2.87e-06 
 0.99976300  0.951757 1.0000598 2.6027e+05 7.0448e-03 2.4589e+11 7.61739e+06 1.00927e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99976500  0.951884 1.0000598 2.5950e+05 7.0123e-03 2.4401e+11 7.60556e+06 1.01901e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99976600  0.952011 1.0000598 2.5872e+05 6.9799e-03 2.4213e+11 7.59352e+06 1.02875e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99976800  0.952137 1.0000598 2.5796e+05 6.9479e-03 2.4030e+11 7.58194e+06 1.03884e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99977000  0.952263 1.0000598 2.5719e+05 6.9158e-03 2.3846e+11 7.57016e+06 1.04893e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99977100  0.952389 1.0000598 2.5643e+05 6.8838e-03 2.3662e+11 7.55818e+06 1.05902e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99977300  0.952514 1.0000598 2.5567e+05 6.8522e-03 2.3483e+11 7.54666e+06 1.06948e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99977500  0.952639 1.0000598 2.5491e+05 6.8207e-03 2.3303e+11 7.53493e+06 1.07993e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99977600  0.952764 1.0000598 2.5416e+05 6.7891e-03 2.3124e+11 7.52301e+06 1.09039e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99977800  0.952888 1.0000598 2.5341e+05 6.7579e-03 2.2948e+11 7.51154e+06 1.10122e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99977900  0.953012 1.0000598 2.5266e+05 6.7268e-03 2.2773e+11 7.49988e+06 1.11206e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99978100  0.953136 1.0000598 2.5190e+05 6.6957e-03 2.2597e+11 7.48802e+06 1.12289e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99978300  0.953259 1.0000598 2.5116e+05 6.6649e-03 2.2426e+11 7.47660e+06 1.13415e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99978400  0.953382 1.0000598 2.5042e+05 6.6342e-03 2.2254e+11 7.46499e+06 1.14541e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99978600  0.953505 1.0000598 2.4968e+05 6.6035e-03 2.2083e+11 7.45319e+06 1.15667e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99978700  0.953627 1.0000598 2.4894e+05 6.5732e-03 2.1915e+11 7.44184e+06 1.16835e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99978900  0.953749 1.0000598 2.4820e+05 6.5429e-03 2.1748e+11 7.43029e+06 1.18004e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99979000  0.953870 1.0000598 2.4747e+05 6.5126e-03 2.1580e+11 7.41855e+06 1.19172e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99979200  0.953991 1.0000598 2.4674e+05 6.4827e-03 2.1416e+11 7.40726e+06 1.20383e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99979400  0.954112 1.0000598 2.4601e+05 6.4529e-03 2.1253e+11 7.39577e+06 1.21594e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99979500  0.954233 1.0000598 2.4528e+05 6.4230e-03 2.1089e+11 7.38409e+06 1.22805e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99979700  0.954353 1.0000598 2.4456e+05 6.3935e-03 2.0929e+11 7.37286e+06 1.24060e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99979800  0.954473 1.0000598 2.4383e+05 6.3640e-03 2.0769e+11 7.36143e+06 1.25316e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99979900  0.954593 1.0000598 2.4311e+05 6.3345e-03 2.0609e+11 7.34980e+06 1.26571e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99980100  0.954711 1.0000598 2.4240e+05 6.3054e-03 2.0453e+11 7.33861e+06 1.27872e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99980200  0.954830 1.0000598 2.4168e+05 6.2764e-03 2.0296e+11 7.32723e+06 1.29174e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99980400  0.954949 1.0000598 2.4096e+05 6.2473e-03 2.0140e+11 7.31566e+06 1.30475e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99980500  0.955067 1.0000598 2.4025e+05 6.2186e-03 1.9987e+11 7.30452e+06 1.31824e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99980700  0.955185 1.0000598 2.3954e+05 6.1899e-03 1.9834e+11 7.29318e+06 1.33173e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99980800  0.955303 1.0000598 2.3884e+05 6.1612e-03 1.9681e+11 7.28165e+06 1.34522e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99980900  0.955419 1.0000598 2.3813e+05 6.1329e-03 1.9532e+11 7.27055e+06 1.35921e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99981100  0.955536 1.0000598 2.3743e+05 6.1047e-03 1.9383e+11 7.25926e+06 1.37319e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99981200  0.955653 1.0000598 2.3673e+05 6.0764e-03 1.9233e+11 7.24777e+06 1.38718e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.99981400  0.955769 1.0000598 2.3603e+05 6.0485e-03 1.9088e+11 7.23672e+06 1.40168e+03  0.74706  0.23895  0.01398  2.87e-06 
