 0.98285100  0.751248 0.9996852 1.8033e+06 1.3952e-01 3.4482e+13 2.02816e+07 2.66699e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98294700  0.751819 0.9996878 1.7978e+06 1.3888e-01 3.4217e+13 2.02500e+07 2.68145e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98304200  0.752388 0.9996904 1.7924e+06 1.3824e-01 3.3957e+13 2.02196e+07 2.69606e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98313600  0.752957 0.9996904 1.7869e+06 1.3761e-01 3.3697e+13 2.01887e+07 2.71066e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98323100  0.753526 0.9996930 1.7815e+06 1.3697e-01 3.3438e+13 2.01572e+07 2.72527e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98332400  0.754092 0.9996956 1.7761e+06 1.3634e-01 3.3184e+13 2.01270e+07 2.74002e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98341800  0.754659 0.9996982 1.7707e+06 1.3572e-01 3.2930e+13 2.00962e+07 2.75477e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98351100  0.755225 0.9997008 1.7653e+06 1.3509e-01 3.2676e+13 2.00649e+07 2.76952e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98360300  0.755788 0.9997034 1.7600e+06 1.3447e-01 3.2428e+13 2.00347e+07 2.78442e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98369500  0.756351 0.9997034 1.7546e+06 1.3385e-01 3.2180e+13 2.00041e+07 2.79931e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98378700  0.756915 0.9997060 1.7493e+06 1.3323e-01 3.1932e+13 1.99729e+07 2.81421e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98387800  0.757475 0.9997086 1.7440e+06 1.3262e-01 3.1690e+13 1.99429e+07 2.82926e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98396800  0.758036 0.9997112 1.7387e+06 1.3201e-01 3.1448e+13 1.99124e+07 2.84431e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98405900  0.758596 0.9997112 1.7334e+06 1.3140e-01 3.1205e+13 1.98813e+07 2.85936e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98414900  0.759154 0.9997138 1.7282e+06 1.3080e-01 3.0968e+13 1.98515e+07 2.87456e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98423800  0.759712 0.9997164 1.7229e+06 1.3020e-01 3.0732e+13 1.98211e+07 2.88976e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98432700  0.760269 0.9997190 1.7176e+06 1.2960e-01 3.0495e+13 1.97902e+07 2.90496e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98441500  0.760824 0.9997190 1.7124e+06 1.2900e-01 3.0263e+13 1.97605e+07 2.92032e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98450400  0.761379 0.9997216 1.7072e+06 1.2841e-01 3.0032e+13 1.97303e+07 2.93567e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98459200  0.761934 0.9997242 1.7020e+06 1.2782e-01 2.9800e+13 1.96995e+07 2.95103e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98467800  0.762486 0.9997268 1.6969e+06 1.2723e-01 2.9574e+13 1.96700e+07 2.96655e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98476500  0.763038 0.9997268 1.6917e+06 1.2664e-01 2.9348e+13 1.96399e+07 2.98206e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98485200  0.763590 0.9997294 1.6866e+06 1.2606e-01 2.9122e+13 1.96093e+07 2.99758e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98493800  0.764139 0.9997320 1.6815e+06 1.2548e-01 2.8901e+13 1.95798e+07 3.01326e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98502300  0.764688 0.9997347 1.6764e+06 1.2490e-01 2.8680e+13 1.95499e+07 3.02894e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98510900  0.765237 0.9997347 1.6713e+06 1.2433e-01 2.8459e+13 1.95194e+07 3.04462e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98519300  0.765784 0.9997373 1.6662e+06 1.2376e-01 2.8243e+13 1.94901e+07 3.06047e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98527700  0.766330 0.9997399 1.6612e+06 1.2319e-01 2.8027e+13 1.94603e+07 3.07632e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98536200  0.766877 0.9997399 1.6561e+06 1.2262e-01 2.7811e+13 1.94300e+07 3.09217e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98544500  0.767420 0.9997425 1.6511e+06 1.2206e-01 2.7600e+13 1.94008e+07 3.10819e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98552800  0.767964 0.9997451 1.6461e+06 1.2149e-01 2.7389e+13 1.93711e+07 3.12421e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98561100  0.768507 0.9997451 1.6410e+06 1.2093e-01 2.7178e+13 1.93410e+07 3.14023e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98569300  0.769048 0.9997477 1.6361e+06 1.2038e-01 2.6971e+13 1.93119e+07 3.15643e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98577500  0.769589 0.9997503 1.6311e+06 1.1982e-01 2.6765e+13 1.92824e+07 3.17263e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98585700  0.770129 0.9997503 1.6262e+06 1.1927e-01 2.6559e+13 1.92523e+07 3.18883e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98593700  0.770667 0.9997529 1.6212e+06 1.1872e-01 2.6357e+13 1.92234e+07 3.20521e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98601800  0.771205 0.9997555 1.6163e+06 1.1818e-01 2.6156e+13 1.91940e+07 3.22159e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98609900  0.771743 0.9997555 1.6114e+06 1.1763e-01 2.5954e+13 1.91641e+07 3.23797e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98617800  0.772278 0.9997581 1.6065e+06 1.1709e-01 2.5757e+13 1.91354e+07 3.25454e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98625700  0.772813 0.9997581 1.6016e+06 1.1655e-01 2.5560e+13 1.91061e+07 3.27111e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98633700  0.773348 0.9997607 1.5968e+06 1.1601e-01 2.5363e+13 1.90763e+07 3.28768e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98641500  0.773881 0.9997633 1.5919e+06 1.1548e-01 2.5171e+13 1.90477e+07 3.30444e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98649300  0.774413 0.9997633 1.5871e+06 1.1495e-01 2.4978e+13 1.90185e+07 3.32119e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98657200  0.774945 0.9997659 1.5822e+06 1.1442e-01 2.4786e+13 1.89889e+07 3.33795e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98664900  0.775474 0.9997685 1.5774e+06 1.1390e-01 2.4598e+13 1.89604e+07 3.35486e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98672600  0.776004 0.9997685 1.5727e+06 1.1337e-01 2.4410e+13 1.89314e+07 3.37178e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98680300  0.776533 0.9997711 1.5679e+06 1.1285e-01 2.4222e+13 1.89019e+07 3.38870e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98687900  0.777060 0.9997711 1.5631e+06 1.1233e-01 2.4038e+13 1.88735e+07 3.40584e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98695500  0.777586 0.9997737 1.5584e+06 1.1181e-01 2.3854e+13 1.88447e+07 3.42298e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98703100  0.778113 0.9997737 1.5536e+06 1.1130e-01 2.3670e+13 1.88153e+07 3.44012e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98710600  0.778637 0.9997763 1.5489e+06 1.1079e-01 2.3490e+13 1.87870e+07 3.45748e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98718000  0.779161 0.9997789 1.5442e+06 1.1028e-01 2.3311e+13 1.87583e+07 3.47485e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98725500  0.779684 0.9997789 1.5395e+06 1.0977e-01 2.3131e+13 1.87291e+07 3.49221e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98732900  0.780205 0.9997815 1.5349e+06 1.0927e-01 2.2956e+13 1.87009e+07 3.50980e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98740300  0.780726 0.9997815 1.5302e+06 1.0876e-01 2.2780e+13 1.86723e+07 3.52739e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98747600  0.781247 0.9997841 1.5256e+06 1.0826e-01 2.2604e+13 1.86432e+07 3.54498e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98754900  0.781765 0.9997841 1.5209e+06 1.0776e-01 2.2433e+13 1.86152e+07 3.56280e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98762100  0.782283 0.9997867 1.5163e+06 1.0727e-01 2.2261e+13 1.85868e+07 3.58061e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98769400  0.782801 0.9997867 1.5117e+06 1.0677e-01 2.2090e+13 1.85578e+07 3.59843e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98776500  0.783317 0.9997893 1.5071e+06 1.0628e-01 2.1922e+13 1.85299e+07 3.61648e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98783700  0.783832 0.9997919 1.5025e+06 1.0580e-01 2.1754e+13 1.85016e+07 3.63453e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98790800  0.784347 0.9997919 1.4980e+06 1.0531e-01 2.1587e+13 1.84727e+07 3.65258e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98797900  0.784860 0.9997945 1.4934e+06 1.0482e-01 2.1423e+13 1.84450e+07 3.67085e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98804900  0.785372 0.9997945 1.4889e+06 1.0434e-01 2.1259e+13 1.84168e+07 3.68913e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98811900  0.785885 0.9997971 1.4844e+06 1.0386e-01 2.1095e+13 1.83881e+07 3.70741e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98818900  0.786394 0.9997971 1.4799e+06 1.0338e-01 2.0935e+13 1.83605e+07 3.72592e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98825800  0.786904 0.9997997 1.4754e+06 1.0291e-01 2.0775e+13 1.83324e+07 3.74443e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98832700  0.787414 0.9997997 1.4709e+06 1.0243e-01 2.0615e+13 1.83038e+07 3.76294e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98839500  0.787921 0.9998023 1.4664e+06 1.0196e-01 2.0459e+13 1.82763e+07 3.78169e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98846400  0.788428 0.9998023 1.4620e+06 1.0149e-01 2.0302e+13 1.82483e+07 3.80043e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98853200  0.788934 0.9998049 1.4575e+06 1.0103e-01 2.0146e+13 1.82199e+07 3.81918e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98859900  0.789438 0.9998049 1.4531e+06 1.0056e-01 1.9993e+13 1.81925e+07 3.83816e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98866600  0.789942 0.9998075 1.4487e+06 1.0010e-01 1.9840e+13 1.81647e+07 3.85714e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98873300  0.790447 0.9998075 1.4443e+06 9.9637e-02 1.9687e+13 1.81364e+07 3.87612e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98879900  0.790948 0.9998075 1.4399e+06 9.9180e-02 1.9538e+13 1.81092e+07 3.89534e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98886600  0.791449 0.9998101 1.4356e+06 9.8724e-02 1.9388e+13 1.80815e+07 3.91455e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98893200  0.791950 0.9998101 1.4312e+06 9.8268e-02 1.9239e+13 1.80533e+07 3.93377e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98899700  0.792449 0.9998127 1.4268e+06 9.7818e-02 1.9093e+13 1.80262e+07 3.95323e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98906200  0.792947 0.9998127 1.4225e+06 9.7368e-02 1.8947e+13 1.79986e+07 3.97268e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98912700  0.793446 0.9998153 1.4182e+06 9.6918e-02 1.8801e+13 1.79705e+07 3.99214e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98919100  0.793941 0.9998153 1.4139e+06 9.6474e-02 1.8658e+13 1.79436e+07 4.01183e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98925500  0.794437 0.9998179 1.4096e+06 9.6030e-02 1.8515e+13 1.79161e+07 4.03152e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98931900  0.794932 0.9998179 1.4053e+06 9.5586e-02 1.8373e+13 1.78882e+07 4.05122e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98938200  0.795425 0.9998205 1.4011e+06 9.5148e-02 1.8233e+13 1.78613e+07 4.07115e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98944500  0.795918 0.9998205 1.3968e+06 9.4710e-02 1.8094e+13 1.78340e+07 4.09109e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98950900  0.796411 0.9998205 1.3926e+06 9.4273e-02 1.7954e+13 1.78062e+07 4.11102e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98957100  0.796901 0.9998231 1.3883e+06 9.3841e-02 1.7818e+13 1.77795e+07 4.13120e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98963300  0.797391 0.9998231 1.3841e+06 9.3409e-02 1.7682e+13 1.77523e+07 4.15137e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98969500  0.797881 0.9998257 1.3799e+06 9.2977e-02 1.7546e+13 1.77246e+07 4.17155e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98975600  0.798368 0.9998257 1.3757e+06 9.2552e-02 1.7412e+13 1.76980e+07 4.19196e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98981700  0.798856 0.9998257 1.3716e+06 9.2126e-02 1.7279e+13 1.76709e+07 4.21238e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98987800  0.799343 0.9998283 1.3674e+06 9.1700e-02 1.7146e+13 1.76434e+07 4.23279e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98993800  0.799827 0.9998283 1.3632e+06 9.1280e-02 1.7016e+13 1.76169e+07 4.25345e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.98999800  0.800312 0.9998309 1.3591e+06 9.0860e-02 1.6886e+13 1.75899e+07 4.27410e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99005900  0.800796 0.9998309 1.3550e+06 9.0440e-02 1.6756e+13 1.75625e+07 4.29476e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99011800  0.801278 0.9998309 1.3509e+06 9.0026e-02 1.6629e+13 1.75362e+07 4.31566e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99017700  0.801760 0.9998335 1.3468e+06 8.9612e-02 1.6502e+13 1.75093e+07 4.33655e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99023600  0.802241 0.9998335 1.3427e+06 8.9198e-02 1.6374e+13 1.74820e+07 4.35745e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99029400  0.802720 0.9998361 1.3386e+06 8.8790e-02 1.6250e+13 1.74558e+07 4.37858e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99035300  0.803199 0.9998361 1.3345e+06 8.8381e-02 1.6126e+13 1.74291e+07 4.39971e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99041100  0.803678 0.9998361 1.3305e+06 8.7973e-02 1.6002e+13 1.74019e+07 4.42085e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99046800  0.804154 0.9998387 1.3264e+06 8.7570e-02 1.5880e+13 1.73758e+07 4.44222e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99052600  0.804630 0.9998387 1.3224e+06 8.7167e-02 1.5759e+13 1.73492e+07 4.46359e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99058300  0.805106 0.9998413 1.3184e+06 8.6764e-02 1.5637e+13 1.73222e+07 4.48496e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99063900  0.805580 0.9998413 1.3144e+06 8.6367e-02 1.5519e+13 1.72962e+07 4.50656e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99069600  0.806053 0.9998413 1.3104e+06 8.5970e-02 1.5400e+13 1.72698e+07 4.52817e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99075200  0.806526 0.9998439 1.3064e+06 8.5573e-02 1.5281e+13 1.72429e+07 4.54977e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99080800  0.806997 0.9998439 1.3025e+06 8.5181e-02 1.5165e+13 1.72170e+07 4.57161e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99086300  0.807468 0.9998439 1.2985e+06 8.4789e-02 1.5049e+13 1.71907e+07 4.59345e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99091900  0.807938 0.9998465 1.2946e+06 8.4397e-02 1.4933e+13 1.71639e+07 4.61529e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99097300  0.808406 0.9998465 1.2906e+06 8.4011e-02 1.4820e+13 1.71381e+07 4.63736e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99102800  0.808874 0.9998465 1.2867e+06 8.3624e-02 1.4707e+13 1.71119e+07 4.65942e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99108200  0.809342 0.9998491 1.2828e+06 8.3238e-02 1.4593e+13 1.70853e+07 4.68149e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99113600  0.809807 0.9998491 1.2789e+06 8.2856e-02 1.4483e+13 1.70596e+07 4.70379e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99119000  0.810272 0.9998491 1.2751e+06 8.2475e-02 1.4372e+13 1.70336e+07 4.72609e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99124400  0.810737 0.9998517 1.2712e+06 8.2094e-02 1.4261e+13 1.70070e+07 4.74839e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99129700  0.811199 0.9998517 1.2673e+06 8.1718e-02 1.4153e+13 1.69815e+07 4.77091e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99134900  0.811661 0.9998517 1.2635e+06 8.1342e-02 1.4045e+13 1.69555e+07 4.79343e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99140200  0.812124 0.9998543 1.2596e+06 8.0966e-02 1.3936e+13 1.69291e+07 4.81595e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99145400  0.812583 0.9998543 1.2558e+06 8.0596e-02 1.3831e+13 1.69037e+07 4.83861e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99150600  0.813043 0.9998543 1.2520e+06 8.0225e-02 1.3725e+13 1.68779e+07 4.86127e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99155800  0.813503 0.9998569 1.2482e+06 7.9854e-02 1.3619e+13 1.68516e+07 4.88393e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99160900  0.813959 0.9998569 1.2444e+06 7.9489e-02 1.3516e+13 1.68263e+07 4.90686e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99166100  0.814416 0.9998569 1.2406e+06 7.9123e-02 1.3412e+13 1.68006e+07 4.92978e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99171200  0.814873 0.9998595 1.2369e+06 7.8757e-02 1.3309e+13 1.67744e+07 4.95270e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99176200  0.815327 0.9998595 1.2331e+06 7.8397e-02 1.3208e+13 1.67493e+07 4.97588e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99181200  0.815781 0.9998595 1.2294e+06 7.8036e-02 1.3107e+13 1.67237e+07 4.99907e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99186300  0.816235 0.9998595 1.2256e+06 7.7676e-02 1.3006e+13 1.66976e+07 5.02225e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99191200  0.816687 0.9998621 1.2219e+06 7.7320e-02 1.2907e+13 1.66726e+07 5.04570e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99196200  0.817138 0.9998621 1.2182e+06 7.6964e-02 1.2809e+13 1.66471e+07 5.06916e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99201100  0.817590 0.9998621 1.2145e+06 7.6609e-02 1.2710e+13 1.66211e+07 5.09261e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99206000  0.818038 0.9998647 1.2108e+06 7.6258e-02 1.2614e+13 1.65962e+07 5.11632e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99210800  0.818487 0.9998647 1.2072e+06 7.5907e-02 1.2517e+13 1.65708e+07 5.14003e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99215700  0.818936 0.9998647 1.2035e+06 7.5557e-02 1.2421e+13 1.65450e+07 5.16375e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99220500  0.819381 0.9998647 1.1998e+06 7.5211e-02 1.2326e+13 1.65202e+07 5.18772e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99225300  0.819827 0.9998673 1.1962e+06 7.4865e-02 1.2232e+13 1.64950e+07 5.21170e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99230100  0.820273 0.9998673 1.1926e+06 7.4519e-02 1.2138e+13 1.64693e+07 5.23568e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99234800  0.820717 0.9998673 1.1890e+06 7.4178e-02 1.2046e+13 1.64446e+07 5.25991e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99239500  0.821160 0.9998699 1.1854e+06 7.3836e-02 1.1954e+13 1.64194e+07 5.28415e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99244200  0.821603 0.9998699 1.1817e+06 7.3495e-02 1.1861e+13 1.63939e+07 5.30839e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99248800  0.822044 0.9998699 1.1782e+06 7.3159e-02 1.1771e+13 1.63693e+07 5.33289e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99253500  0.822484 0.9998699 1.1746e+06 7.2822e-02 1.1681e+13 1.63443e+07 5.35740e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99258100  0.822925 0.9998725 1.1710e+06 7.2486e-02 1.1591e+13 1.63188e+07 5.38190e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99262600  0.823362 0.9998725 1.1675e+06 7.2154e-02 1.1503e+13 1.62944e+07 5.40667e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99267200  0.823800 0.9998725 1.1639e+06 7.1822e-02 1.1416e+13 1.62695e+07 5.43143e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99271700  0.824238 0.9998725 1.1604e+06 7.1490e-02 1.1328e+13 1.62441e+07 5.45620e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99276200  0.824673 0.9998751 1.1569e+06 7.1163e-02 1.1242e+13 1.62198e+07 5.48124e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99280700  0.825108 0.9998751 1.1534e+06 7.0836e-02 1.1156e+13 1.61950e+07 5.50627e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99285200  0.825544 0.9998751 1.1498e+06 7.0509e-02 1.1070e+13 1.61698e+07 5.53131e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99289600  0.825976 0.9998751 1.1464e+06 7.0186e-02 1.0986e+13 1.61455e+07 5.55662e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99294000  0.826409 0.9998777 1.1429e+06 6.9863e-02 1.0902e+13 1.61209e+07 5.58193e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99298400  0.826841 0.9998777 1.1394e+06 6.9540e-02 1.0818e+13 1.60958e+07 5.60723e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99302700  0.827271 0.9998777 1.1360e+06 6.9222e-02 1.0736e+13 1.60716e+07 5.63282e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99307000  0.827701 0.9998777 1.1325e+06 6.8904e-02 1.0653e+13 1.60471e+07 5.65840e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99311400  0.828130 0.9998803 1.1291e+06 6.8585e-02 1.0571e+13 1.60221e+07 5.68398e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99315600  0.828557 0.9998803 1.1257e+06 6.8271e-02 1.0491e+13 1.59981e+07 5.70985e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99319900  0.828985 0.9998803 1.1222e+06 6.7957e-02 1.0411e+13 1.59736e+07 5.73571e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99324100  0.829412 0.9998803 1.1188e+06 6.7643e-02 1.0331e+13 1.59487e+07 5.76158e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99328300  0.829836 0.9998803 1.1154e+06 6.7334e-02 1.0252e+13 1.59248e+07 5.78773e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99332500  0.830261 0.9998829 1.1121e+06 6.7024e-02 1.0174e+13 1.59005e+07 5.81388e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99336700  0.830685 0.9998829 1.1087e+06 6.6715e-02 1.0096e+13 1.58757e+07 5.84003e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99340800  0.831107 0.9998829 1.1053e+06 6.6409e-02 1.0019e+13 1.58519e+07 5.86648e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99344900  0.831529 0.9998829 1.1020e+06 6.6104e-02 9.9422e+12 1.58277e+07 5.89292e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99349000  0.831951 0.9998855 1.0986e+06 6.5799e-02 9.8656e+12 1.58030e+07 5.91937e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99353100  0.832370 0.9998855 1.0953e+06 6.5498e-02 9.7907e+12 1.57793e+07 5.94611e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99357100  0.832789 0.9998855 1.0920e+06 6.5196e-02 9.7159e+12 1.57552e+07 5.97286e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99361200  0.833208 0.9998855 1.0886e+06 6.4895e-02 9.6410e+12 1.57306e+07 5.99960e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99365100  0.833624 0.9998855 1.0853e+06 6.4598e-02 9.5678e+12 1.57070e+07 6.02665e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99369100  0.834041 0.9998881 1.0820e+06 6.4301e-02 9.4947e+12 1.56830e+07 6.05371e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99373100  0.834458 0.9998881 1.0788e+06 6.4004e-02 9.4215e+12 1.56586e+07 6.08076e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99377000  0.834871 0.9998881 1.0755e+06 6.3711e-02 9.3500e+12 1.56351e+07 6.10813e+01  0.73933  0.24526  0.01542  2.87e-06 
 0.99380900  0.835285 0.9998881 1.0722e+06 6.3418e-02 9.2785e+12 1.56112e+07 6.13550e+01  0.73933  0.24526  0.01542  2.87e-06 
